"945127","2","0.251","-0.047","-0.101"
"945127","1","1.612","-1.641","0.643"
"945131","2","0.153","-0.058","-0.034"
"945132","1","1.586","-1.731","0.700"
"945136","2","0.073","-0.068","0.018"
"945137","1","1.326","-1.801","0.677"
"945141","2","0.030","-0.083","0.051"
"945141","1","1.125","-1.834","0.600"
"945148","1","1.081","-1.776","0.505"
"945151","2","0.058","-0.063","0.113"
"945152","1","1.054","-1.638","0.413"
"945156","1","0.946","-1.375","0.295"
"945157","2","0.097","-0.047","0.143"
"945161","1","0.778","-0.966","0.162"
"945162","2","0.130","-0.035","0.160"
"945166","2","0.140","-0.031","0.159"
"945166","1","0.624","-0.458","0.079"
"945171","1","0.510","0.052","0.097"
"945176","2","0.111","-0.055","0.142"
"945177","1","0.435","0.451","0.175"
"945181","1","0.380","0.718","0.207"
"945182","2","0.086","-0.078","0.128"
"945186","1","0.387","0.858","0.148"
"945187","2","0.053","-0.091","0.113"
"945191","1","0.478","0.877","-0.011"
"945191","2","0.008","-0.087","0.098"
"945197","2","-0.028","-0.073","0.083"
"945197","1","0.584","0.770","-0.079"
"945206","1","0.663","0.608","0.085"
"945207","2","-0.034","-0.041","0.077"
"945207","1","0.776","0.608","0.085"
"945211","2","-0.025","-0.012","0.071"
"945211","1","0.900","0.482","0.075"
"945216","2","-0.020","0.017","0.071"
"945217","1","0.969","0.371","0.077"
"945221","2","-0.010","0.044","0.085"
"945222","1","1.039","0.364","0.170"
"945226","2","-0.010","0.072","0.093"
"945231","2","-0.027","0.099","0.106"
"945232","1","1.142","0.495","0.120"
"945236","2","-0.059","0.127","0.121"
"945236","1","1.287","0.627","0.265"
"945241","2","-0.102","0.153","0.138"
"945241","1","1.308","0.690","0.445"
"945245","2","-0.147","0.175","0.144"
"945246","1","1.114","0.491","0.311"
"945251","2","-0.184","0.192","0.137"
"945251","1","0.926","0.260","0.061"
"945258","2","-0.193","0.222","0.135"
"945260","2","-0.173","0.269","0.111"
"945261","1","0.761","0.627","-0.364"
"945265","2","-0.166","0.304","0.085"
"945266","1","0.662","0.810","-0.140"
"945271","2","-0.144","0.315","0.066"
"945271","1","0.501","0.904","-0.176"
"945275","1","0.415","1.018","-0.323"
"945276","2","-0.113","0.324","0.038"
"945280","1","0.437","1.183","-0.460"
"945286","1","0.369","1.051","-0.061"
"945287","2","-0.098","0.376","0.019"
"945291","2","-0.104","0.365","0.014"
"945291","1","0.008","0.763","-0.036"
"945295","1","0.044","0.268","-0.062"
"945296","2","-0.063","0.331","-0.020"
"945300","1","0.213","0.141","-0.030"
"945301","2","-0.044","0.307","-0.041"
"945306","2","-0.021","0.285","-0.034"
"945307","1","0.075","-0.061","0.015"
"945313","1","-0.061","-0.366","0.131"
"945316","2","0.000","0.197","-0.067"
"945317","1","-0.069","-0.268","-0.008"
"945320","1","-0.144","-0.125","-0.242"
"945321","2","-0.000","0.149","-0.083"
"945325","2","-0.010","0.107","-0.095"
"945326","1","-0.237","-0.226","-0.400"
"945330","2","-0.027","0.062","-0.105"
"945331","1","-0.289","-0.433","-0.549"
"945335","1","-0.254","-0.356","-0.810"
"945340","2","-0.029","0.020","-0.111"
"945341","1","-0.303","-0.103","-1.012"
"945345","2","-0.017","0.025","-0.111"
"945346","1","-0.402","0.192","-1.042"
"945350","2","-0.007","0.041","-0.108"
"945351","1","-0.490","0.425","-0.998"
"945355","1","-0.507","0.384","-0.839"
"945356","2","0.018","0.059","-0.101"
"945360","2","0.051","0.070","-0.092"
"945365","1","-0.494","0.061","-0.550"
"945371","1","-0.503","-0.095","-0.360"
"945372","2","0.106","0.083","-0.075"
"945375","2","0.120","0.075","-0.083"
"945376","1","-0.622","-0.096","-0.155"
"945380","2","0.108","0.059","-0.102"
"945381","1","-0.766","-0.003","-0.024"
"945385","1","-0.874","0.124","0.093"
"945386","2","0.076","0.030","-0.125"
"945390","2","0.043","-0.011","-0.147"
"945390","1","-0.920","0.114","0.143"
"945397","2","0.014","-0.060","-0.169"
"945400","2","0.006","-0.105","-0.185"
"945401","1","-1.100","-0.195","0.174"
"945405","1","-1.235","-0.146","-0.093"
"945406","2","0.024","-0.145","-0.205"
"945410","2","0.037","-0.172","-0.239"
"945411","1","-1.372","0.091","-0.292"
"945416","1","-1.440","0.234","-0.436"
"945417","2","0.025","-0.200","-0.277"
"945420","2","0.008","-0.224","-0.304"
"945424","2","0.001","-0.240","-0.329"
"945425","1","-1.614","0.619","-0.646"
"945430","1","-1.688","0.805","-0.550"
"945431","2","-0.010","-0.251","-0.362"
"945435","2","-0.029","-0.265","-0.409"
"945435","1","-1.647","0.869","-0.429"
"945440","2","-0.052","-0.280","-0.464"
"945440","1","-1.467","0.917","-0.308"
"945445","2","-0.019","-0.282","-0.500"
"945445","1","-1.138","1.155","-0.130"
"945452","1","-0.825","0.577","0.197"
"945455","2","-0.085","-0.285","-0.520"
"945457","1","-0.513","-0.614","0.371"
"945460","2","0.096","-0.267","-0.516"
"945461","1","-0.071","-0.351","-0.031"
"945464","2","0.200","-0.231","-0.455"
"945465","1","0.527","-0.573","-0.205"
"945470","2","0.171","-0.192","-0.353"
"945470","1","0.896","-2.134","0.099"
"945474","2","0.255","-0.170","-0.253"
"945480","2","0.316","-0.147","-0.189"
"945481","1","0.640","-3.050","0.214"
"945485","2","0.276","-0.139","-0.150"
"945485","1","0.288","-1.926","0.500"
"945490","2","0.189","-0.165","-0.128"
"945490","1","-0.274","-1.131","0.413"
"945494","2","0.108","-0.199","-0.115"
"945495","1","-0.393","-0.967","0.122"
"945500","1","-0.097","-1.007","-0.091"
"945500","2","0.070","-0.203","-0.084"
"945505","2","0.075","-0.185","-0.043"
"945510","1","0.322","-1.378","0.069"
"945511","2","0.073","-0.162","-0.017"
"945514","2","0.092","-0.145","-0.002"
"945515","1","0.391","-1.348","0.122"
"945519","2","0.125","-0.124","-0.010"
"945520","1","0.532","-1.303","0.033"
"945525","1","0.903","-1.229","0.297"
"945526","2","0.108","-0.077","0.005"
"945529","1","1.028","-0.898","0.567"
"945535","2","0.103","-0.002","0.028"
"945536","1","1.073","-0.752","0.571"
"945540","2","0.042","0.039","0.050"
"945540","1","1.302","-0.467","0.784"
"945544","2","0.011","0.069","0.082"
"945545","1","1.118","-0.265","0.809"
"945550","1","0.786","-0.385","0.618"
"945550","2","-0.025","0.084","0.086"
"945554","2","-0.060","0.090","0.098"
"945555","1","0.715","-0.438","0.421"
"945561","2","-0.081","0.106","0.106"
"945566","1","0.745","-0.238","0.090"
"945567","2","-0.104","0.128","0.120"
"945571","2","-0.143","0.139","0.144"
"945571","1","0.701","-0.008","0.028"
"945574","2","-0.175","0.154","0.166"
"945575","1","0.696","0.094","-0.021"
"945579","2","-0.203","0.172","0.185"
"945581","1","0.720","-0.075","-0.040"
"945584","2","-0.231","0.194","0.216"
"945589","2","-0.234","0.219","0.250"
"945590","1","0.677","-0.419","-0.162"
"945595","2","-0.205","0.249","0.274"
"945595","1","0.640","-0.300","-0.176"
"945599","1","0.558","-0.321","-0.065"
"945600","2","-0.184","0.273","0.295"
"945604","2","-0.166","0.297","0.329"
"945605","1","0.385","-0.355","0.025"
"945609","1","0.179","-0.153","0.064"
"945610","2","-0.143","0.312","0.362"
"945616","1","0.016","0.236","0.071"
"945619","2","-0.132","0.345","0.387"
"945620","1","-0.182","0.582","0.167"
"945624","2","-0.148","0.327","0.388"
"945624","1","-0.454","0.648","0.225"
"945629","2","-0.164","0.283","0.388"
"945630","1","-0.702","0.593","0.298"
"945634","2","-0.152","0.222","0.383"
"945635","1","-0.908","0.467","0.255"
"945640","2","-0.144","0.166","0.364"
"945645","2","-0.149","0.131","0.349"
"945645","1","-0.798","0.361","-0.353"
"945649","2","-0.143","0.100","0.354"
"945650","1","-0.698","-0.037","-0.402"
"945654","2","-0.174","0.063","0.367"
"945654","1","-0.629","-0.406","-0.435"
"945658","2","-0.151","0.040","0.382"
"945659","1","-0.569","-0.176","-0.476"
"945663","2","-0.102","0.021","0.386"
"945664","1","-0.582","0.176","-0.421"
"945669","2","-0.060","-0.002","0.385"
"945674","1","-0.499","-0.372","-0.302"
"945675","2","-0.003","-0.029","0.385"
"945679","2","0.074","-0.037","0.390"
"945680","1","-0.287","-0.730","-0.309"
"945684","2","0.153","-0.027","0.403"
"945684","1","-0.234","-0.598","-0.317"
"945689","2","0.218","-0.028","0.413"
"945689","1","-0.348","-0.192","-0.236"
"945694","2","0.241","-0.049","0.414"
"945698","2","0.215","-0.078","0.404"
"945700","1","-0.546","0.371","-0.142"
"945704","1","-0.524","0.551","-0.402"
"945704","2","0.160","-0.094","0.395"
"945708","2","0.121","-0.104","0.390"
"945709","1","-0.517","0.661","-0.579"
"945714","2","0.096","-0.114","0.389"
"945715","1","-0.525","0.717","-0.506"
"945720","2","0.075","-0.122","0.385"
"945721","1","-0.556","0.718","-0.350"
"945726","1","-0.520","0.731","-0.208"
"945730","2","0.051","-0.149","0.332"
"945730","1","-0.491","0.731","-0.208"
"945734","2","0.056","-0.155","0.296"
"945735","1","-0.461","0.750","-0.160"
"945738","1","-0.389","0.771","-0.147"
"945739","2","0.080","-0.164","0.259"
"945743","1","-0.246","0.779","-0.077"
"945745","2","0.115","-0.171","0.216"
"945749","1","-0.116","0.835","-0.021"
"945753","2","0.142","-0.158","0.145"
"945756","1","-0.061","0.932","-0.039"
"945757","2","0.132","-0.152","0.111"
"945758","1","-0.051","1.008","-0.047"
"945762","2","0.128","-0.148","0.086"
"945763","1","-0.063","0.880","0.009"
"945767","2","0.126","-0.147","0.063"
"945768","1","-0.058","0.761","0.137"
"945772","2","0.129","-0.145","0.043"
"945773","1","-0.080","0.712","0.264"
"945780","1","-0.123","0.667","0.327"
"945782","2","0.107","-0.163","-0.009"
"945783","1","-0.122","0.700","0.230"
"945787","1","-0.086","0.743","0.050"
"945788","2","0.091","-0.166","-0.033"
"945793","2","0.076","-0.161","-0.053"
"945797","1","-0.066","0.667","-0.020"
"945798","2","0.064","-0.160","-0.073"
"945802","1","-0.038","0.571","0.159"
"945803","2","0.048","-0.166","-0.096"
"945807","1","-0.060","0.516","0.401"
"945812","2","-0.000","-0.176","-0.166"
"945813","1","-0.045","0.651","0.443"
"945817","1","-0.030","0.886","0.135"
"945818","2","-0.012","-0.171","-0.217"
"945822","1","-0.048","0.981","-0.141"
"945823","2","-0.003","-0.157","-0.259"
"945827","1","-0.073","1.072","-0.322"
"945827","2","0.025","-0.141","-0.287"
"945832","1","-0.137","1.068","-0.184"
"945837","2","0.056","-0.151","-0.344"
"945838","1","-0.222","0.817","0.069"
"945842","1","-0.302","0.597","0.103"
"945843","2","0.043","-0.175","-0.387"
"945847","1","-0.402","0.652","0.023"
"945847","2","0.018","-0.196","-0.441"
"945852","2","0.050","-0.205","-0.511"
"945853","1","-0.450","1.206","-0.272"
"945857","1","-0.357","1.602","-0.601"
"945858","2","0.083","-0.205","-0.549"
"945862","1","-0.038","0.858","-0.697"
"945867","2","0.200","-0.177","-0.535"
"945868","1","0.519","0.719","-1.091"
"945872","2","0.220","-0.152","-0.459"
"945873","1","1.253","-0.874","-1.008"
"945877","2","0.167","-0.103","-0.356"
"945878","1","2.009","-2.687","-0.626"
"945882","2","0.189","-0.055","-0.281"
"945883","1","2.308","-3.095","-0.595"
"945887","2","0.199","-0.022","-0.239"
"945893","2","0.136","-0.032","-0.194"
"945893","1","1.864","-1.230","0.325"
"945897","2","0.030","-0.069","-0.139"
"945898","1","1.569","-1.510","0.767"
"945902","1","1.629","-2.292","0.817"
"945902","2","-0.032","-0.087","-0.062"
"945907","1","1.699","-2.596","0.900"
"945907","2","-0.050","-0.071","0.010"
"945912","2","-0.068","-0.051","0.052"
"945912","1","1.451","-2.391","1.133"
"945919","1","1.063","-1.964","1.253"
"945921","2","-0.129","-0.033","0.071"
"945922","1","0.799","-1.431","1.055"
"945927","2","-0.140","-0.015","0.067"
"945927","1","0.650","-1.053","0.679"
"945932","1","0.557","-0.828","0.439"
"945932","2","-0.127","0.003","0.079"
"945937","1","0.514","-0.604","0.310"
"945937","2","-0.106","0.022","0.093"
"945942","1","0.465","-0.277","0.165"
"945946","2","-0.113","0.025","0.098"
"945948","1","0.387","0.147","-0.009"
"945951","1","0.357","0.460","-0.108"
"945952","2","-0.147","0.017","0.089"
"945957","1","0.382","0.611","-0.189"
"945957","2","-0.180","0.006","0.083"
"945962","1","0.469","0.596","-0.217"
"945963","2","-0.208","-0.002","0.081"
"945967","1","0.587","0.482","-0.198"
"945967","2","-0.232","-0.004","0.080"
"945972","1","0.698","0.303","-0.202"
"945976","2","-0.213","0.006","0.084"
"945977","1","0.827","0.142","-0.171"
"945981","1","1.010","0.119","-0.101"
"945982","2","-0.192","0.037","0.098"
"945986","1","1.161","0.214","-0.039"
"945987","2","-0.180","0.074","0.117"
"945991","1","1.153","0.399","0.072"
"945992","2","-0.180","0.109","0.149"
"945996","1","1.049","0.666","0.197"
"946001","2","-0.226","0.175","0.195"
"946002","1","0.913","0.805","0.235"
"946006","2","-0.250","0.201","0.217"
"946007","1","0.781","0.802","0.138"
"946011","2","-0.260","0.224","0.225"
"946012","1","0.776","0.815","-0.003"
"946016","2","-0.273","0.247","0.222"
"946017","1","0.836","0.708","0.033"
"946021","2","-0.296","0.263","0.209"
"946022","1","0.805","0.382","0.157"
"946028","1","0.702","0.332","0.211"
"946031","2","-0.284","0.277","0.135"
"946031","1","0.508","0.817","0.104"
"946036","2","-0.249","0.267","0.085"
"946037","1","0.319","1.298","0.042"
"946041","2","-0.260","0.264","0.038"
"946042","1","0.271","1.469","0.010"
"946046","1","0.331","1.399","-0.152"
"946046","2","-0.265","0.267","0.007"
"946051","2","-0.238","0.272","-0.020"
"946056","2","-0.146","0.289","-0.040"
"946057","1","0.653","1.114","-0.388"
"946061","2","-0.096","0.323","-0.025"
"946062","1","0.846","0.239","-0.387"
"946066","2","-0.092","0.363","0.008"
"946066","1","0.847","-0.127","-0.256"
"946071","2","-0.012","0.401","0.002"
"946072","1","0.650","0.543","-0.138"
"946076","2","0.050","0.417","-0.038"
"946077","1","0.480","1.161","-0.046"
"946081","2","0.014","0.416","-0.053"
"946086","2","-0.029","0.405","-0.037"
"946087","1","0.328","0.228","0.058"
"946091","1","0.420","-0.294","0.132"
"946091","2","-0.030","0.397","-0.027"
"946096","1","0.300","-0.249","0.250"
"946097","2","-0.032","0.388","-0.024"
"946107","1","-0.555","0.310","0.075"
"946109","2","-0.106","0.316","-0.060"
"946113","2","-0.110","0.269","-0.102"
"946119","2","-0.086","0.233","-0.131"
"946119","1","-0.561","0.281","-0.351"
"946121","2","-0.055","0.213","-0.137"
"946121","1","-0.638","0.174","-0.388"
"946126","2","-0.020","0.195","-0.143"
"946127","1","-0.820","0.256","-0.455"
"946131","2","0.014","0.173","-0.172"
"946132","1","-0.996","0.475","-0.593"
"946136","2","0.026","0.144","-0.209"
"946136","1","-1.072","0.647","-0.759"
"946143","1","-1.135","0.645","-0.831"
"946145","2","0.043","0.087","-0.256"
"946147","1","-1.154","0.588","-0.761"
"946151","2","0.070","0.054","-0.266"
"946151","1","-1.176","0.524","-0.626"
"946155","2","0.090","0.019","-0.274"
"946156","1","-1.086","0.499","-0.580"
"946161","2","0.094","-0.004","-0.285"
"946161","1","-0.973","0.556","-0.688"
"946166","2","0.088","-0.021","-0.284"
"946170","2","0.089","-0.035","-0.278"
"946171","1","-0.908","0.622","-0.529"
"946175","2","0.075","-0.051","-0.279"
"946176","1","-0.935","0.404","-0.284"
"946182","2","0.051","-0.074","-0.281"
"946182","1","-0.969","0.084","-0.062"
"946186","2","0.030","-0.107","-0.282"
"946187","1","-1.074","-0.092","0.033"
"946190","2","0.019","-0.145","-0.305"
"946191","1","-1.179","-0.154","0.148"
"946196","1","-1.218","-0.208","0.098"
"946201","2","0.008","-0.212","-0.348"
"946202","1","-1.191","-0.291","0.042"
"946205","2","0.001","-0.241","-0.368"
"946206","1","-1.148","-0.183","-0.162"
"946210","1","-1.069","0.179","-0.452"
"946211","2","0.002","-0.264","-0.387"
"946215","2","0.029","-0.260","-0.394"
"946216","1","-0.830","0.546","-0.423"
"946220","2","0.064","-0.249","-0.372"
"946225","2","0.065","-0.260","-0.360"
"946226","1","-0.743","-1.789","0.030"
"946230","2","0.034","-0.273","-0.362"
"946235","2","0.153","-0.257","-0.360"
"946236","1","-0.424","-0.925","-0.184"
"946240","2","0.225","-0.216","-0.340"
"946241","1","-0.138","0.471","-0.361"
"946245","2","0.161","-0.199","-0.315"
"946246","1","-0.016","-0.637","0.273"
"946250","2","0.188","-0.183","-0.270"
"946255","2","0.226","-0.140","-0.230"
"946256","1","0.511","-2.383","0.662"
"946260","2","0.198","-0.106","-0.220"
"946261","1","0.479","-1.594","0.965"
"946265","2","0.129","-0.118","-0.224"
"946265","1","-0.057","-1.004","1.074"
"946270","2","0.056","-0.133","-0.226"
"946270","1","-0.210","-1.117","0.833"
"946275","2","0.022","-0.114","-0.207"
"946275","1","0.033","-1.368","0.467"
"946283","1","0.311","-1.471","0.204"
"946285","2","0.054","-0.051","-0.139"
"946285","1","0.506","-1.546","0.127"
"946290","1","0.649","-1.541","0.005"
"946291","2","0.069","-0.027","-0.111"
"946295","2","0.083","-0.003","-0.069"
"946296","1","0.804","-1.417","-0.225"
"946300","2","0.088","0.023","-0.018"
"946301","1","0.953","-1.302","-0.273"
"946305","2","0.080","0.047","0.030"
"946310","1","1.228","-1.207","0.091"
"946312","2","0.061","0.063","0.076"
"946315","2","0.034","0.077","0.120"
"946316","1","1.195","-1.139","0.245"
"946320","2","0.004","0.083","0.151"
"946321","1","1.025","-0.997","0.235"
"946325","2","-0.020","0.082","0.176"
"946325","1","0.809","-0.855","0.311"
"946330","2","-0.041","0.084","0.205"
"946330","1","0.745","-0.693","0.411"
"946337","1","0.707","-0.366","0.482"
"946339","2","-0.083","0.085","0.261"
"946340","1","0.598","-0.177","0.568"
"946345","2","-0.138","0.102","0.269"
"946345","1","0.647","-0.256","0.584"
