"226976","0","611.92633","840.0","0.65000004","0.26785716","-4657.918","254.40793","0.0"
"226993","0","534.00653","841.0","0.65000004","0.26785716","-5528.126","-71.60311","0.0"
"227009","0","463.2881","841.0","0.65000004","0.26785716","-5476.0527","-275.36957","0.0"
"227026","0","396.48074","841.4225","0.65000004","0.26785716","-4882.365","-196.75906","0.0"
"227043","0","335.59937","843.9291","0.65000004","0.26785716","-4261.1094","29.454632","0.0"
"227059","0","277.53085","847.47345","0.65000004","0.26785716","-3595.3782","175.24405","0.0"
"227076","0","230.27354","851.97266","0.65000004","0.26785716","-2855.913","285.53223","0.0"
"227092","0","198.90123","855.94653","0.65000004","0.26785716","-2150.396","350.33768","0.0"
"227109","0","174.99437","860.7514","0.65000004","0.26785716","-1270.0089","338.94202","0.0"
"227126","0","164.82198","864.0","0.65000004","0.26785716","-381.5924","287.30792","0.0"
"227142","0","161.5148","864.48517","0.65000004","0.26785716","338.8297","144.6181","0.0"
"227147","09999","161.0","865.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227155","09999","161.0","866.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227159","099999","161.0","866.48254","0.65000004","0.26785716","672.4564","36.49464","0.0"
"227164","09999","161.0","867.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227172","09999","165.0","869.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227176","0","167.92293","869.4872","0.65000004","0.26785716","790.9256","46.393753","0.0"
"227192","0","189.15182","872.95905","0.65000004","0.26785716","1180.5931","126.32961","0.0"
"227209","0","256.5","878.5","0.65000004","0.26785716","2691.983","288.7082","0.0"
"227225","0","328.5","882.5","0.65000004","0.26785716","4679.475","340.59375","0.0"
"227242","0","396.724","884.89233","0.65000004","0.26785716","5902.8125","268.32028","0.0"
"227259","0","470.85938","890.40497","0.65000004","0.26785716","6040.599","267.49185","0.0"
"227275","0","536.9265","897.3211","0.65000004","0.26785716","5192.312","337.9079","0.0"
"227291","0","595.0","909.0","0.65000004","0.26785716","3995.4536","563.9081","0.0"
"227309","0","634.8185","915.83966","0.65000004","0.26785716","2863.0212","670.858","0.0"
"227326","0","659.1934","923.8637","0.65000004","0.26785716","1641.9885","636.37305","0.0"
"227342","0","674.3587","930.4152","0.65000004","0.26785716","493.14645","501.00714","0.0"
"227358","0","683.9072","936.4304","0.65000004","0.26785716","-182.94928","351.48795","0.0"
"227375","099999","688.9058","941.35876","0.65000004","0.26785716","-454.6255","262.4523","0.0"
"227380","09999","690.0","943.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227392","099999","690.55615","947.7753","0.65000004","0.26785716","-384.72757","268.41013","0.0"
"227397","09999","690.0","950.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227404","09999","685.0","956.0","0.65000004","0.26785716","0.0","0.0","0.0"
"227408","0","678.3037","960.783","0.65000004","0.26785716","-570.62744","457.55728","0.0"
"227425","0","619.8956","983.8081","0.65000004","0.26785716","-2134.2266","1059.5555","0.0"
"227441","0","537.57745","994.9014","0.65000004","0.26785716","-4686.3237","1317.8271","0.0"
"227459","0","456.45114","1002.22144","0.65000004","0.26785716","-6521.5703","1021.52014","0.0"
"227475","0","372.96005","1011.9127","0.65000004","0.26785716","-7030.798","572.8859","0.0"
"227491","0","295.85156","1018.79425","0.65000004","0.26785716","-6209.9453","208.3174","0.0"
"227509","0","221.86484","1027.4595","0.6375","0.26785716","-4939.4087","248.9299","0.0"
"227525","0","167.45776","1035.4427","0.6375","0.26785716","-3833.0232","456.80475","0.0"
"227541","0","131.51857","1042.8704","0.6375","0.26785716","-2565.8792","454.53735","0.0"
"227558","0","105.91542","1050.5317","0.6375","0.26785716","-1249.4813","450.89282","0.0"
"227575","0","96.05701","1054.4714","0.6375","0.26785716","-136.27884","371.82034","0.0"
"227591","0","92.54399","1057.912","0.6375","0.26785716","644.3275","199.47943","0.0"
"227596","09999","92.0","1059.0","0.6375","0.26785716","0.0","0.0","0.0"
"227604","09999","93.0","1061.0","0.6375","0.26785716","0.0","0.0","0.0"
"227608","099999","93.95226","1062.4283","0.6375","0.26785716","858.37555","129.05148","0.0"
"227611","09999","95.0","1064.0","0.6375","0.26785716","0.0","0.0","0.0"
"227624","0","119.78144","1072.9375","0.6375","0.26785716","1306.0106","280.2814","0.0"
"227641","0","189.70392","1088.8616","0.6375","0.26785716","3212.8225","752.4505","0.0"
"227657","0","266.22916","1101.8118","0.6375","0.26785716","5264.3535","1077.1373","0.0"
"227675","0","331.01587","1114.1184","0.6375","0.26785716","6183.679","1076.4946","0.0"
"227692","0","390.37128","1125.357","0.6375","0.26785716","5531.7104","872.6408","0.0"
"227707","0","446.5222","1137.9131","0.6375","0.26785716","3978.1165","684.5757","0.0"
"227724","0","501.57806","1146.5667","0.6375","0.26785716","2970.891","588.764","0.0"
"227741","0","543.8558","1153.1711","0.6375","0.26785716","2569.9778","451.3258","0.0"
"227757","0","587.679","1162.3551","0.6375","0.26785716","2400.35","385.21286","0.0"
"227774","0","631.579","1170.7416","0.6375","0.26785716","2228.9902","387.8399","0.0"
"227791","0","666.3307","1179.8326","0.6375","0.26785716","2075.6204","471.06674","0.0"
"227807","0","691.3784","1186.973","0.6375","0.26785716","1730.4675","534.92175","0.0"
"227824","099999","701.91266","1190.4563","0.6375","0.26785716","979.1182","372.96643","0.0"
"227829","09999","703.0","1191.0","0.6375","0.26785716","0.0","0.0","0.0"
"227841","099999","704.3482","1192.3481","0.6375","0.26785716","-74.35544","128.6153","0.0"
"227854","09999","702.0","1193.0","0.6375","0.26785716","0.0","0.0","0.0"
"227857","0","695.74945","1194.172","0.6375","0.26785716","-854.73","-37.295364","0.0"
"227873","0","640.9903","1198.0","0.6375","0.26785716","-2329.5884","-2.547216","0.0"
"227890","0","562.42596","1198.0","0.6375","0.26785716","-4606.653","36.79974","0.0"
"227907","0","472.0626","1193.1289","0.6375","0.26785716","-6643.115","-103.708115","0.0"
"227923","0","380.941","1189.5205","0.6375","0.26785716","-7452.173","-313.56122","0.0"
"227940","0","296.78525","1188.5531","0.6375","0.26785716","-6802.5625","-351.44357","0.0"
"227957","0","214.75035","1187.1552","0.6375","0.26785716","-5749.228","-215.7836","0.0"
"227974","0","149.19366","1187.0","0.6375","0.26785716","-4585.3687","-27.252592","0.0"
"227991","0","99.32746","1187.0","0.6375","0.26785716","-3302.9336","84.947296","0.0"
"228006","0","73.17168","1187.0","0.6","0.25","-1805.9155","56.388767","0.0"
"228023","0","59.196144","1187.0","0.6","0.23214287","-421.10638","34.514935","0.0"
"228041","0","52.98718","1187.0","0.58750004","0.23214287","594.65436","23.984434","0.0"
"228044","09999","52.0","1187.0","0.58750004","0.23214287","0.0","0.0","0.0"
"228053","09999","51.0","1187.0","0.6","0.23214287","0.0","0.0","0.0"
"228056","0","50.59058","1187.0","0.6","0.23214287","918.9972","-4.6308026","0.0"
"228061","09999","50.0","1187.0","0.6","0.23214287","0.0","0.0","0.0"
"228073","099999","50.0","1187.7477","0.6","0.23214287","839.0087","14.494056","0.0"
"228078","09999","50.0","1188.0","0.6125","0.23214287","0.0","0.0","0.0"
"228087","09999","51.0","1188.0","0.6125","0.23214287","0.0","0.0","0.0"
"228091","099999","51.965252","1188.9652","0.6125","0.23214287","486.6617","48.94174","0.0"
"228095","09999","53.0","1190.0","0.625","0.23214287","0.0","0.0","0.0"
"228107","0","60.23239","1192.9236","0.6375","0.25","513.90515","159.70453","0.0"
"228123","0","96.09573","1197.864","0.6375","0.25","1284.0946","300.0169","0.0"
"228140","0","146.41426","1199.8479","0.6375","0.25","2777.4988","313.73676","0.0"
"228156","0","201.79085","1201.4597","0.6375","0.25","4060.7744","215.76256","0.0"
"228173","0","263.70602","1204.9803","0.6375","0.25","4735.358","130.80199","0.0"
"228189","0","332.3561","1208.8524","0.6375","0.25","4816.1523","129.8135","0.0"
"228206","0","413.48337","1217.5575","0.6375","0.25","4853.576","339.0901","0.0"
"228223","0","507.1991","1232.5851","0.6375","0.25","5556.853","732.2666","0.0"
"228239","0","628.1531","1258.5542","0.6375","0.25","6956.6777","1325.4363","0.0"
"228257","0","744.1327","1289.2316","0.6375","0.25","8041.237","1989.9457","0.0"
"228273","0","828.97235","1317.1696","0.625","0.25","7495.802","2315.597","0.0"
"228289","0","884.3019","1338.1207","0.625","0.25","5228.967","2056.5764","0.0"
"228307","0","911.92285","1349.4614","0.625","0.25","2133.618","1264.1722","0.0"
"228322","099999","919.947","1353.4735","0.625","0.25","-528.7133","303.45605","0.0"
"228327","09999","921.0","1354.0","0.625","0.25","0.0","0.0","0.0"
"228339","099999","922.0","1355.498","0.625","0.25","-1660.3995","-302.21606","0.0"
"228343","09999","922.0","1356.0","0.625","0.25","0.0","0.0","0.0"
"228351","09999","920.0","1357.0","0.625","0.25","0.0","0.0","0.0"
"228356","0","912.8483","1357.9536","0.625","0.25","-1804.9834","-440.09973","0.0"
"228372","0","851.3181","1361.0742","0.625","0.25","-2768.4604","-198.63342","0.0"
"228389","0","764.02094","1356.0378","0.625","0.25","-5032.1064","-141.57013","0.0"
"228405","0","658.39886","1348.6705","0.625","0.25","-7497.0967","-369.15244","0.0"
"228422","0","552.17786","1347.0","0.65000004","0.25","-8732.042","-499.0067","0.0"
"228439","0","441.37268","1348.5078","0.65000004","0.25","-8458.593","-321.45825","0.0"
"228455","0","344.72638","1352.934","0.65000004","0.25","-7166.1494","126.60989","0.0"
"228472","0","258.9994","1359.9429","0.65000004","0.25","-6012.881","549.958","0.0"
"228488","0","198.37971","1366.9458","0.6375","0.25","-4360.3086","671.5037","0.0"
"228505","0","155.03786","1372.9172","0.6375","0.25","-2636.6238","588.4723","0.0"
"228522","0","133.64941","1376.9573","0.6375","0.25","-907.29706","419.86652","0.0"
"228538","0","122.5806","1380.4731","0.6375","0.25","274.45383","243.58507","0.0"
"228555","0","118.0","1382.5","0.6375","0.25","886.7304","97.66555","0.0"
"228560","09999","118.0","1383.0","0.6375","0.25","0.0","0.0","0.0"
"228567","09999","117.0","1384.0","0.6375","0.25","0.0","0.0","0.0"
"228572","099999","117.0","1384.488","0.6375","0.25","942.5474","35.849052","0.0"
"228577","09999","117.0","1385.0","0.6375","0.25","0.0","0.0","0.0"
"228585","09999","118.0","1386.0","0.6375","0.25","0.0","0.0","0.0"
"228589","099999","118.9036","1386.4518","0.6375","0.25","746.3809","42.58158","0.0"
"228593","09999","120.0","1387.0","0.6375","0.25","0.0","0.0","0.0"
"228605","0","126.44702","1388.9849","0.6375","0.25","636.84546","76.792206","0.0"
"228621","0","155.23274","1392.432","0.6375","0.25","1163.5446","159.31398","0.0"
"228638","0","210.41728","1393.0","0.6375","0.25","2604.9292","154.71213","0.0"
"228655","0","272.66116","1392.565","0.6375","0.25","4243.3657","50.862503","0.0"
"228672","0","334.44128","1394.4801","0.6375","0.25","5149.4863","-13.986274","0.0"
"228689","0","390.25784","1396.4885","0.6375","0.25","4830.0435","20.987413","0.0"
"228705","0","445.7359","1399.5112","0.6375","0.25","3877.9666","138.7417","0.0"
"228721","0","494.39148","1404.4298","0.6375","0.25","3036.992","282.88214","0.0"
"228738","0","533.89087","1409.4836","0.6375","0.25","2529.3267","361.85703","0.0"
"228755","0","571.99725","1416.3994","0.6375","0.25","2130.134","423.2803","0.0"
"228771","0","600.42786","1423.4856","0.6375","0.25","1632.3193","496.57016","0.0"
"228788","0","632.7069","1432.569","0.6375","0.25","1386.8378","544.99396","0.0"
"228804","0","659.52936","1441.6117","0.6375","0.25","1373.595","591.6194","0.0"
"228822","0","691.5915","1455.3213","0.6375","0.25","1557.7767","738.78357","0.0"
"228837","0","718.6861","1468.343","0.6375","0.25","1678.1443","878.7942","0.0"
"228855","0","736.9154","1478.9578","0.6375","0.25","1450.885","873.8377","0.0"
"228871","0","747.54614","1485.0308","0.6375","0.25","858.85693","639.71216","0.0"
"228888","099999","750.4801","1488.4801","0.6375","0.25","157.3443","284.20944","0.0"
"228891","09999","751.0","1489.0","0.6375","0.25","0.0","0.0","0.0"
"228900","09999","751.0","1490.0","0.6375","0.25","0.0","0.0","0.0"
"228904","099999","751.0","1490.5192","0.6375","0.25","-407.4407","-26.871342","0.0"
"228908","09999","751.0","1491.0","0.6375","0.25","0.0","0.0","0.0"
"228916","09999","750.0","1492.0","0.6375","0.25","0.0","0.0","0.0"
"228921","0","748.9218","1492.5391","0.6375","0.25","-553.0185","-106.461655","0.0"
"228925","09999","748.0","1493.0","0.6375","0.25","0.0","0.0","0.0"
"228935","09999","737.0","1496.0","0.6375","0.25","0.0","0.0","0.0"
"228938","0","720.88214","1498.3026","0.6375","0.25","-1001.2334","25.68842","0.0"
"228954","0","659.7202","1502.0","0.6375","0.25","-2681.8674","241.12561","0.0"
"228971","0","581.41675","1499.554","0.6375","0.25","-4807.073","159.3647","0.0"
"228987","0","505.7453","1497.0323","0.6375","0.25","-6223.448","-99.02918","0.0"
"229004","0","440.70618","1494.5253","0.6375","0.25","-6122.17","-320.65234","0.0"
"229020","0","370.4851","1494.0","0.6375","0.25","-4927.9683","-321.96008","0.0"
"229037","0","324.49283","1496.4321","0.6375","0.25","-3514.7554","-34.21773","0.0"
"229054","0","288.3946","1500.0192","0.6375","0.25","-2248.5222","230.18335","0.0"
"229070","0","269.79053","1502.4585","0.6375","0.25","-1093.4164","316.8952","0.0"
"229087","0","258.99203","1504.502","0.6375","0.25","-95.294945","276.9308","0.0"
"229104","0","254.52708","1506.4729","0.6375","0.25","527.8754","164.4015","0.0"
"229107","09999","254.0","1507.0","0.6375","0.25","0.0","0.0","0.0"
"229116","09999","253.0","1508.0","0.6375","0.25","0.0","0.0","0.0"
"229120","0","252.48128","1508.5187","0.6375","0.25","605.0691","90.986664","0.0"
"229124","09999","252.0","1509.0","0.6375","0.25","0.0","0.0","0.0"
"229133","09999","252.0","1510.0","0.6375","0.25","0.0","0.0","0.0"
"229137","099999","252.0","1510.4633","0.6375","0.25","516.508","87.863144","0.0"
"229142","09999","252.0","1511.0","0.6375","0.25","0.0","0.0","0.0"
"229151","09999","253.0","1512.0","0.6375","0.25","0.0","0.0","0.0"
"229154","0","254.47171","1512.4906","0.6375","0.25","377.23495","115.56283","0.0"
"229170","0","266.3807","1514.4484","0.6375","0.25","535.1099","118.89006","0.0"
"229187","0","326.1461","1520.0945","0.6375","0.25","1937.743","203.90735","0.0"
"229203","0","421.03397","1525.8428","0.6375","0.25","4821.1987","338.1077","0.0"
"229220","0","511.6556","1536.6284","0.6375","0.25","7157.7363","559.8817","0.0"
"229237","0","600.8244","1548.9707","0.6375","0.25","7720.712","785.6573","0.0"
"229253","0","700.0113","1564.7251","0.6375","0.25","7173.73","1013.7584","0.0"
"229271","0","785.6329","1578.9352","0.6375","0.25","5955.0015","1097.0325","0.0"
"229287","0","870.3067","1593.5419","0.6375","0.25","5396.1694","1089.0582","0.0"
"229303","0","942.18115","1605.0879","0.6375","0.25","4711.0923","883.70715","0.0"
"229321","0","995.67883","1611.6273","0.6125","0.23214287","3638.3494","577.39435","0.0"
"229336","0","1009.0","1613.0","0.0875","0.17857143","1794.7986","197.83519","0.0"
"229342","099999","1009.0","1613.0","0.0875","0.17857143","1794.7986","197.83519","0.0"
