"226647","1","0.315","-0.564","-0.739"
"226648","2","-0.315","0.011","-0.350"
"226652","1","0.248","-0.406","-0.709"
"226653","2","-0.325","0.023","-0.354"
"226657","2","-0.331","0.036","-0.355"
"226658","1","0.204","-0.263","-0.659"
"226662","2","-0.327","0.053","-0.352"
"226662","1","0.164","-0.183","-0.588"
"226667","2","-0.311","0.073","-0.350"
"226671","2","-0.285","0.096","-0.351"
"226672","1","-0.042","-0.221","-0.489"
"226677","1","-0.134","-0.196","-0.400"
"226677","2","-0.247","0.120","-0.348"
"226682","2","-0.205","0.139","-0.343"
"226682","1","-0.226","-0.160","-0.348"
"226687","2","-0.154","0.154","-0.332"
"226687","1","-0.277","0.015","-0.335"
"226691","2","-0.096","0.164","-0.318"
"226697","2","-0.038","0.171","-0.307"
"226701","2","0.011","0.174","-0.297"
"226702","1","-0.389","0.208","-0.619"
"226706","2","0.052","0.175","-0.295"
"226707","1","-0.367","0.174","-0.710"
"226711","1","-0.248","0.080","-0.719"
"226712","2","0.080","0.178","-0.299"
"226716","2","0.100","0.185","-0.307"
"226717","1","-0.144","0.026","-0.699"
"226721","1","-0.126","0.155","-0.723"
"226721","2","0.117","0.204","-0.314"
"226726","1","-0.110","0.298","-0.685"
"226731","2","0.127","0.263","-0.338"
"226731","1","-0.144","0.398","-0.545"
"226736","2","0.100","0.295","-0.352"
"226737","1","-0.200","0.502","-0.342"
"226740","2","0.073","0.316","-0.353"
"226741","1","-0.300","0.635","-0.179"
"226746","1","-0.361","0.734","-0.031"
"226746","2","0.046","0.321","-0.337"
"226750","2","0.021","0.317","-0.315"
"226756","1","-0.532","0.738","0.223"
"226756","2","0.007","0.306","-0.289"
"226762","2","0.006","0.291","-0.261"
"226763","1","-0.592","0.704","0.294"
"226766","2","0.022","0.273","-0.238"
"226766","1","-0.629","0.676","0.422"
"226770","2","0.056","0.263","-0.216"
"226771","1","-0.645","0.652","0.519"
"226775","1","-0.655","0.616","0.492"
"226776","2","0.104","0.256","-0.195"
"226780","1","-0.666","0.535","0.446"
"226786","2","0.211","0.241","-0.149"
"226787","1","-0.649","0.432","0.432"
"226790","2","0.247","0.237","-0.133"
"226791","1","-0.583","0.350","0.413"
"226795","1","-0.505","0.299","0.436"
"226795","2","0.276","0.228","-0.127"
"226800","2","0.289","0.223","-0.125"
"226800","1","-0.435","0.319","0.458"
"226805","1","-0.337","0.397","0.505"
"226810","2","0.251","0.225","-0.125"
"226810","1","-0.230","0.499","0.615"
"226815","2","0.202","0.233","-0.129"
"226815","1","-0.164","0.638","0.788"
"226820","1","-0.152","0.792","0.983"
"226820","2","0.124","0.245","-0.134"
"226825","1","-0.183","0.896","1.116"
"226825","2","0.043","0.253","-0.138"
"226830","1","-0.267","0.917","1.185"
"226830","2","-0.028","0.252","-0.138"
"226837","2","-0.085","0.240","-0.132"
"226840","1","-0.394","0.794","1.189"
"226841","2","-0.113","0.217","-0.118"
"226844","1","-0.447","0.723","1.157"
"226845","2","-0.098","0.187","-0.092"
"226849","2","-0.050","0.161","-0.068"
"226850","1","-0.496","0.605","1.161"
"226854","2","0.018","0.134","-0.049"
"226855","1","-0.486","0.486","1.113"
"226859","2","0.096","0.110","-0.035"
"226864","2","0.187","0.092","-0.015"
"226865","1","-0.352","0.660","0.983"
"226869","1","-0.287","0.922","0.907"
"226870","2","0.266","0.074","0.014"
"226874","1","-0.224","1.189","0.918"
"226874","2","0.323","0.063","0.045"
"226879","1","-0.182","1.455","0.979"
"226880","2","0.351","0.056","0.078"
"226884","1","-0.117","1.696","1.081"
"226884","2","0.344","0.047","0.115"
"226891","1","-0.097","1.922","1.179"
"226894","2","0.268","0.008","0.201"
"226894","1","-0.129","2.096","1.146"
"226898","1","-0.164","2.151","1.077"
"226899","2","0.215","-0.026","0.258"
"226904","2","0.160","-0.065","0.315"
"226904","1","-0.217","2.021","0.990"
"226908","1","-0.243","1.900","0.899"
"226909","2","0.105","-0.107","0.371"
"226913","2","0.056","-0.147","0.419"
"226919","2","0.009","-0.189","0.459"
"226920","1","-0.221","1.607","0.679"
"226923","2","-0.044","-0.225","0.494"
"226924","1","-0.196","1.427","0.507"
"226928","2","-0.098","-0.253","0.525"
"226933","1","-0.158","1.267","0.332"
"226934","2","-0.163","-0.273","0.551"
"226938","2","-0.238","-0.274","0.570"
"226939","1","-0.148","1.196","0.458"
"226943","2","-0.319","-0.272","0.587"
"226948","2","-0.389","-0.271","0.601"
"226949","1","-0.272","1.361","0.905"
"226952","2","-0.442","-0.272","0.622"
"226953","1","-0.325","1.334","0.889"
"226958","2","-0.476","-0.282","0.639"
"226958","1","-0.407","1.089","0.849"
"226962","2","-0.478","-0.305","0.652"
"226963","1","-0.429","0.718","0.785"
"226968","2","-0.428","-0.331","0.670"
"226968","1","-0.395","0.349","0.623"
"226973","1","-0.369","-0.005","0.289"
"226978","1","-0.315","-0.370","-0.096"
"226979","2","-0.178","-0.375","0.711"
"226982","2","-0.012","-0.377","0.720"
"226983","1","-0.268","-0.721","-0.378"
"226987","1","-0.221","-0.999","-0.477"
"226988","2","0.142","-0.361","0.713"
"226992","2","0.263","-0.331","0.696"
"226993","1","-0.150","-1.093","-0.362"
"226997","1","-0.077","-0.923","-0.175"
"227002","2","0.386","-0.260","0.696"
"227003","1","-0.004","-0.575","-0.023"
"227007","2","0.369","-0.231","0.715"
"227008","1","0.050","-0.235","0.024"
"227012","1","0.079","-0.059","0.035"
"227013","2","0.305","-0.216","0.730"
"227017","2","0.200","-0.214","0.733"
"227017","1","0.104","-0.062","0.032"
"227022","1","0.160","-0.212","0.043"
"227022","2","0.075","-0.227","0.729"
"227029","2","-0.032","-0.242","0.713"
"227032","1","0.134","-0.707","-0.099"
"227033","2","-0.107","-0.253","0.700"
"227036","1","0.123","-1.042","-0.207"
"227037","2","-0.145","-0.261","0.680"
"227041","1","0.123","-1.343","-0.302"
"227042","2","-0.142","-0.256","0.654"
"227046","1","0.097","-1.617","-0.397"
"227047","2","-0.111","-0.247","0.627"
"227051","1","0.100","-1.811","-0.474"
"227057","2","-0.025","-0.224","0.578"
"227057","1","0.159","-1.863","-0.527"
"227061","2","0.017","-0.216","0.558"
"227062","1","0.239","-1.834","-0.575"
"227067","2","0.036","-0.209","0.538"
"227067","1","0.345","-1.768","-0.643"
"227071","2","0.027","-0.207","0.508"
"227072","1","0.492","-1.687","-0.740"
"227076","1","0.667","-1.632","-0.816"
"227077","2","-0.006","-0.203","0.469"
"227083","2","-0.065","-0.195","0.425"
"227087","2","-0.138","-0.176","0.377"
"227088","1","0.968","-1.663","-1.021"
"227091","2","-0.223","-0.151","0.325"
"227091","1","1.062","-1.820","-1.121"
"227096","2","-0.316","-0.118","0.270"
"227097","1","1.105","-1.995","-1.241"
"227101","2","-0.398","-0.081","0.207"
"227101","1","1.125","-2.141","-1.371"
"227106","2","-0.462","-0.045","0.145"
"227110","2","-0.506","-0.005","0.082"
"227111","1","1.113","-2.309","-1.414"
"227115","2","-0.532","0.041","0.013"
"227116","1","1.090","-2.293","-1.436"
"227120","2","-0.537","0.081","-0.054"
"227121","1","1.059","-2.270","-1.433"
"227126","2","-0.520","0.120","-0.120"
"227126","1","1.010","-2.275","-1.415"
"227130","1","0.946","-2.286","-1.334"
"227131","2","-0.489","0.149","-0.181"
"227137","1","0.936","-2.263","-1.245"
"227141","2","-0.360","0.193","-0.276"
"227141","1","0.907","-2.155","-1.204"
"227145","1","0.835","-2.026","-1.098"
"227146","2","-0.268","0.215","-0.316"
"227150","1","0.770","-1.902","-0.985"
"227150","2","-0.167","0.239","-0.350"
"227155","1","0.695","-1.675","-0.879"
"227156","2","-0.072","0.265","-0.383"
"227160","1","0.616","-1.387","-0.736"
"227165","1","0.508","-1.045","-0.605"
"227166","2","0.067","0.305","-0.429"
"227170","2","0.103","0.308","-0.441"
"227175","1","0.425","-0.766","-0.409"
"227175","2","0.108","0.300","-0.449"
"227180","1","0.331","-0.448","-0.176"
"227180","2","0.087","0.283","-0.455"
"227185","1","0.205","-0.158","-0.033"
"227186","2","0.043","0.264","-0.461"
"227190","1","0.123","0.029","0.164"
"227195","2","-0.080","0.213","-0.465"
"227198","1","0.053","0.177","0.346"
"227200","2","-0.138","0.193","-0.453"
"227200","1","-0.015","0.327","0.407"
"227205","2","-0.175","0.175","-0.441"
"227205","1","-0.055","0.434","0.436"
"227209","2","-0.184","0.164","-0.429"
"227210","1","-0.078","0.499","0.376"
"227214","2","-0.155","0.160","-0.422"
"227214","1","-0.087","0.375","0.182"
"227219","2","-0.081","0.158","-0.423"
"227224","1","0.085","-0.574","-0.387"
"227225","2","0.032","0.162","-0.423"
"227229","1","0.214","-1.058","-0.502"
"227230","2","0.185","0.175","-0.419"
"227234","2","0.376","0.202","-0.410"
"227235","1","0.275","-1.301","-0.578"
"227239","2","0.591","0.248","-0.412"
"227240","1","0.213","-1.288","-0.675"
"227244","2","0.792","0.306","-0.426"
"227248","2","0.940","0.361","-0.450"
"227249","1","-0.164","-0.884","-0.574"
"227254","2","1.012","0.400","-0.465"
"227254","1","-0.307","-0.473","-0.347"
"227258","2","1.011","0.419","-0.458"
"227259","1","-0.398","0.080","-0.134"
"227263","2","0.944","0.409","-0.436"
"227264","1","-0.483","0.666","0.035"
"227268","2","0.829","0.384","-0.410"
"227269","1","-0.545","1.135","0.172"
"227276","1","-0.596","1.501","0.290"
"227279","2","0.488","0.306","-0.358"
"227279","1","-0.611","1.740","0.399"
"227283","2","0.307","0.270","-0.330"
"227284","1","-0.627","1.844","0.487"
"227288","2","0.139","0.240","-0.297"
"227289","1","-0.651","1.832","0.560"
"227293","2","0.002","0.221","-0.265"
"227294","1","-0.670","1.777","0.550"
"227298","2","-0.091","0.211","-0.227"
"227305","2","-0.149","0.204","-0.181"
"227305","1","-0.751","1.711","0.417"
"227309","2","-0.183","0.202","-0.136"
"227309","1","-0.785","1.658","0.537"
"227313","2","-0.188","0.196","-0.093"
"227313","1","-0.853","1.605","0.748"
"227317","2","-0.175","0.187","-0.051"
"227318","1","-0.907","1.551","0.947"
"227322","2","-0.136","0.171","-0.007"
"227324","1","-0.969","1.507","1.059"
"227329","2","-0.072","0.146","0.039"
"227333","1","-1.058","1.350","1.126"
"227334","2","0.006","0.120","0.093"
"227343","2","0.190","0.069","0.172"
"227344","1","-1.064","1.132","1.283"
"227348","2","0.276","0.052","0.194"
"227349","1","-1.036","1.138","1.321"
"227352","1","-0.989","1.226","1.283"
"227353","2","0.358","0.033","0.215"
"227358","2","0.427","0.011","0.240"
"227362","2","0.467","-0.009","0.267"
"227363","1","-0.801","1.428","1.180"
"227367","1","-0.696","1.520","1.181"
"227368","2","0.479","-0.030","0.292"
"227372","2","0.455","-0.056","0.315"
"227372","1","-0.575","1.670","1.230"
"227377","2","0.413","-0.083","0.340"
"227377","1","-0.434","1.873","1.258"
"227382","2","0.364","-0.108","0.373"
"227382","1","-0.342","2.026","1.227"
"227389","1","-0.280","2.063","1.211"
"227393","2","0.237","-0.151","0.438"
"227393","1","-0.270","2.029","1.189"
"227396","2","0.161","-0.174","0.469"
"227397","1","-0.267","1.893","1.059"
"227401","2","0.097","-0.201","0.506"
"227402","1","-0.288","1.727","0.815"
"227407","2","0.048","-0.231","0.545"
"227407","1","-0.288","1.523","0.413"
"227412","2","0.003","-0.263","0.586"
"227419","1","-0.355","1.290","0.140"
"227422","2","-0.154","-0.288","0.637"
"227423","1","-0.438","1.222","0.449"
"227427","2","-0.251","-0.280","0.650"
"227427","1","-0.518","1.549","0.804"
"227431","1","-0.577","1.972","0.889"
"227432","2","-0.354","-0.268","0.678"
"227436","1","-0.624","2.238","0.782"
"227436","2","-0.468","-0.269","0.715"
"227441","2","-0.589","-0.281","0.754"
"227446","2","-0.691","-0.308","0.789"
"227447","1","-0.645","1.979","0.831"
"227451","2","-0.742","-0.342","0.831"
"227451","1","-0.570","1.675","0.699"
"227456","1","-0.503","1.318","0.400"
"227457","2","-0.719","-0.379","0.877"
"227461","2","-0.626","-0.405","0.917"
"227461","1","-0.419","0.857","0.065"
"227466","2","-0.472","-0.413","0.945"
"227466","1","-0.282","0.327","-0.289"
"227471","1","-0.135","-0.272","-0.611"
"227476","2","-0.088","-0.351","0.939"
"227477","1","0.031","-0.848","-0.856"
"227480","2","0.098","-0.293","0.908"
"227481","1","0.212","-1.261","-0.957"
"227485","2","0.267","-0.226","0.877"
"227486","1","0.409","-1.430","-0.895"
"227490","2","0.400","-0.162","0.847"
"227491","1","0.556","-1.432","-0.825"
"227495","1","0.612","-1.336","-0.728"
"227500","1","0.594","-1.223","-0.655"
"227501","2","0.517","-0.053","0.790"
"227505","2","0.498","-0.017","0.747"
"227506","1","0.556","-1.177","-0.637"
"227510","2","0.431","0.004","0.695"
"227510","1","0.501","-1.192","-0.586"
"227515","1","0.485","-1.340","-0.555"
"227515","2","0.331","0.014","0.634"
"227520","1","0.501","-1.589","-0.542"
"227521","2","0.223","0.009","0.570"
"227525","1","0.545","-1.866","-0.563"
"227531","2","0.031","-0.005","0.453"
"227531","1","0.622","-2.170","-0.611"
"227535","2","-0.033","0.000","0.389"
"227535","1","0.699","-2.505","-0.669"
"227539","1","0.782","-2.826","-0.735"
"227540","2","-0.068","0.021","0.322"
"227545","2","-0.079","0.061","0.248"
"227545","1","0.886","-3.071","-0.815"
"227549","2","-0.069","0.111","0.172"
"227555","2","-0.039","0.167","0.092"
"227555","1","0.959","-3.284","-0.988"
"227559","2","0.012","0.220","0.014"
"227560","1","0.982","-3.260","-1.047"
"227564","2","0.073","0.266","-0.063"
"227565","1","0.985","-3.197","-1.029"
"227569","2","0.140","0.307","-0.137"
"227570","1","0.970","-3.094","-0.990"
"227574","2","0.217","0.340","-0.207"
"227575","1","0.915","-2.952","-0.967"
"227579","1","0.803","-2.814","-0.897"
"227585","1","0.670","-2.684","-0.773"
"227585","2","0.383","0.375","-0.311"
"227589","2","0.475","0.375","-0.354"
"227590","1","0.542","-2.507","-0.646"
"227594","2","0.573","0.361","-0.385"
"227594","1","0.450","-2.225","-0.523"
"227599","2","0.675","0.337","-0.405"
"227599","1","0.357","-1.881","-0.526"
"227604","2","0.770","0.311","-0.419"
"227610","2","0.844","0.286","-0.430"
"227610","1","0.196","-1.090","-0.506"
"227614","2","0.876","0.264","-0.439"
"227614","1","0.149","-0.726","-0.405"
"227618","2","0.859","0.244","-0.451"
"227619","1","0.157","-0.308","-0.245"
"227623","2","0.796","0.226","-0.456"
"227624","1","0.172","0.138","-0.085"
"227629","1","0.186","0.507","0.103"
"227629","2","0.702","0.210","-0.448"
"227636","1","0.199","0.845","0.113"
"227638","2","0.481","0.184","-0.424"
"227639","1","0.125","0.850","-0.187"
"227643","2","0.389","0.171","-0.428"
"227644","1","0.107","0.241","-0.553"
"227648","2","0.308","0.161","-0.441"
"227653","2","0.228","0.150","-0.450"
"227654","1","0.263","-0.685","-0.753"
"227658","1","0.520","-1.464","-0.898"
"227659","2","0.179","0.143","-0.445"
"227664","1","0.740","-1.866","-1.057"
"227668","2","0.219","0.182","-0.428"
"227669","1","0.802","-1.990","-1.220"
"227673","2","0.275","0.227","-0.448"
"227673","1","0.689","-1.987","-1.280"
"227678","2","0.313","0.283","-0.489"
"227678","1","0.525","-1.840","-1.124"
"227682","2","0.325","0.332","-0.535"
"227683","1","0.319","-1.423","-0.806"
"227687","2","0.311","0.363","-0.559"
"227693","1","-0.010","-0.171","-0.301"
"227693","2","0.267","0.367","-0.560"
"227698","2","0.181","0.348","-0.545"
"227699","1","-0.160","0.210","-0.033"
"227702","2","0.069","0.308","-0.526"
"227703","1","-0.244","0.453","0.223"
"227707","2","-0.049","0.254","-0.507"
"227708","1","-0.232","0.599","0.412"
"227712","1","-0.222","0.710","0.432"
"227713","2","-0.150","0.203","-0.477"
"227720","1","-0.189","0.788","0.418"
"227722","2","-0.246","0.132","-0.424"
"227723","1","-0.147","0.771","0.371"
"227727","1","-0.145","0.688","0.360"
"227728","2","-0.243","0.129","-0.403"
"227732","2","-0.208","0.140","-0.386"
"227733","1","-0.152","0.569","0.467"
"227737","1","-0.211","0.446","0.666"
"227738","2","-0.150","0.152","-0.372"
"227742","1","-0.305","0.382","0.751"
"227747","2","0.013","0.155","-0.322"
"227748","1","-0.398","0.379","0.743"
"227752","2","0.094","0.139","-0.292"
"227752","1","-0.517","0.428","0.705"
"227757","1","-0.607","0.559","0.701"
"227757","2","0.158","0.113","-0.267"
"227761","2","0.196","0.083","-0.247"
"227762","1","-0.643","0.784","0.755"
"227766","2","0.222","0.055","-0.233"
"227767","1","-0.609","1.063","0.774"
"227772","2","0.226","0.028","-0.218"
"227778","1","-0.428","1.439","0.727"
"227778","2","0.205","0.006","-0.201"
"227781","1","-0.322","1.516","0.710"
"227782","2","0.158","-0.004","-0.184"
"227787","2","0.098","-0.005","-0.166"
"227787","1","-0.224","1.579","0.681"
"227791","2","0.041","-0.001","-0.145"
"227792","1","-0.150","1.622","0.598"
"227796","1","-0.121","1.676","0.543"
"227802","2","-0.034","0.017","-0.083"
"227803","1","-0.134","1.734","0.498"
"227806","1","-0.193","1.806","0.474"
"227807","2","-0.052","0.025","-0.038"
"227811","1","-0.303","1.950","0.486"
"227811","2","-0.061","0.030","0.006"
"227816","1","-0.411","2.124","0.559"
"227816","2","-0.059","0.029","0.047"
"227820","1","-0.510","2.321","0.664"
"227821","2","-0.057","0.021","0.094"
"227828","1","-0.576","2.516","0.835"
"227831","1","-0.614","2.719","0.983"
"227832","2","-0.078","-0.013","0.189"
"227836","2","-0.101","-0.041","0.240"
"227836","1","-0.622","2.858","1.053"
"227840","2","-0.131","-0.078","0.295"
"227841","1","-0.604","2.897","1.065"
"227847","2","-0.160","-0.118","0.355"
"227848","1","-0.577","2.866","0.980"
"227850","1","-0.539","2.741","0.837"
"227855","2","-0.206","-0.201","0.469"
"227856","1","-0.436","2.494","0.632"
"227860","2","-0.216","-0.239","0.522"
"227861","1","-0.341","2.094","0.352"
"227865","2","-0.220","-0.268","0.572"
"227866","1","-0.308","1.629","0.276"
"227870","1","-0.256","1.451","0.520"
"227870","2","-0.228","-0.277","0.615"
"227875","2","-0.215","-0.275","0.656"
"227876","1","-0.287","1.693","0.758"
"227883","1","-0.356","1.996","0.732"
"227885","2","-0.130","-0.249","0.753"
"227886","1","-0.416","2.022","0.644"
"227889","2","-0.097","-0.241","0.798"
"227895","1","-0.460","1.756","0.677"
"227895","2","-0.087","-0.241","0.828"
"227900","2","-0.087","-0.256","0.845"
"227900","1","-0.448","1.381","0.649"
"227905","2","-0.072","-0.281","0.868"
"227905","1","-0.352","1.100","0.525"
"227911","1","-0.267","0.893","0.340"
"227915","2","0.030","-0.320","0.923"
"227916","1","-0.202","0.637","0.194"
"227919","2","0.083","-0.320","0.933"
"227920","1","-0.165","0.292","0.093"
"227924","2","0.128","-0.305","0.929"
"227925","1","-0.151","0.023","0.001"
"227929","1","-0.121","-0.145","-0.101"
"227930","2","0.158","-0.282","0.916"
"227934","1","-0.084","-0.271","-0.166"
"227940","2","0.164","-0.237","0.883"
"227940","1","-0.006","-0.357","-0.142"
"227944","2","0.149","-0.223","0.871"
"227945","1","0.072","-0.362","-0.109"
"227949","1","0.148","-0.388","-0.144"
"227949","2","0.123","-0.216","0.860"
"227954","2","0.082","-0.215","0.839"
"227955","1","0.208","-0.547","-0.151"
"227959","1","0.251","-0.858","-0.193"
"227959","2","0.040","-0.215","0.807"
"227964","1","0.328","-1.213","-0.319"
"227970","2","-0.016","-0.206","0.732"
"227970","1","0.388","-1.530","-0.518"
"227974","2","-0.008","-0.196","0.685"
