"865787","1","-0.097","-2.576","-1.401"
"865791","1","-0.338","-3.150","-2.247"
"865793","2","-0.663","0.732","-1.249"
"865796","1","-0.429","-3.717","-2.983"
"865796","2","-0.672","0.624","-1.119"
"865800","2","-0.669","0.508","-0.956"
"865801","1","-0.391","-4.107","-3.466"
"865805","1","-0.430","-4.464","-3.974"
"865806","2","-0.652","0.383","-0.773"
"865811","1","-0.635","-4.735","-4.231"
"865815","2","-0.628","0.084","-0.342"
"865816","1","-0.845","-4.859","-4.267"
"865820","1","-1.077","-4.876","-4.222"
"865821","2","-0.604","-0.108","-0.115"
"865825","1","-1.213","-4.800","-4.099"
"865826","2","-0.559","-0.306","0.105"
"865830","2","-0.489","-0.498","0.313"
"865830","1","-1.272","-4.553","-3.917"
"865835","1","-1.235","-4.053","-3.666"
"865841","2","-0.306","-0.823","0.718"
"865841","1","-1.037","-3.559","-3.302"
"865845","2","-0.212","-0.942","0.845"
"865846","1","-0.850","-3.091","-2.800"
"865850","1","-0.683","-2.456","-2.245"
"865850","2","-0.148","-1.052","0.949"
"865855","1","-0.565","-1.634","-1.486"
"865855","2","-0.154","-1.159","1.071"
"865859","2","-0.187","-1.278","1.167"
"865860","1","-0.493","-0.856","-0.776"
"865865","1","-0.348","-0.394","-0.387"
"865870","2","-0.097","-1.491","1.285"
"865871","1","-0.085","-0.396","-0.148"
"865875","1","0.150","-0.638","0.189"
"865875","2","-0.009","-1.543","1.371"
"865879","1","0.173","-0.600","0.636"
"865880","2","0.102","-1.570","1.428"
"865884","1","0.208","-0.089","1.127"
"865885","2","0.249","-1.589","1.451"
"865889","2","0.400","-1.557","1.445"
"865894","2","0.515","-1.479","1.388"
"865895","1","0.693","1.217","2.169"
"865900","1","0.911","2.098","2.585"
"865900","2","0.570","-1.353","1.294"
"865904","2","0.587","-1.205","1.169"
"865905","1","1.094","3.153","2.996"
"865909","2","0.586","-1.041","1.024"
"865909","1","1.215","4.160","3.370"
"865914","1","1.236","5.016","3.714"
"865914","2","0.551","-0.844","0.857"
"865919","2","0.486","-0.630","0.666"
"865924","2","0.387","-0.407","0.455"
"865925","1","1.143","6.192","4.297"
"865929","2","0.269","-0.178","0.231"
"865930","1","1.112","6.626","4.481"
"865934","2","0.137","0.050","-0.002"
"865934","1","1.040","6.818","4.590"
"865938","1","0.894","6.806","4.702"
"865939","2","-0.014","0.272","-0.264"
"865943","1","0.751","6.707","4.535"
"865949","2","-0.249","0.689","-0.776"
"865949","1","0.668","6.231","3.984"
"865954","2","-0.306","0.881","-1.006"
"865954","1","0.578","5.310","3.410"
"865958","2","-0.348","1.038","-1.187"
"865959","1","0.577","4.282","3.004"
"865963","2","-0.374","1.158","-1.322"
"865964","1","0.600","3.251","2.647"
"865968","1","0.624","2.159","2.278"
"865969","2","-0.380","1.250","-1.431"
"865973","2","-0.390","1.320","-1.506"
"865978","1","0.579","0.020","1.280"
"865979","2","-0.412","1.344","-1.531"
"865983","1","0.469","-1.090","0.542"
"865984","2","-0.434","1.322","-1.512"
"865988","1","0.292","-2.158","-0.237"
"865988","2","-0.461","1.265","-1.458"
"865993","2","-0.503","1.173","-1.356"
"865993","1","0.026","-3.138","-1.111"
"865997","1","-0.208","-4.055","-1.995"
"866003","2","-0.557","0.864","-1.000"
"866004","1","-0.398","-4.897","-2.776"
"866008","2","-0.538","0.679","-0.753"
"866009","1","-0.543","-5.488","-3.569"
"866013","2","-0.492","0.476","-0.488"
"866013","1","-0.681","-5.926","-4.158"
"866017","2","-0.421","0.248","-0.214"
"866018","1","-0.828","-6.224","-4.567"
"866022","2","-0.331","-0.005","0.053"
"866027","1","-0.840","-6.285","-4.830"
"866033","2","-0.038","-0.558","0.605"
"866033","1","-0.607","-5.821","-4.825"
"866037","2","0.142","-0.816","0.846"
"866038","1","-0.464","-5.273","-4.673"
"866042","2","0.283","-1.016","1.025"
"866043","1","-0.229","-4.741","-4.335"
"866047","1","0.054","-4.061","-3.801"
"866048","2","0.378","-1.171","1.147"
"866052","2","0.440","-1.305","1.214"
"866052","1","0.213","-3.190","-3.143"
"866058","1","0.176","-2.174","-2.371"
"866062","2","0.362","-1.543","1.300"
"866063","1","0.119","-0.873","-1.581"
"866067","2","0.313","-1.635","1.315"
"866067","1","0.199","0.274","-1.202"
"866072","2","0.301","-1.711","1.308"
"866072","1","0.422","0.553","-1.040"
"866077","1","0.692","0.359","-0.870"
"866077","2","0.302","-1.742","1.314"
"866082","1","0.802","0.454","-0.507"
"866087","2","0.457","-1.689","1.311"
"866088","1","0.733","1.048","0.052"
"866092","2","0.550","-1.597","1.261"
"866092","1","0.710","1.809","0.688"
"866096","1","0.760","2.551","1.253"
"866097","2","0.614","-1.464","1.167"
"866101","1","0.766","3.296","1.802"
"866102","2","0.650","-1.319","1.042"
"866106","1","0.750","4.049","2.472"
"866107","2","0.665","-1.155","0.895"
"866111","2","0.644","-0.954","0.719"
"866116","2","0.586","-0.724","0.506"
"866118","1","0.800","5.563","3.683"
"866121","2","0.504","-0.491","0.249"
"866122","1","0.773","6.024","4.167"
"866126","1","0.755","6.299","4.538"
"866127","2","0.392","-0.247","-0.031"
"866131","2","0.274","0.002","-0.309"
"866132","1","0.737","6.440","4.782"
"866136","1","0.688","6.384","4.941"
"866142","2","0.016","0.502","-0.852"
"866142","1","0.730","6.068","4.788"
"866147","2","-0.102","0.760","-1.095"
"866147","1","0.816","5.495","4.135"
"866151","2","-0.179","1.006","-1.304"
"866151","1","0.885","4.713","3.405"
"866156","2","-0.233","1.242","-1.484"
"866156","1","0.962","3.799","2.916"
"866160","1","1.018","2.732","2.548"
"866161","2","-0.281","1.460","-1.640"
"866166","1","0.992","1.536","2.250"
"866172","2","-0.400","1.761","-1.899"
"866172","1","0.870","0.451","1.921"
"866175","2","-0.485","1.842","-1.984"
"866176","1","0.698","-0.457","1.524"
"866180","1","0.455","-1.349","1.036"
"866180","2","-0.618","1.866","-2.021"
"866185","1","0.212","-2.258","0.355"
"866186","2","-0.790","1.831","-2.029"
"866190","2","-0.973","1.738","-1.974"
"866195","2","-1.113","1.612","-1.849"
"866196","1","-0.199","-4.182","-1.782"
"866200","1","-0.270","-5.137","-3.037"
"866201","2","-1.195","1.443","-1.653"
"866205","2","-1.214","1.230","-1.379"
"866205","1","-0.364","-5.996","-4.290"
"866210","1","-0.595","-6.816","-5.314"
"866211","2","-1.149","0.982","-1.088"
"866215","1","-0.757","-7.331","-5.941"
"866215","2","-1.005","0.706","-0.797"
"866222","1","-0.747","-7.529","-6.323"
"866226","1","-0.729","-7.462","-6.453"
"866227","2","-0.499","0.047","-0.144"
"866230","2","-0.199","-0.307","0.200"
"866230","1","-0.632","-6.909","-6.396"
"866234","1","-0.610","-6.095","-6.064"
"866235","2","0.069","-0.641","0.533"
"866239","2","0.264","-0.933","0.789"
"866240","1","-0.467","-5.311","-5.439"
"866244","1","-0.086","-4.470","-4.578"
"866250","2","0.439","-1.328","1.153"
"866250","1","0.079","-3.599","-3.526"
"866254","2","0.460","-1.478","1.252"
"866255","1","0.022","-2.540","-2.383"
"866259","2","0.401","-1.618","1.317"
"866264","2","0.294","-1.735","1.378"
"866265","1","0.011","-1.155","-1.623"
"866269","2","0.205","-1.833","1.404"
"866269","1","0.134","-0.341","-1.240"
"866274","2","0.148","-1.902","1.419"
"866280","1","0.606","-0.397","-0.794"
"866281","2","0.141","-1.934","1.457"
"866284","1","0.566","-0.093","-0.340"
"866284","2","0.189","-1.932","1.495"
"866288","2","0.277","-1.907","1.510"
"866289","1","0.470","0.594","0.270"
"866294","1","0.483","1.514","0.886"
"866294","2","0.400","-1.851","1.484"
"866298","1","0.651","2.604","1.508"
"866299","2","0.567","-1.752","1.429"
"866304","2","0.730","-1.618","1.352"
"866309","2","0.850","-1.442","1.244"
"866309","1","0.772","4.352","2.631"
"866313","1","0.790","5.100","3.144"
"866314","2","0.903","-1.218","1.093"
"866318","2","0.875","-0.957","0.890"
"866319","1","0.717","5.823","3.590"
"866323","2","0.815","-0.707","0.652"
"866324","1","0.725","6.564","4.153"
"866328","2","0.724","-0.463","0.384"
"866335","1","0.699","7.239","5.031"
"866335","2","0.581","-0.191","0.085"
"866338","2","0.392","0.085","-0.238"
"866339","1","0.646","7.349","5.370"
"866343","2","0.184","0.352","-0.566"
"866344","1","0.526","7.425","5.663"
"866348","2","-0.027","0.622","-0.882"
"866349","1","0.457","7.139","5.690"
"866353","2","-0.205","0.881","-1.175"
"866353","1","0.582","6.401","5.235"
"866360","1","0.767","5.485","4.686"
"866362","2","-0.429","1.329","-1.624"
"866363","1","1.001","4.508","4.193"
"866368","2","-0.484","1.526","-1.788"
"866368","1","1.230","3.290","3.665"
"866373","1","1.349","1.751","3.077"
"866373","2","-0.516","1.682","-1.901"
"866377","2","-0.544","1.781","-1.955"
"866378","1","1.297","0.084","2.357"
"866382","1","1.113","-1.423","1.476"
"866387","2","-0.636","1.840","-1.942"
"866388","1","0.862","-2.589","0.549"
"866392","1","0.543","-3.458","-0.403"
"866393","2","-0.720","1.794","-1.885"
"866397","2","-0.829","1.695","-1.791"
"866398","1","0.255","-4.196","-1.355"
"866402","2","-0.957","1.547","-1.655"
"866403","1","0.026","-4.982","-2.334"
"866407","2","-1.078","1.343","-1.484"
"866408","1","-0.189","-5.644","-3.291"
"866415","1","-0.349","-6.001","-4.250"
"866418","2","-1.031","0.798","-0.916"
"866419","1","-0.450","-6.424","-5.173"
"866422","2","-0.867","0.478","-0.592"
"866423","1","-0.492","-6.807","-5.840"
"866427","2","-0.649","0.130","-0.271"
"866427","1","-0.618","-6.865","-6.167"
"866432","2","-0.381","-0.244","0.063"
"866432","1","-0.621","-6.494","-6.373"
"866436","2","-0.083","-0.595","0.405"
"866442","2","0.192","-0.899","0.694"
"866443","1","-0.266","-5.483","-6.145"
"866447","2","0.385","-1.139","0.921"
"866448","1","-0.015","-4.827","-5.535"
"866452","2","0.508","-1.324","1.105"
"866452","1","0.154","-3.902","-4.631"
"866456","2","0.586","-1.478","1.223"
"866457","1","0.106","-2.861","-3.522"
"866461","1","-0.017","-1.618","-2.492"
"866462","2","0.571","-1.623","1.300"
"866468","2","0.474","-1.755","1.355"
"866471","2","0.392","-1.863","1.361"
"866472","1","0.154","0.531","-1.296"
"866476","2","0.358","-1.945","1.339"
"866477","1","0.349","0.666","-0.795"
"866481","2","0.375","-1.988","1.337"
"866482","1","0.456","0.758","-0.200"
"866486","2","0.454","-1.984","1.353"
"866487","1","0.369","1.204","0.523"
"866491","2","0.569","-1.931","1.358"
"866496","2","0.676","-1.831","1.324"
"866497","1","0.373","2.711","2.140"
"866500","2","0.771","-1.699","1.235"
"866506","2","0.854","-1.525","1.105"
"866506","1","0.409","3.567","2.865"
"866511","2","0.911","-1.303","0.946"
"866511","1","0.545","4.284","3.593"
"866515","1","0.686","5.021","4.168"
"866516","2","0.917","-1.041","0.765"
"866520","1","0.700","5.763","4.822"
"866525","2","0.717","-0.450","0.272"
"866526","1","0.488","6.230","5.401"
"866531","2","0.580","-0.174","0.007"
"866532","1","0.483","6.824","5.868"
"866535","2","0.400","0.105","-0.275"
"866536","1","0.465","6.803","6.162"
"866541","2","0.172","0.382","-0.565"
"866541","1","0.459","6.354","6.210"
"866545","1","0.375","5.891","5.988"
"866546","2","-0.037","0.646","-0.826"
"866553","2","-0.181","0.890","-1.045"
"866555","2","-0.295","1.110","-1.244"
"866557","1","0.288","4.343","4.454"
"866561","2","-0.397","1.306","-1.412"
"866561","1","0.389","3.516","3.815"
"866565","2","-0.469","1.483","-1.544"
"866565","1","0.577","2.613","3.289"
"866570","1","0.786","1.417","2.726"
"866571","2","-0.512","1.623","-1.640"
"866575","1","0.833","-0.041","2.126"
"866581","1","0.667","-1.404","1.466"
"866585","1","0.398","-2.272","0.719"
"866592","2","-0.894","1.715","-1.721"
"866595","2","-0.989","1.607","-1.654"
"866596","1","-0.055","-3.362","-1.112"
"866599","2","-1.121","1.460","-1.533"
"866600","1","-0.213","-4.243","-2.261"
"866604","1","-0.346","-5.125","-3.485"
"866605","2","-1.245","1.288","-1.359"
"866609","2","-1.282","1.072","-1.122"
"866614","2","-1.206","0.806","-0.809"
"866615","1","-0.533","-6.344","-5.612"
"866620","2","-1.049","0.506","-0.466"
"866621","1","-0.447","-6.614","-6.334"
"866624","1","-0.489","-6.664","-6.702"
"866625","2","-0.834","0.175","-0.149"
"866629","2","-0.555","-0.189","0.139"
"866629","1","-0.474","-6.443","-6.811"
"866635","2","-0.237","-0.554","0.449"
"866635","1","-0.205","-5.866","-6.852"
"866641","1","0.121","-5.227","-6.722"
"866644","1","0.303","-4.648","-6.072"
"866646","2","0.290","-1.103","0.971"
"866649","1","0.413","-3.943","-5.062"
"866649","2","0.434","-1.302","1.128"
"866654","2","0.500","-1.482","1.249"
"866654","1","0.364","-2.945","-3.907"
"866659","2","0.482","-1.662","1.332"
"866660","1","0.211","-1.470","-2.835"
"866663","2","0.447","-1.836","1.390"
"866668","2","0.456","-1.979","1.399"
"866670","1","0.303","0.650","-1.554"
"866674","2","0.479","-2.057","1.388"
"866674","1","0.623","0.863","-1.166"
"866678","2","0.518","-2.064","1.409"
"866679","1","0.790","1.315","-0.763"
"866683","2","0.589","-2.004","1.435"
"866684","1","0.697","2.166","-0.041"
"866688","2","0.651","-1.890","1.420"
"866689","1","0.563","3.096","0.912"
"866693","2","0.679","-1.739","1.329"
"866698","2","0.684","-1.553","1.156"
"866699","1","0.424","4.342","2.388"
"866703","2","0.704","-1.350","0.961"
"866704","1","0.612","4.928","2.989"
"866708","2","0.727","-1.114","0.784"
"866709","1","0.663","5.474","3.644"
"866713","2","0.702","-0.833","0.574"
"866713","1","0.501","6.111","4.446"
"866718","2","0.625","-0.541","0.317"
"866723","2","0.533","-0.255","0.036"
"866723","1","0.344","7.117","5.869"
"866728","2","0.410","0.044","-0.261"
"866728","1","0.303","7.020","6.209"
"866732","2","0.237","0.336","-0.551"
"866733","1","0.206","6.779","6.428"
"866737","2","0.034","0.607","-0.829"
"866738","1","0.040","6.259","6.180"
"866742","2","-0.156","0.853","-1.089"
"866747","2","-0.300","1.088","-1.296"
"866752","2","-0.404","1.316","-1.433"
"866753","1","0.429","4.169","4.419"
"866757","2","-0.439","1.508","-1.518"
"866758","1","0.721","2.906","3.646"
"866762","1","0.884","1.327","3.199"
"866763","2","-0.421","1.622","-1.578"
"866768","1","0.938","-0.361","2.802"
"866768","2","-0.432","1.696","-1.615"
"866772","2","-0.502","1.757","-1.631"
"866773","1","0.884","-1.503","2.237"
"866778","1","0.522","-2.070","1.571"
"866782","2","-0.770","1.694","-1.585"
"866783","1","0.057","-2.569","0.727"
"866788","2","-0.924","1.576","-1.502"
"866788","1","-0.295","-3.234","-0.289"
"866792","2","-1.029","1.419","-1.372"
"866792","1","-0.496","-4.055","-1.370"
"866797","2","-1.053","1.224","-1.185"
"866797","1","-0.568","-4.738","-2.468"
"866801","2","-0.983","0.991","-0.941"
"866807","2","-0.843","0.715","-0.653"
"866808","1","-0.570","-5.826","-4.489"
"866812","2","-0.660","0.420","-0.358"
"866813","1","-0.569","-6.324","-5.204"
"866816","1","-0.540","-6.526","-5.680"
"866817","2","-0.448","0.105","-0.080"
"866821","2","-0.194","-0.227","0.216"
"866822","1","-0.433","-6.270","-5.868"
"866826","2","0.078","-0.547","0.513"
"866827","1","-0.205","-5.723","-5.897"
"866834","2","0.310","-0.832","0.741"
"866836","2","0.459","-1.048","0.921"
"866837","1","0.305","-4.781","-5.153"
"866841","2","0.549","-1.204","1.069"
"866842","1","0.536","-3.912","-4.368"
"866846","1","0.540","-2.803","-3.404"
"866846","2","0.620","-1.332","1.177"
"866851","2","0.641","-1.461","1.235"
"866852","1","0.402","-1.625","-2.219"
"866856","1","0.208","-0.120","-1.019"
"866861","2","0.544","-1.737","1.226"
"866862","1","0.143","1.534","-0.223"
"866866","1","0.182","2.515","0.218"
"866866","2","0.534","-1.839","1.193"
"866871","2","0.554","-1.878","1.162"
"866871","1","0.279","2.717","0.489"
"866876","1","0.426","2.690","0.718"
"866877","2","0.612","-1.826","1.155"
"866880","2","0.691","-1.675","1.151"
"866881","1","0.539","2.867","1.028"
"866886","2","0.745","-1.492","1.112"
"866891","2","0.752","-1.303","1.014"
"866892","1","0.509","3.634","1.646"
"866896","1","0.384","3.900","2.109"
"866896","2","0.713","-1.076","0.829"
"866900","1","0.430","4.192","2.662"
"866901","2","0.659","-0.833","0.599"
"866905","1","0.604","4.445","3.250"
"866906","2","0.597","-0.589","0.386"
"866910","1","0.689","4.699","3.793"
"866915","2","0.392","-0.094","-0.043"
"866915","1","0.691","5.088","4.284"
"866921","2","0.232","0.149","-0.260"
"866922","1","0.554","5.355","4.628"
"866925","2","0.056","0.361","-0.485"
"866926","1","0.433","5.258","4.627"
"866930","2","-0.118","0.546","-0.710"
"866931","1","0.502","4.703","4.114"
"866935","2","-0.261","0.724","-0.896"
"866935","1","0.709","3.701","3.155"
"866940","1","0.957","2.572","2.406"
"866945","2","-0.427","1.003","-1.091"
"866946","1","1.202","1.393","1.818"
"866950","2","-0.420","1.080","-1.121"
"866950","1","1.312","0.213","1.227"
"866954","1","1.273","-0.806","0.673"
"866955","2","-0.381","1.125","-1.131"
"866959","2","-0.342","1.154","-1.122"
"866960","1","1.073","-1.539","0.257"
"866964","1","0.697","-1.831","0.045"
"866970","2","-0.377","1.069","-1.079"
"866970","1","0.331","-1.887","-0.169"
"866974","1","0.106","-2.248","-0.627"
"866975","2","-0.454","0.938","-1.035"
"866979","1","-0.040","-2.974","-1.266"
"866981","2","-0.549","0.779","-0.978"
"866984","2","-0.647","0.595","-0.889"
"866989","2","-0.687","0.380","-0.757"
"866989","1","-0.174","-3.648","-1.902"
"866995","1","-0.230","-4.103","-2.490"
"866999","1","-0.159","-4.462","-2.896"
"867001","2","-0.524","-0.120","-0.361"
"867004","2","-0.349","-0.369","-0.126"
"867005","1","0.058","-4.770","-3.219"
"867009","2","-0.157","-0.597","0.112"
"867010","1","0.359","-4.797","-3.367"
"867014","2","0.027","-0.800","0.314"
"867014","1","0.468","-4.346","-3.214"
"867019","2","0.189","-0.976","0.453"
"867020","1","0.371","-3.536","-2.758"
"867026","2","0.332","-1.102","0.549"
"867028","2","0.456","-1.188","0.621"
"867030","1","0.440","-1.423","-1.382"
"867034","1","0.568","-0.234","-0.644"
"867034","2","0.567","-1.227","0.666"
"867039","2","0.655","-1.190","0.675"
"867039","1","0.741","0.997","-0.090"
"867043","2","0.681","-1.088","0.633"
"867048","1","0.852","2.194","0.432"
"867049","2","0.655","-0.975","0.533"
"867057","2","0.623","-0.843","0.390"
"867059","1","0.686","4.006","1.065"
"867059","2","0.570","-0.683","0.218"
"867060","1","0.645","4.076","1.380"
"867063","2","0.496","-0.516","0.047"
"867064","1","0.633","3.887","1.581"
"867068","2","0.428","-0.347","-0.112"
"867069","1","0.559","3.803","1.874"
"867073","1","0.401","3.843","2.217"
"867074","2","0.348","-0.149","-0.266"
"867081","2","0.260","0.054","-0.421"
"867083","2","0.185","0.248","-0.594"
"867084","1","-0.304","3.947","2.734"
"867088","2","0.087","0.436","-0.776"
"867089","1","-0.523","3.738","3.029"
"867093","2","-0.033","0.635","-0.945"
"867094","1","-0.589","3.471","3.394"
"867098","2","-0.140","0.801","-1.091"
"867098","1","-0.708","3.126","3.787"
"867102","2","-0.229","0.931","-1.226"
"867107","2","-0.305","1.041","-1.333"
"867108","1","-0.989","1.514","4.102"
"867113","2","-0.376","1.140","-1.397"
"867113","1","-1.094","0.365","3.892"
"867117","2","-0.430","1.226","-1.420"
"867118","1","-1.201","-0.738","3.537"
"867122","2","-0.479","1.301","-1.407"
"867123","1","-1.368","-1.620","3.087"
"867127","2","-0.509","1.356","-1.361"
"867128","1","-1.563","-2.164","2.697"
"867133","1","-1.737","-2.409","2.537"
"867138","2","-0.500","1.394","-1.265"
"867139","1","-1.823","-2.253","2.465"
"867142","2","-0.519","1.414","-1.211"
"867143","1","-1.915","-1.599","2.285"
"867147","2","-0.496","1.401","-1.152"
"867147","1","-2.011","-1.039","1.778"
"867152","2","-0.397","1.347","-1.074"
"867153","1","-1.964","-1.171","0.980"
"867157","2","-0.244","1.310","-0.951"
"867162","2","-0.078","1.293","-0.788"
"867162","1","-1.694","-2.573","-0.493"
"867167","2","0.057","1.274","-0.628"
"867167","1","-1.852","-3.060","-0.921"
"867172","1","-1.955","-3.132","-1.174"
"867172","2","0.161","1.252","-0.500"
"867176","1","-1.877","-2.867","-1.268"
"867177","2","0.238","1.228","-0.389"
"867181","2","0.278","1.193","-0.284"
"867182","1","-1.850","-2.644","-1.236"
"867187","2","0.276","1.145","-0.190"
"867191","2","0.252","1.091","-0.103"
"867193","1","-1.766","-2.262","-1.246"
"867196","1","-1.730","-2.149","-1.280"
"867197","2","0.223","1.031","-0.024"
"867202","2","0.202","0.972","0.052"
"867202","1","-1.639","-2.017","-1.394"
"867206","2","0.192","0.913","0.127"
"867207","1","-1.565","-1.912","-1.505"
"867211","2","0.194","0.855","0.202"
"867216","2","0.195","0.807","0.276"
"867216","1","-1.250","-1.824","-1.363"
"867221","2","0.192","0.769","0.350"
"867226","2","0.194","0.737","0.411"
"867226","1","-1.075","-1.670","-1.321"
"867231","1","-0.986","-1.460","-1.324"
"867231","2","0.199","0.704","0.474"
"867236","1","-0.923","-1.345","-1.216"
"867236","2","0.194","0.671","0.532"
"867241","1","-0.827","-1.324","-1.134"
"867246","1","-0.720","-1.296","-1.052"
"867247","2","0.189","0.611","0.645"
"867251","2","0.194","0.574","0.700"
"867251","1","-0.654","-1.278","-0.979"
"867255","2","0.203","0.537","0.750"
"867256","1","-0.607","-1.292","-0.998"
"867260","1","-0.554","-1.294","-1.000"
"867261","2","0.205","0.497","0.796"
"867265","2","0.205","0.449","0.836"
"867266","1","-0.540","-1.286","-0.951"
"867271","1","-0.522","-1.163","-0.942"
"867276","2","0.208","0.340","0.902"
"867276","1","-0.493","-0.995","-0.895"
"867280","2","0.200","0.296","0.921"
"867281","1","-0.461","-0.789","-0.884"
"867285","2","0.193","0.252","0.941"
"867286","1","-0.403","-0.560","-0.956"
"867290","2","0.188","0.212","0.954"
"867290","1","-0.332","-0.365","-1.003"
"867295","1","-0.227","-0.213","-1.036"
"867300","1","-0.123","-0.038","-1.127"
"867301","2","0.181","0.162","0.939"
"867305","2","0.192","0.143","0.942"
"867305","1","-0.026","0.097","-1.180"
"867310","2","0.203","0.137","0.940"
"867311","1","0.064","0.185","-1.124"
"867315","2","0.211","0.134","0.927"
"867315","1","0.176","0.306","-0.985"
"867319","2","0.223","0.127","0.918"
"867320","1","0.294","0.432","-0.819"
"867330","1","0.358","0.467","-0.723"
"867330","2","0.250","0.113","0.882"
"867332","1","0.408","0.482","-0.669"
"867335","2","0.272","0.107","0.867"
"867335","1","0.467","0.491","-0.578"
"867339","2","0.293","0.104","0.849"
"867340","1","0.492","0.473","-0.497"
"867344","2","0.313","0.099","0.817"
