"865933","0","262.2424","680.75757","0.6875","0.3214286","-8189.189","4397.7285","0.0"
"865950","099999","258.45093","699.4777","0.65000004","0.2857143","-1439.2667","1752.2141","0.0"
"865966","0","355.2762","688.19775","0.65000004","0.2857143","5229.6543","-703.6729","0.0"
"865983","0","474.01718","646.99426","0.6875","0.2857143","10136.359","-2988.2358","0.0"
"866000","0","599.4727","610.0078","0.6875","0.2857143","12258.56","-4003.6848","0.0"
"866015","0","676.82794","590.66003","0.6875","0.2857143","10498.697","-3582.762","0.0"
"866033","099999","699.4975","587.0","0.71250004","0.2857143","5559.457","-1951.2405","0.0"
"866037","09999","700.0","587.0","0.71250004","0.2857143","0.0","0.0","0.0"
"866046","09999","699.0","588.0","0.71250004","0.2857143","0.0","0.0","0.0"
"866050","0","695.56","590.94855","0.71250004","0.2857143","-126.82364","131.1589","0.0"
"866065","0","591.82776","645.24695","0.71250004","0.2857143","-5258.97","2345.193","0.0"
"866083","0","456.24103","721.0593","0.71250004","0.2857143","-9959.026","4676.6533","0.0"
"866100","0","333.12564","808.5342","0.7","0.2857143","-11922.733","6584.132","0.0"
"866116","0","264.43286","860.9043","0.7","0.2857143","-10191.662","6565.102","0.0"
"866132","0","236.02533","884.4683","0.7","0.2857143","-5256.728","4127.578","0.0"
"866145","09999","237.0","891.0","0.7","0.2857143","0.0","0.0","0.0"
"866149","0","254.59966","892.427","0.7","0.2857143","708.50446","706.88104","0.0"
"866166","0","388.36172","864.24585","0.7","0.2857143","6600.8193","-1856.8699","0.0"
"866182","0","556.35236","806.3674","0.7","0.2857143","12037.896","-4169.6294","0.0"
"866199","0","722.8245","753.76294","0.7","0.2857143","14911.604","-5180.83","0.0"
"866216","0","835.05646","728.091","0.7","0.2857143","13603.288","-4513.6113","0.0"
"866231","099999","864.96967","724.48486","0.7","0.2857143","7355.072","-2242.7207","0.0"
"866237","09999","866.0","725.0","0.7","0.2857143","0.0","0.0","0.0"
"866246","09999","866.0","727.0","0.7","0.2857143","0.0","0.0","0.0"
"866249","099999","858.8015","732.2789","0.7","0.2857143","-127.20378","529.8022","0.0"
"866266","0","740.4671","801.05","0.71250004","0.2857143","-6618.8994","3267.0034","0.0"
"866282","0","581.386","888.06757","0.71250004","0.2857143","-12180.65","5867.0737","0.0"
"866299","0","418.51447","994.79376","0.71250004","0.2857143","-14672.796","7880.8057","0.0"
"866315","0","284.5624","1090.84","0.7","0.2857143","-14016.06","8666.659","0.0"
"866332","0","228.43118","1141.5688","0.7","0.2857143","-9123.704","6656.634","0.0"
"866349","099999","224.63802","1154.5767","0.675","0.2857143","-1933.4746","2592.617","0.0"
"866364","0","322.6043","1135.5199","0.7","0.2857143","4848.477","-1065.5914","0.0"
"866382","0","481.53195","1073.3872","0.7","0.2857143","11333.32","-4610.7085","0.0"
"866398","0","653.61395","1011.1195","0.6875","0.2857143","15056.513","-6313.933","0.0"
"866415","0","782.33325","973.02704","0.6875","0.2857143","14589.455","-5712.8433","0.0"
"866432","0","834.55365","963.4442","0.6875","0.2857143","9421.233","-3276.7769","0.0"
"866445","09999","839.0","965.0","0.6875","0.2857143","0.0","0.0","0.0"
"866448","099999","837.0188","967.4765","0.6875","0.2857143","1929.1067","-180.28638","0.0"
"866465","0","769.0365","1018.5569","0.6875","0.2857143","-4338.5615","2667.6384","0.0"
"866482","0","619.9933","1111.2441","0.6875","0.2857143","-10179.141","5611.344","0.0"
"866498","0","470.82706","1205.0693","0.71250004","0.2857143","-13257.268","7594.173","0.0"
"866515","0","377.08234","1279.6171","0.71250004","0.2857143","-12346.723","7769.705","0.0"
"866531","0","339.70367","1313.709","0.7","0.2857143","-7597.7026","5406.012","0.0"
"866548","099999","337.00906","1326.5045","0.7","0.2857143","-1116.6079","1604.4547","0.0"
"866565","0","440.4099","1307.7057","0.7","0.2857143","5214.39","-1459.5364","0.0"
"866581","0","593.2056","1244.4143","0.7","0.2857143","10705.105","-4182.1665","0.0"
"866597","0","753.7374","1179.5469","0.7","0.2857143","13928.207","-5883.6533","0.0"
"866615","0","857.87427","1145.2002","0.6875","0.2857143","13229.555","-5526.668","0.0"
"866631","0","888.9903","1137.0","0.6875","0.2857143","7660.631","-3195.8713","0.0"
"866648","099999","884.9851","1141.5111","0.6875","0.2857143","639.85004","-173.4257","0.0"
"866664","0","767.48816","1209.7806","0.6875","0.2857143","-6214.5977","3249.1284","0.0"
"866681","0","619.9095","1298.5907","0.6875","0.2857143","-11603.569","6117.0547","0.0"
"866697","0","450.52493","1418.2191","0.6875","0.2857143","-14364.595","8473.069","0.0"
"866713","0","376.03622","1482.0104","0.6875","0.2857143","-12313.654","8377.9795","0.0"
"866731","0","355.05545","1504.3615","0.6875","0.2857143","-6133.479","5069.5366","0.0"
"866742","09999","364.0","1511.0","0.6875","0.2857143","0.0","0.0","0.0"
"866746","0","388.37967","1507.0992","0.6875","0.2857143","1497.9089","497.26483","0.0"
"866764","0","523.00653","1455.4564","0.6875","0.2857143","8209.615","-3297.9722","0.0"
"866780","0","682.12396","1383.3918","0.6875","0.2857143","12965.301","-6105.044","0.0"
"866797","0","813.7107","1325.9103","0.6875","0.2857143","13859.416","-6533.3857","0.0"
"866814","0","874.39166","1303.0289","0.6875","0.2857143","10591.678","-5010.276","0.0"
"866831","0","887.8393","1298.0803","0.6875","0.2857143","3798.924","-1877.0397","0.0"
"866842","09999","884.0","1299.0","0.6875","0.2857143","0.0","0.0","0.0"
"866846","0","866.5792","1304.8069","0.6875","0.2857143","-2188.372","1002.83405","0.0"
"866864","0","745.9296","1366.5211","0.7","0.2857143","-7298.3325","3365.1208","0.0"
"866880","0","612.60175","1449.056","0.7","0.2857143","-10821.829","5523.5693","0.0"
"866897","0","521.4988","1509.9745","0.7","0.2857143","-11128.218","6440.8623","0.0"
"866913","0","486.53735","1538.9552","0.7","0.2857143","-7790.0933","5202.203","0.0"
"866930","099999","482.96664","1546.9667","0.7","0.2857143","-1737.3652","1891.4343","0.0"
"866935","09999","484.0","1548.0","0.7","0.2857143","0.0","0.0","0.0"
"866947","0","553.88574","1537.3582","0.7","0.2857143","3993.5674","-1077.5825","0.0"
"866963","0","667.0","1498.0","0.7","0.2857143","8358.731","-3096.238","0.0"
"866980","0","770.2914","1464.5553","0.7","0.2857143","10171.069","-3740.9355","0.0"
"866997","0","826.59375","1453.0","0.7","0.2857143","8738.086","-3050.572","0.0"
"867013","0","846.4772","1454.9847","0.7","0.2857143","4580.7134","-1325.8397","0.0"
"867026","09999","848.0","1466.0","0.7","0.2857143","0.0","0.0","0.0"
"867030","099999","843.3098","1475.8495","0.7","0.2857143","-332.57236","842.6009","0.0"
"867046","0","803.21277","1543.4479","0.7","0.2857143","-3500.8855","3450.8342","0.0"
"867062","0","768.1379","1608.3107","0.7","0.2857143","-4702.7095","5288.1577","0.0"
"867076","09999","771.0","1635.0","0.7","0.2857143","0.0","0.0","0.0"
"867080","0","780.1124","1641.7145","0.7","0.2857143","-3108.7666","5049.668","0.0"
"867096","0","884.7386","1649.5863","0.7","0.2857143","1731.7268","3020.9097","0.0"
"867113","0","1020.6024","1606.6389","0.6875","0.2857143","7893.0327","-940.6322","0.0"
"867117","0","1057.0","1590.0","0.58750004","0.2857143","9461.506","-2208.8298","0.0"
"867124","099999","1057.0","1590.0","0.58750004","0.2857143","9461.506","-2208.8298","0.0"
