"785449","0","853.394","828.5985","0.5625","0.21428573","3460.672","1226.0299","0.0"
"785467","099999","864.49506","833.49506","0.5625","0.21428573","801.5295","749.40344","0.0"
"785470","09999","865.0","834.0","0.5625","0.21428573","0.0","0.0","0.0"
"785479","09999","862.0","836.0","0.5625","0.21428573","0.0","0.0","0.0"
"785482","0","850.8065","838.68646","0.5625","0.21428573","-1540.6096","251.9025","0.0"
"785500","0","758.8929","852.1169","0.5625","0.21428573","-4705.9707","278.84167","0.0"
"785516","0","638.601","858.7376","0.5625","0.21428573","-8264.057","409.95343","0.0"
"785533","0","505.10526","870.90094","0.5625","0.21428573","-10687.628","663.4652","0.0"
"785549","0","384.98227","882.6261","0.5625","0.21428573","-11134.812","816.57263","0.0"
"785566","0","310.75745","888.5275","0.5625","0.21428573","-8437.925","632.629","0.0"
"785582","0","282.1277","888.5319","0.5625","0.21428573","-3759.2717","264.2317","0.0"
"785594","09999","280.0","887.0","0.5625","0.21428573","0.0","0.0","0.0"
"785599","099999","288.51895","884.3378","0.5625","0.21428573","442.7816","-167.9896","0.0"
"785616","0","373.1536","868.22815","0.5625","0.21428573","4829.844","-882.51447","0.0"
"785632","0","495.50995","862.9382","0.5625","0.21428573","8809.97","-1071.6743","0.0"
"785650","0","626.8263","866.6428","0.5625","0.21428573","11199.346","-638.04443","0.0"
"785666","0","744.86456","874.9189","0.5625","0.21428573","11307.138","217.34941","0.0"
"785682","0","837.1507","887.52637","0.5625","0.21428573","8950.01","979.01263","0.0"
"785699","0","881.3222","894.06445","0.5625","0.21428573","4832.2764","1164.1936","0.0"
"785715","0","892.0","896.5","0.5625","0.21428573","978.71765","668.0854","0.0"
"785728","09999","886.0","898.0","0.5625","0.21428573","0.0","0.0","0.0"
"785732","0","867.063","902.20825","0.5625","0.21428573","-2222.3499","216.54068","0.0"
"785748","0","766.45844","910.5385","0.5625","0.21428573","-5866.8467","216.58238","0.0"
"785766","0","641.26874","917.67706","0.5625","0.21428573","-9190.186","310.88696","0.0"
"785783","0","511.7035","928.9705","0.5625","0.21428573","-10953.044","606.88885","0.0"
"785798","0","397.92426","935.53845","0.5625","0.21428573","-10818.973","687.48755","0.0"
"785816","0","335.19516","938.4797","0.5625","0.21428573","-6037.732","351.75818","0.0"
"785832","0","320.47873","936.47876","0.5625","0.21428573","-2685.8154","54.98159","0.0"
"785837","09999","320.0","936.0","0.5625","0.21428573","0.0","0.0","0.0"
"785845","09999","324.0","933.0","0.5625","0.21428573","0.0","0.0","0.0"
"785849","0","345.81976","926.91077","0.5625","0.21428573","1640.1769","-441.73898","0.0"
"785866","0","457.5874","914.44214","0.5625","0.21428573","6509.9087","-1005.13104","0.0"
"785882","0","583.1009","914.037","0.5625","0.21428573","10237.595","-857.7168","0.0"
"785899","0","706.537","921.37897","0.5625","0.21428573","11550.052","-204.51112","0.0"
"785915","0","801.95026","932.69867","0.5625","0.21428573","10232.537","680.92804","0.0"
"785932","0","843.77747","938.06165","0.5625","0.21428573","6051.6953","1073.7839","0.0"
"785948","0","852.5","939.0","0.5625","0.21428573","1157.6941","694.00006","0.0"
"785961","09999","839.0","941.0","0.5625","0.21428573","0.0","0.0","0.0"
"785966","0","812.7976","944.82117","0.5625","0.21428573","-2667.0002","225.74202","0.0"
"785982","0","702.1475","952.14044","0.5625","0.21428573","-6813.2705","149.6304","0.0"
"785998","0","567.8293","961.7171","0.5625","0.21428573","-10130.43","375.13574","0.0"
"786014","0","432.71887","975.75446","0.5625","0.21428573","-11691.666","782.00024","0.0"
"786031","0","336.17853","986.5616","0.5625","0.21428573","-10562.212","964.45624","0.0"
"786048","0","290.29022","986.0","0.5625","0.21428573","-4666.1045","465.77008","0.0"
"786065","099999","282.0","985.4467","0.5625","0.21428573","-1234.3478","58.66421","0.0"
"786069","09999","282.0","985.0","0.5625","0.21428573","0.0","0.0","0.0"
"786077","09999","300.0","981.0","0.5625","0.21428573","0.0","0.0","0.0"
"786082","0","326.23422","978.2091","0.5625","0.21428573","2990.3682","-504.10223","0.0"
"786098","0","430.66235","978.31085","0.5625","0.21428573","7036.144","-677.20734","0.0"
"786115","0","545.9414","988.7265","0.5625","0.21428573","9714.795","-80.97518","0.0"
"786132","0","653.4347","1005.7818","0.5625","0.21428573","10269.271","778.4499","0.0"
"786147","0","733.83606","1020.2429","0.5625","0.21428573","8688.644","1361.3962","0.0"
"786165","0","775.6702","1029.1676","0.5625","0.21428573","4913.1313","1344.8914","0.0"
"786181","099999","782.0","1031.5807","0.5625","0.21428573","899.3973","638.70325","0.0"
"786185","09999","782.0","1032.0","0.5625","0.21428573","0.0","0.0","0.0"
"786194","09999","770.0","1035.0","0.5625","0.21428573","0.0","0.0","0.0"
"786198","0","745.6972","1039.2266","0.5625","0.21428573","-2341.5034","114.46712","0.0"
"786214","0","631.4639","1045.7762","0.5625","0.21428573","-6414.685","57.463203","0.0"
"786231","0","501.63196","1061.0631","0.5625","0.21428573","-9860.849","457.73447","0.0"
"786247","0","363.99792","1082.6974","0.5625","0.21428573","-11705.607","1108.0004","0.0"
"786264","0","251.31717","1099.0859","0.5625","0.21428573","-11060.545","1467.2776","0.0"
"786281","0","193.85782","1105.5635","0.5625","0.21428573","-7249.056","1151.7981","0.0"
"786297","0","180.42242","1106.0","0.5625","0.21428573","-2186.599","431.0047","0.0"
"786301","09999","180.0","1106.0","0.5625","0.21428573","0.0","0.0","0.0"
"786309","09999","186.0","1102.0","0.5625","0.21428573","0.0","0.0","0.0"
"786314","0","212.75064","1092.3242","0.5625","0.21428573","2082.4868","-560.4119","0.0"
"786330","0","329.91718","1069.7723","0.5625","0.21428573","6979.218","-1577.9773","0.0"
"786348","0","464.34454","1061.4474","0.5625","0.21428573","10682.224","-1719.6979","0.0"
"786364","0","609.3639","1067.8832","0.5625","0.21428573","12440.522","-881.6156","0.0"
"786381","0","740.2905","1079.7297","0.5625","0.21428573","11985.102","397.0163","0.0"
"786397","0","838.7877","1091.3988","0.5625","0.21428573","9090.1","1419.3027","0.0"
"786415","0","886.41956","1097.2028","0.5625","0.21428573","4960.7197","1331.8157","0.0"
"786431","0","898.0","1098.0","0.5625","0.21428573","1016.94165","595.16846","0.0"
"786442","09999","884.0","1099.0","0.5625","0.21428573","0.0","0.0","0.0"
"786447","0","851.3843","1100.186","0.5625","0.21428573","-2926.444","-8.041772","0.0"
"786464","0","734.98694","1107.9719","0.5625","0.21428573","-7190.506","-61.803944","0.0"
"786481","0","593.19055","1118.5521","0.5625","0.21428573","-10778.326","327.87433","0.0"
"786497","0","447.00986","1129.4774","0.5625","0.21428573","-12499.92","754.924","0.0"
"786513","0","338.21655","1137.0","0.5625","0.21428573","-11470.14","863.506","0.0"
"786531","0","292.11682","1130.8607","0.5625","0.21428573","-5232.281","118.69414","0.0"
"786547","099999","285.31534","1119.7904","0.5625","0.21428573","-1411.5586","-506.0899","0.0"
"786564","0","344.3573","1084.0635","0.5625","0.21428573","3590.4717","-1641.7947","0.0"
"786580","0","458.5869","1051.9185","0.5625","0.21428573","8158.8716","-2668.341","0.0"
"786596","0","592.49744","1037.1925","0.5625","0.21428573","11084.022","-2514.915","0.0"
"786613","0","720.02325","1028.7225","0.5625","0.21428573","11744.36","-1425.7776","0.0"
"786630","0","814.5199","1022.69025","0.5625","0.21428573","9989.485","-244.94077","0.0"
"786647","0","858.71063","1018.42896","0.5625","0.21428573","5695.14","421.4776","0.0"
"786664","099999","866.4363","1016.4363","0.5625","0.21428573","1054.6957","269.35147","0.0"
"786666","09999","866.0","1016.0","0.5625","0.21428573","0.0","0.0","0.0"
"786675","09999","852.0","1009.0","0.5625","0.21428573","0.0","0.0","0.0"
"786680","0","820.5588","1001.5684","0.5625","0.21428573","-2898.0378","-193.57047","0.0"
"786696","0","702.2935","990.1861","0.5625","0.21428573","-7308.6504","-684.49927","0.0"
"786713","0","558.803","987.58374","0.5625","0.21428573","-10843.917","-740.1482","0.0"
"786730","0","416.87686","992.17303","0.5625","0.21428573","-12530.967","-251.53084","0.0"
"786746","0","331.11844","989.8656","0.5625","0.21428573","-10818.798","256.3957","0.0"
"786763","0","299.00732","984.2889","0.5625","0.21428573","-5606.079","302.7248","0.0"
"786780","099999","301.1559","973.4037","0.5625","0.21428573","-57.535202","-285.8066","0.0"
"786796","0","380.80664","943.3252","0.5625","0.21428573","4913.7144","-1329.3026","0.0"
"786813","0","501.7494","928.5404","0.5625","0.21428573","8991.81","-1795.933","0.0"
"786829","0","633.7073","920.5721","0.5625","0.21428573","11180.74","-1384.5579","0.0"
"786847","0","755.9408","911.2889","0.5625","0.21428573","11493.854","-764.3136","0.0"
"786863","0","841.3651","903.69025","0.5625","0.21428573","9101.256","-173.25085","0.0"
"786879","0","876.4527","899.8491","0.5625","0.21428573","4629.5503","25.083302","0.0"
"786897","099999","880.4244","896.8488","0.5625","0.21428573","302.21472","-111.656746","0.0"
"786900","09999","880.0","896.0","0.5625","0.21428573","0.0","0.0","0.0"
"786908","09999","861.0","886.0","0.5625","0.21428573","0.0","0.0","0.0"
"786913","0","826.3963","877.20245","0.5625","0.21428573","-3397.7104","-409.2303","0.0"
"786929","0","707.9416","866.80396","0.5625","0.21428573","-7464.14","-849.7826","0.0"
"786946","0","561.3943","866.3172","0.5625","0.21428573","-10895.339","-766.5915","0.0"
"786962","0","407.21265","876.9529","0.5625","0.21428573","-12786.611","-22.854202","0.0"
"786979","0","279.78986","887.77655","0.5625","0.21428573","-12192.482","927.17505","0.0"
"786996","0","213.76968","887.2693","0.5625","0.21428573","-8180.307","1152.6116","0.0"
"787012","0","200.44418","880.77673","0.5625","0.21428573","-2666.1882","274.11072","0.0"
"787017","09999","200.0","879.0","0.5625","0.21428573","0.0","0.0","0.0"
"787025","09999","218.0","864.0","0.5625","0.21428573","0.0","0.0","0.0"
"787030","0","248.35341","854.0768","0.5625","0.21428573","2683.0005","-960.9786","0.0"
"787046","0","357.38525","831.6013","0.5625","0.21428573","7797.7944","-2036.2246","0.0"
"787062","0","481.9845","826.0","0.5625","0.21428573","10879.913","-1824.7949","0.0"
"787080","0","596.6523","824.83386","0.5625","0.21428573","11372.713","-768.5505","0.0"
"787096","0","683.5621","824.0","0.5625","0.21428573","9366.379","189.90681","0.0"
"787113","0","730.2928","824.0","0.5625","0.21428573","5359.5186","667.7651","0.0"
"787129","099999","739.0","823.44403","0.5625","0.21428573","1160.3608","355.03568","0.0"
"787132","09999","739.0","823.0","0.5625","0.21428573","0.0","0.0","0.0"
"787140","09999","734.0","821.0","0.5625","0.21428573","0.0","0.0","0.0"
"787145","0","709.45","815.0122","0.5625","0.21428573","-2186.6462","-93.403076","0.0"
"787162","0","607.71295","804.0","0.5625","0.21428573","-5933.0986","-592.9222","0.0"
"787179","0","465.96292","811.0812","0.5625","0.21428573","-9706.3","-489.62592","0.0"
"787195","0","314.01987","827.9713","0.5625","0.21428573","-12289.809","359.0142","0.0"
"787213","0","186.09192","844.68964","0.5625","0.21428573","-12368.659","1325.706","0.0"
"787228","0","120.797356","845.43317","0.5625","0.21428573","-8701.993","1398.5424","0.0"
"787245","0","106.406525","842.2196","0.5625","0.21428573","-2988.2854","483.43683","0.0"
"787249","09999","106.0","841.0","0.5625","0.21428573","0.0","0.0","0.0"
"787258","09999","115.0","832.0","0.5625","0.21428573","0.0","0.0","0.0"
"787262","0","146.29906","818.5861","0.5625","0.21428573","2394.3718","-887.95276","0.0"
"787278","0","261.34634","788.9741","0.5625","0.21428573","7602.7144","-2176.2715","0.0"
"787296","0","400.35733","776.29474","0.5625","0.21428573","11282.649","-2285.3179","0.0"
"787312","0","543.53284","769.40094","0.5625","0.21428573","12664.746","-1435.2312","0.0"
"787329","0","661.8333","766.86395","0.5625","0.21428573","11667.694","-335.38153","0.0"
"787345","0","743.23004","767.1716","0.5625","0.21428573","8142.722","501.0276","0.0"
"787362","0","772.21625","770.0","0.5625","0.21428573","3536.7642","590.01324","0.0"
"787379","099999","773.80597","769.40295","0.5625","0.21428573","-519.4894","360.33505","0.0"
"787382","09999","773.0","769.0","0.5625","0.21428573","0.0","0.0","0.0"
"787391","09999","748.0","765.0","0.5625","0.21428573","0.0","0.0","0.0"
"787395","0","713.3668","764.3924","0.5625","0.21428573","-3960.9717","59.699757","0.0"
"787412","0","603.36334","768.1039","0.5625","0.21428573","-7468.07","-68.03878","0.0"
"787428","0","460.09763","777.52997","0.5625","0.21428573","-10529.656","153.71732","0.0"
"787445","0","317.8485","797.9438","0.5625","0.21428573","-12093.213","846.37726","0.0"
"787462","0","208.80704","813.7521","0.5625","0.21428573","-11051.092","1498.3674","0.0"
"787478","0","160.01431","816.0","0.5625","0.21428573","-6802.835","1225.6206","0.0"
"787494","099999","153.57686","813.8463","0.5625","0.21428573","-1561.436","317.61694","0.0"
"787498","09999","154.0","813.0","0.5625","0.21428573","0.0","0.0","0.0"
"787511","0","221.24062","789.90485","0.5625","0.21428573","3727.486","-945.82153","0.0"
"787527","0","347.36093","770.2202","0.5625","0.21428573","8757.218","-1972.7306","0.0"
"787545","0","493.31775","761.3929","0.5625","0.21428573","12016.563","-1808.6979","0.0"
"787561","0","631.52313","761.6995","0.5625","0.21428573","12777.277","-906.0942","0.0"
"787577","0","753.2868","765.15454","0.5625","0.21428573","11255.683","186.02646","0.0"
"787595","0","834.44727","769.5816","0.5625","0.21428573","7553.057","889.5574","0.0"
"787611","0","866.5905","772.59845","0.5625","0.21428573","3430.9463","714.9538","0.0"
"787627","099999","870.4159","773.0","0.5625","0.21428573","-379.23456","361.1324","0.0"
"787630","09999","870.0","773.0","0.5625","0.21428573","0.0","0.0","0.0"
"787639","09999","851.0","773.0","0.5625","0.21428573","0.0","0.0","0.0"
"787644","0","820.25385","773.0","0.5625","0.21428573","-3496.9685","44.56428","0.0"
"787661","0","708.0111","779.844","0.5625","0.21428573","-7098.653","46.571342","0.0"
"787677","0","560.52625","800.93726","0.575","0.21428573","-10459.51","607.3263","0.0"
"787694","0","405.02805","831.98157","0.575","0.21428573","-12572.249","1616.999","0.0"
"787711","0","251.87335","870.6558","0.575","0.21428573","-12784.297","2599.275","0.0"
"787727","0","141.24721","894.8884","0.575","0.21428573","-10461.785","2817.1816","0.0"
"787744","0","96.826004","899.0","0.575","0.21428573","-5868.76","1680.9001","0.0"
"787760","099999","98.1866","897.8474","0.575","0.21428573","-576.4676","110.90254","0.0"
"787777","0","184.18855","888.2048","0.575","0.21428573","4962.7783","-1090.4315","0.0"
"787793","0","315.04425","888.1317","0.575","0.21428573","9884.765","-1310.7244","0.0"
"787811","0","462.0934","897.1533","0.575","0.21428573","12581.796","-444.2337","0.0"
"787827","0","609.32477","914.8204","0.575","0.21428573","13094.718","669.3721","0.0"
"787843","0","736.799","924.17773","0.575","0.21428573","11390.742","1278.6359","0.0"
"787861","0","804.17847","933.0","0.575","0.21428573","7326.4697","1212.9725","0.0"
"787877","099999","823.5958","934.0","0.575","0.21428573","2684.3262","501.5882","0.0"
"787880","09999","824.0","934.0","0.575","0.21428573","0.0","0.0","0.0"
"787889","09999","818.0","933.0","0.575","0.21428573","0.0","0.0","0.0"
"787893","0","797.5644","930.6645","0.575","0.21428573","-1842.2728","-172.18631","0.0"
"787911","0","679.33136","930.0975","0.575","0.21428573","-6943.4946","-503.28595","0.0"
"787927","0","535.9507","940.0429","0.575","0.21428573","-11036.831","-130.2836","0.0"
"787943","0","374.14105","959.87885","0.575","0.21428573","-13402.108","642.78394","0.0"
"787960","0","233.77711","976.2524","0.575","0.21428573","-13188.821","1425.6384","0.0"
"787977","0","165.34259","982.0","0.575","0.21428573","-9325.385","1359.9143","0.0"
"787993","0","143.80998","980.40497","0.575","0.21428573","-3382.9653","515.23865","0.0"
"787997","09999","143.0","980.0","0.575","0.21428573","0.0","0.0","0.0"
"788006","09999","146.0","976.0","0.575","0.21428573","0.0","0.0","0.0"
"788011","0","168.45459","965.33405","0.575","0.21428573","1846.7042","-579.21466","0.0"
"788027","0","274.51355","941.13153","0.575","0.21428573","6938.865","-1718.4275","0.0"
"788043","0","397.63638","936.25134","0.575","0.21428573","10317.858","-1703.7589","0.0"
"788061","0","534.101","937.8016","0.575","0.21428573","11775.225","-899.24695","0.0"
"788077","0","658.9295","948.1162","0.575","0.21428573","11423.472","318.54898","0.0"
"788093","0","742.52686","959.92114","0.575","0.21428573","8598.292","1290.4648","0.0"
"788110","0","774.6229","965.0","0.575","0.21428573","4198.6636","1245.1464","0.0"
"788127","099999","772.1861","965.0","0.575","0.21428573","96.94586","618.9743","0.0"
"788143","0","692.73694","970.73425","0.575","0.21428573","-4446.5195","115.11792","0.0"
"788159","0","563.60974","983.1379","0.575","0.21428573","-8884.235","158.14763","0.0"
"788176","0","414.91086","1011.3707","0.575","0.21428573","-11891.764","988.9671","0.0"
"788193","0","273.88702","1038.7064","0.575","0.21428573","-12731.892","1956.719","0.0"
"788209","0","180.63527","1057.2482","0.575","0.21428573","-10579.37","2164.741","0.0"
"788226","0","140.37569","1064.604","0.575","0.21428573","-5424.808","1413.2781","0.0"
"788242","099999","141.83582","1063.1865","0.575","0.21428573","-321.76978","230.57732","0.0"
"788260","0","207.49077","1049.7207","0.575","0.21428573","4355.221","-966.1339","0.0"
"788277","0","322.2847","1039.3956","0.575","0.21428573","8354.258","-1435.9773","0.0"
"788293","0","442.8005","1038.5662","0.575","0.21428573","10562.691","-1093.0646","0.0"
"788309","0","564.0938","1039.5706","0.575","0.21428573","11008.784","-390.04987","0.0"
"788327","0","659.13446","1044.1843","0.575","0.21428573","9309.021","312.11353","0.0"
"788342","0","712.4267","1049.1685","0.575","0.21428573","5675.258","666.3972","0.0"
"788359","0","724.5","1051.5","0.575","0.21428573","1708.5876","520.49347","0.0"
"788372","09999","718.0","1051.0","0.575","0.21428573","0.0","0.0","0.0"
"788376","0","693.50836","1051.5566","0.575","0.21428573","-1948.1913","213.1091","0.0"
"788392","0","588.0916","1057.8391","0.575","0.21428573","-6168.574","135.06528","0.0"
"788410","0","452.8243","1070.8201","0.575","0.21428573","-9870.419","398.1716","0.0"
"788425","0","315.7313","1086.5448","0.575","0.21428573","-11878.793","899.82916","0.0"
"788442","0","211.39432","1098.9745","0.575","0.21428573","-11098.626","1212.8014","0.0"
"788459","0","155.76494","1102.0","0.575","0.21428573","-5436.0273","719.7742","0.0"
"788476","0","140.87349","1100.4368","0.575","0.21428573","-2021.3872","164.53053","0.0"
"788480","09999","140.0","1100.0","0.575","0.21428573","0.0","0.0","0.0"
"788488","09999","141.0","1098.0","0.575","0.21428573","0.0","0.0","0.0"
"788493","0","152.33601","1091.7651","0.575","0.21428573","1834.5697","-518.61487","0.0"
"788509","0","231.82877","1065.1123","0.575","0.21428573","5176.7705","-1399.3818","0.0"
"788525","0","348.94275","1044.4705","0.575","0.21428573","8220.132","-1942.0145","0.0"
"788543","0","472.8554","1033.1084","0.575","0.21428573","10274.267","-1748.3711","0.0"
"788559","0","586.8884","1022.81323","0.575","0.21428573","10582.55","-1146.3164","0.0"
"788575","0","674.27435","1021.0","0.575","0.21428573","8539.938","-253.26797","0.0"
"788593","0","723.18207","1019.4156","0.575","0.21428573","4838.109","298.07623","0.0"
"788609","0","736.1473","1018.4264","0.575","0.21428573","1196.2499","297.33035","0.0"
"788620","09999","737.0","1017.0","0.575","0.21428573","0.0","0.0","0.0"
"788625","099999","731.9706","1015.32355","0.575","0.21428573","-1523.3807","166.2385","0.0"
"788641","0","658.47406","1007.79425","0.575","0.21428573","-4216.529","-161.39389","0.0"
"788658","0","541.2237","1010.13574","0.575","0.21428573","-7454.882","-266.87457","0.0"
"788675","0","405.78796","1020.96454","0.575","0.21428573","-10254.075","170.0753","0.0"
"788691","0","258.29944","1039.9667","0.575","0.21428573","-11786.837","939.76697","0.0"
"788708","0","139.48923","1049.2505","0.575","0.21428573","-11048.418","1374.6775","0.0"
"788726","0","61.24266","1052.5662","0.5625","0.19642858","-7722.584","1019.89856","0.0"
"788741","0","41.007824","1053.0","0.3375","0.17857143","-3163.8596","240.02042","0.0"
"788758","0","26.524044","1052.381","0.25","0.1607143","628.81116","-321.37646","0.0"
"788774","099999","24.632055","1050.3679","0.3","0.17857143","2525.5332","-468.63196","0.0"
"788778","09999","25.0","1050.0","0.45000002","0.17857143","0.0","0.0","0.0"
"788792","0","54.780685","1044.2217","0.55","0.17857143","2887.1099","-383.76807","0.0"
"788808","0","142.58809","1033.145","0.575","0.19642858","4468.776","-610.91656","0.0"
"788824","0","257.8255","1018.364","0.575","0.19642858","7150.016","-899.0357","0.0"
"788841","0","373.7948","1004.6126","0.575","0.19642858","9482.544","-1149.3802","0.0"
"788857","0","490.60928","999.0","0.575","0.19642858","9873.711","-957.45996","0.0"
"788874","0","595.0095","997.0718","0.575","0.19642858","8498.378","-420.2994","0.0"
"788891","0","679.3219","1001.62146","0.575","0.19642858","6336.648","209.78833","0.0"
"788907","0","733.16766","1003.0","0.575","0.19642858","4068.1792","571.2607","0.0"
"788924","0","757.11","1001.0","0.575","0.19642858","1685.3965","383.15778","0.0"
"788941","099999","758.9035","998.3553","0.575","0.19642858","-675.7413","29.273264","0.0"
"788944","09999","758.0","997.0","0.575","0.19642858","0.0","0.0","0.0"
"788952","09999","740.0","987.0","0.575","0.19642858","0.0","0.0","0.0"
"788957","0","712.9069","978.5334","0.575","0.19642858","-2760.2422","-608.3343","0.0"
"788973","0","615.60944","963.1683","0.575","0.19642858","-5763.8086","-1264.8419","0.0"
"788991","0","491.79712","957.0","0.575","0.19642858","-8699.356","-1228.5353","0.0"
"789007","0","357.6553","959.6274","0.575","0.19642858","-10710.196","-569.85565","0.0"
"789023","0","230.7928","966.0","0.575","0.19642858","-10796.839","388.29346","0.0"
"789041","0","153.42561","962.0316","0.575","0.19642858","-8191.2446","758.5906","0.0"
"789054","0","137.0","958.0","0.4","0.17857143","-4772.607","286.97382","0.0"
"789060","099999","137.0","958.0","0.4","0.17857143","-4772.607","286.97382","0.0"
