"785286","2","0.652","-0.374","0.176"
"785286","1","1.117","1.745","2.878"
"785289","2","0.493","-0.253","0.131"
"785290","1","1.183","2.038","3.049"
"785294","1","1.266","2.375","3.256"
"785294","2","0.297","-0.120","0.089"
"785299","2","0.065","0.013","0.045"
"785305","2","-0.187","0.151","-0.012"
"785305","1","1.343","2.615","3.723"
"785309","1","1.321","2.416","3.755"
"785309","2","-0.412","0.283","-0.113"
"785314","1","1.299","2.234","3.309"
"785314","2","-0.584","0.407","-0.229"
"785319","1","1.264","2.194","2.600"
"785319","2","-0.710","0.514","-0.326"
"785324","1","1.141","2.126","2.127"
"785329","1","0.998","1.874","2.055"
"785330","2","-0.836","0.681","-0.376"
"785334","1","0.912","1.417","2.095"
"785334","2","-0.860","0.746","-0.353"
"785339","1","0.831","0.946","2.047"
"785339","2","-0.868","0.804","-0.328"
"785343","1","0.731","0.640","2.003"
"785344","2","-0.848","0.861","-0.325"
"785348","1","0.643","0.536","1.940"
"785349","2","-0.789","0.906","-0.351"
"785354","2","-0.698","0.939","-0.403"
"785359","2","-0.606","0.964","-0.454"
"785359","1","0.633","0.475","1.724"
"785363","2","-0.536","0.985","-0.486"
"785364","1","0.620","0.433","1.535"
"785368","2","-0.480","1.012","-0.497"
"785369","1","0.602","0.360","1.230"
"785373","2","-0.419","1.040","-0.497"
"785373","1","0.550","0.227","0.808"
"785378","2","-0.343","1.051","-0.500"
"785383","2","-0.266","1.050","-0.501"
"785383","1","0.310","-0.239","-0.213"
"785388","1","0.134","-0.490","-0.780"
"785389","2","-0.202","1.029","-0.499"
"785393","1","-0.056","-0.726","-1.299"
"785394","2","-0.159","0.994","-0.486"
"785398","2","-0.133","0.946","-0.462"
"785398","1","-0.327","-0.946","-1.785"
"785403","1","-0.597","-1.113","-2.194"
"785403","2","-0.133","0.877","-0.438"
"785410","2","-0.153","0.793","-0.407"
"785413","2","-0.191","0.698","-0.374"
"785413","1","-1.005","-1.226","-2.615"
"785418","2","-0.237","0.576","-0.338"
"785418","1","-1.098","-1.268","-2.714"
"785422","2","-0.289","0.441","-0.300"
"785423","1","-1.082","-1.341","-2.798"
"785427","1","-1.063","-1.383","-2.949"
"785428","2","-0.342","0.307","-0.259"
"785432","2","-0.380","0.174","-0.218"
"785437","1","-0.864","-1.562","-3.084"
"785438","2","-0.398","0.042","-0.176"
"785442","2","-0.386","-0.090","-0.134"
"785443","1","-0.774","-1.707","-3.198"
"785447","1","-0.690","-1.825","-3.369"
"785448","2","-0.344","-0.207","-0.085"
"785452","2","-0.270","-0.315","-0.023"
"785457","1","-0.589","-1.910","-3.465"
"785458","2","-0.184","-0.411","0.054"
"785462","2","-0.101","-0.511","0.140"
"785467","1","-0.458","-1.900","-2.357"
"785467","2","-0.046","-0.608","0.233"
"785472","2","-0.004","-0.704","0.293"
"785472","1","-0.358","-1.637","-2.084"
"785477","1","-0.287","-1.376","-2.116"
"785477","2","0.020","-0.789","0.309"
"785482","1","-0.278","-1.094","-2.079"
"785482","2","0.033","-0.863","0.301"
"785486","2","0.046","-0.926","0.304"
"785487","1","-0.263","-0.786","-1.860"
"785493","2","0.067","-0.976","0.325"
"785497","2","0.095","-1.014","0.353"
"785497","1","-0.266","-0.576","-1.093"
"785502","2","0.141","-1.039","0.377"
"785503","1","-0.228","-0.571","-0.661"
"785506","1","-0.081","-0.466","-0.130"
"785508","2","0.208","-1.040","0.399"
"785512","2","0.297","-1.025","0.412"
"785512","1","0.063","-0.326","0.468"
"785517","1","0.192","-0.255","0.955"
"785521","2","0.493","-0.935","0.368"
"785522","1","0.339","-0.128","1.335"
"785526","2","0.580","-0.861","0.334"
"785527","1","0.470","0.194","1.606"
"785531","2","0.648","-0.785","0.308"
"785531","1","0.533","0.629","1.768"
"785535","2","0.683","-0.698","0.288"
"785536","1","0.571","1.098","1.804"
"785541","1","0.599","1.497","1.892"
"785541","2","0.682","-0.607","0.258"
"785548","1","0.612","1.796","2.070"
"785551","2","0.549","-0.393","0.166"
"785551","1","0.633","1.985","2.296"
"785556","1","0.678","2.059","2.561"
"785556","2","0.422","-0.271","0.118"
"785560","2","0.272","-0.147","0.067"
"785561","1","0.753","2.137","2.830"
"785566","2","0.108","-0.020","0.014"
"785566","1","0.861","2.231","3.039"
"785570","2","-0.055","0.111","-0.029"
"785575","2","-0.204","0.239","-0.085"
"785576","1","1.136","2.091","3.486"
"785580","1","1.207","1.903","3.329"
"785581","2","-0.324","0.367","-0.177"
"785585","1","1.236","1.812","2.957"
"785586","2","-0.409","0.492","-0.275"
"785590","1","1.229","1.695","2.768"
"785591","2","-0.485","0.605","-0.332"
"785595","1","1.165","1.517","2.796"
"785596","2","-0.574","0.713","-0.335"
"785602","2","-0.674","0.810","-0.309"
"785605","2","-0.780","0.894","-0.298"
"785605","1","0.760","1.002","2.601"
"785610","1","0.551","0.828","2.312"
"785612","2","-0.871","0.970","-0.324"
"785615","1","0.367","0.739","2.014"
"785616","2","-0.930","1.034","-0.380"
"785620","2","-0.953","1.084","-0.434"
"785621","1","0.253","0.676","1.743"
"785624","1","0.154","0.543","1.391"
"785629","2","-0.968","1.160","-0.459"
"785630","1","0.058","0.331","0.966"
"785634","2","-0.958","1.184","-0.457"
"785635","1","-0.073","0.057","0.486"
"785639","2","-0.913","1.185","-0.455"
"785640","1","-0.194","-0.248","-0.001"
"785644","2","-0.837","1.156","-0.458"
"785645","1","-0.344","-0.611","-0.604"
"785650","2","-0.726","1.097","-0.460"
"785650","1","-0.461","-0.986","-1.204"
"785661","1","-0.633","-1.562","-2.213"
"785662","2","-0.465","0.908","-0.395"
"785665","1","-0.703","-1.790","-2.559"
"785666","2","-0.313","0.787","-0.340"
"785669","2","-0.163","0.630","-0.292"
"785669","1","-0.798","-2.024","-2.927"
"785674","2","-0.029","0.459","-0.248"
"785675","1","-0.780","-2.184","-3.247"
"785679","2","0.086","0.280","-0.192"
"785679","1","-0.705","-2.203","-3.453"
"785685","1","-0.650","-2.119","-3.577"
"785689","2","0.260","-0.082","-0.051"
"785689","1","-0.571","-1.976","-3.668"
"785693","2","0.310","-0.249","0.028"
"785698","1","-0.580","-1.815","-3.856"
"785699","2","0.333","-0.402","0.088"
"785703","2","0.332","-0.534","0.147"
"785704","1","-0.628","-1.682","-4.067"
"785708","2","0.310","-0.656","0.204"
"785709","1","-0.599","-1.642","-3.657"
"785713","1","-0.558","-1.555","-2.802"
"785720","2","0.249","-0.889","0.262"
"785720","1","-0.461","-1.403","-2.249"
"785723","2","0.230","-0.990","0.258"
"785724","1","-0.281","-1.277","-2.173"
"785728","2","0.223","-1.062","0.258"
"785729","1","-0.134","-1.145","-2.111"
"785733","2","0.234","-1.116","0.271"
"785733","1","-0.024","-0.870","-1.882"
"785738","2","0.258","-1.158","0.306"
"785743","2","0.283","-1.184","0.344"
"785744","1","-0.032","-0.607","-1.252"
"785748","2","0.320","-1.195","0.369"
"785749","1","-0.033","-0.620","-0.733"
"785753","2","0.387","-1.189","0.369"
"785753","1","0.002","-0.547","-0.139"
"785758","2","0.479","-1.164","0.358"
"785758","1","0.064","-0.374","0.438"
"785762","2","0.575","-1.121","0.347"
"785763","1","0.196","-0.165","0.965"
"785770","1","0.325","0.160","1.380"
"785773","2","0.741","-0.976","0.316"
"785773","1","0.451","0.571","1.664"
"785778","2","0.803","-0.877","0.279"
"785779","1","0.538","0.972","1.869"
"785783","2","0.833","-0.762","0.232"
"785783","1","0.597","1.335","1.946"
"785788","2","0.826","-0.633","0.188"
"785788","1","0.637","1.679","2.002"
"785793","2","0.783","-0.499","0.159"
"785797","2","0.704","-0.363","0.135"
"785798","1","0.611","2.215","2.177"
"785802","2","0.588","-0.230","0.115"
"785803","1","0.547","2.309","2.358"
"785807","1","0.513","2.278","2.585"
"785808","2","0.435","-0.100","0.081"
"785812","2","0.251","0.033","0.028"
"785813","1","0.559","2.230","2.818"
"785817","2","0.043","0.173","-0.038"
"785818","1","0.661","2.202","3.069"
"785822","1","0.737","2.217","3.168"
"785828","1","0.760","2.177","2.892"
"785829","2","-0.370","0.442","-0.216"
"785832","1","0.811","2.001","2.564"
"785832","2","-0.530","0.561","-0.317"
"785836","1","0.854","1.772","2.407"
"785837","2","-0.704","0.679","-0.366"
"785842","2","-0.893","0.791","-0.354"
"785842","1","0.764","1.556","2.326"
"785847","2","-1.060","0.892","-0.321"
"785852","2","-1.191","0.981","-0.308"
"785852","1","0.451","0.947","1.875"
"785859","2","-1.279","1.055","-0.328"
"785860","1","0.356","0.625","1.605"
"785861","2","-1.314","1.122","-0.367"
"785862","1","0.227","0.354","1.339"
"785866","2","-1.299","1.178","-0.404"
"785867","1","0.148","0.102","0.941"
"785871","1","0.063","-0.221","0.392"
"785872","2","-1.252","1.218","-0.424"
"785877","1","-0.041","-0.518","-0.220"
"785881","2","-1.084","1.218","-0.421"
"785882","1","-0.196","-0.855","-0.776"
"785886","2","-0.965","1.160","-0.408"
"785887","1","-0.370","-1.181","-1.360"
"785891","2","-0.817","1.065","-0.387"
"785891","1","-0.451","-1.443","-1.863"
"785895","2","-0.651","0.938","-0.327"
"785896","1","-0.572","-1.752","-2.346"
"785901","1","-0.622","-2.089","-2.875"
"785906","2","-0.283","0.585","-0.226"
"785906","1","-0.655","-2.362","-3.259"
"785911","1","-0.647","-2.440","-3.455"
"785911","2","-0.111","0.386","-0.182"
"785916","2","0.043","0.188","-0.124"
"785916","1","-0.610","-2.300","-3.533"
"785920","1","-0.534","-2.050","-3.670"
"785921","2","0.171","-0.008","-0.043"
"785925","2","0.265","-0.200","0.041"
"785926","1","-0.517","-1.807","-3.933"
"785932","2","0.329","-0.370","0.101"
"785935","2","0.367","-0.518","0.142"
"785940","2","0.372","-0.649","0.185"
"785941","1","-0.538","-1.549","-3.712"
"785945","1","-0.483","-1.381","-2.717"
"785946","2","0.358","-0.778","0.228"
"785950","1","-0.396","-1.191","-2.076"
"785951","2","0.348","-0.906","0.256"
"785955","1","-0.297","-1.076","-1.893"
"785956","2","0.336","-1.015","0.259"
"785962","2","0.330","-1.090","0.249"
"785965","2","0.331","-1.141","0.259"
"785966","1","-0.077","-0.564","-1.476"
"785970","1","-0.044","-0.299","-1.141"
"785970","2","0.334","-1.184","0.275"
"785975","2","0.338","-1.204","0.278"
"785975","1","-0.029","-0.330","-0.840"
"785980","2","0.356","-1.195","0.275"
"785980","1","-0.013","-0.369","-0.473"
"785985","1","0.023","-0.217","0.026"
"785990","1","0.041","-0.001","0.485"
"785990","2","0.470","-1.125","0.294"
"785994","2","0.571","-1.068","0.287"
"785995","1","0.045","0.189","0.901"
"785999","2","0.673","-0.998","0.270"
"786000","1","0.082","0.447","1.262"
"786004","2","0.753","-0.911","0.244"
"786005","1","0.137","0.758","1.510"
"786009","2","0.800","-0.812","0.209"
"786010","1","0.211","1.107","1.648"
"786015","2","0.805","-0.701","0.173"
"786019","2","0.779","-0.575","0.125"
"786020","1","0.310","1.684","1.940"
"786024","1","0.385","1.971","2.097"
"786025","2","0.713","-0.441","0.073"
"786029","1","0.495","2.238","2.347"
"786029","2","0.603","-0.302","0.045"
"786034","1","0.573","2.401","2.706"
"786034","2","0.443","-0.165","0.041"
"786039","1","0.615","2.420","3.035"
"786044","2","0.008","0.120","-0.008"
"786045","1","0.682","2.300","3.289"
"786049","2","-0.238","0.258","-0.094"
"786049","1","0.730","2.018","3.345"
"786054","2","-0.441","0.379","-0.221"
"786054","1","0.780","1.780","3.006"
"786059","1","0.838","1.689","2.581"
"786059","2","-0.601","0.486","-0.311"
"786063","2","-0.767","0.581","-0.337"
"786064","1","0.797","1.543","2.347"
"786069","1","0.691","1.381","2.251"
"786073","2","-1.097","0.771","-0.268"
"786074","1","0.603","1.154","2.171"
"786078","2","-1.223","0.856","-0.251"
"786079","1","0.494","0.797","2.024"
"786083","2","-1.326","0.924","-0.273"
"786084","1","0.408","0.495","1.905"
"786088","2","-1.382","0.971","-0.320"
"786089","1","0.407","0.321","1.770"
"786093","2","-1.378","1.007","-0.365"
"786098","2","-1.343","1.030","-0.391"
"786099","1","0.453","0.052","1.413"
"786103","2","-1.286","1.053","-0.402"
"786103","1","0.447","-0.022","1.035"
"786108","2","-1.200","1.066","-0.395"
"786109","1","0.421","-0.241","0.389"
"786113","2","-1.076","1.055","-0.391"
"786113","1","0.385","-0.591","-0.336"
"786118","2","-0.931","1.036","-0.373"
"786118","1","0.317","-0.947","-1.087"
"786123","1","0.066","-1.335","-1.709"
"786128","2","-0.558","0.875","-0.333"
"786128","1","-0.198","-1.698","-2.165"
"786132","2","-0.325","0.758","-0.302"
"786133","1","-0.486","-1.976","-2.450"
"786138","2","-0.099","0.596","-0.266"
"786138","1","-0.714","-2.193","-2.724"
"786142","2","0.103","0.398","-0.213"
"786143","1","-0.784","-2.167","-3.071"
"786147","2","0.257","0.192","-0.129"
"786153","1","-0.840","-1.711","-3.535"
"786154","2","0.362","-0.014","-0.055"
"786158","2","0.424","-0.211","-0.005"
"786158","1","-0.758","-1.498","-3.697"
"786162","1","-0.696","-1.298","-3.885"
"786163","2","0.451","-0.383","0.036"
"786167","1","-0.623","-1.364","-3.599"
"786168","2","0.452","-0.534","0.075"
"786172","2","0.431","-0.668","0.119"
"786177","1","-0.552","-1.307","-2.730"
"786182","2","0.388","-0.912","0.191"
"786183","1","-0.478","-1.205","-2.107"
"786187","2","0.370","-1.025","0.197"
"786188","1","-0.375","-1.137","-1.913"
"786192","2","0.357","-1.103","0.191"
"786193","1","-0.277","-0.975","-1.724"
"786197","2","0.365","-1.152","0.188"
"786197","1","-0.222","-0.706","-1.460"
"786202","2","0.377","-1.172","0.198"
"786202","1","-0.177","-0.463","-1.187"
"786209","1","-0.148","-0.487","-0.886"
"786212","2","0.390","-1.170","0.221"
"786212","1","-0.194","-0.553","-0.510"
"786217","2","0.436","-1.149","0.225"
"786217","1","-0.192","-0.484","-0.054"
"786222","2","0.515","-1.118","0.232"
"786222","1","-0.157","-0.329","0.360"
"786226","1","-0.150","-0.161","0.660"
"786227","2","0.597","-1.075","0.250"
"786231","1","-0.115","0.108","0.923"
"786236","2","0.752","-0.973","0.315"
"786237","1","-0.108","0.375","1.166"
"786241","1","-0.055","0.645","1.253"
"786242","2","0.822","-0.904","0.297"
"786246","1","0.053","0.968","1.364"
"786247","2","0.856","-0.826","0.255"
"786251","2","0.852","-0.730","0.215"
"786251","1","0.182","1.358","1.501"
"786256","2","0.808","-0.619","0.173"
"786256","1","0.280","1.677","1.705"
"786265","1","0.354","1.859","1.916"
"786268","2","0.656","-0.357","0.042"
"786268","1","0.452","1.989","2.208"
"786272","2","0.526","-0.216","0.010"
"786273","1","0.605","2.094","2.555"
"786276","2","0.364","-0.067","0.001"
"786277","1","0.714","2.182","2.834"
"786280","2","0.168","0.081","-0.011"
"786281","1","0.785","2.186","3.040"
"786287","2","-0.041","0.231","-0.048"
"786291","2","-0.254","0.373","-0.111"
"786292","1","0.904","2.126","3.064"
"786295","2","-0.441","0.495","-0.213"
"786295","1","0.917","1.890","2.764"
"786299","2","-0.604","0.615","-0.305"
"786300","1","0.993","1.413","2.633"
"786304","2","-0.768","0.733","-0.339"
"786305","1","1.071","0.965","2.625"
"786309","2","-0.914","0.853","-0.316"
"786310","1","1.063","0.721","2.593"
"786314","1","1.004","0.551","2.484"
"786319","2","-1.137","1.040","-0.222"
"786320","1","0.856","0.363","2.292"
"786324","2","-1.205","1.109","-0.241"
"786325","1","0.757","0.273","2.173"
"786329","2","-1.263","1.162","-0.280"
"786329","1","0.716","0.257","2.105"
"786334","2","-1.318","1.216","-0.324"
"786334","1","0.628","0.268","1.897"
"786339","2","-1.360","1.265","-0.350"
"786345","2","-1.379","1.302","-0.356"
"786346","1","0.543","0.228","1.170"
"786350","2","-1.372","1.334","-0.365"
"786351","1","0.402","0.163","0.448"
"786354","1","0.205","-0.021","-0.224"
"786354","2","-1.314","1.340","-0.387"
"786359","2","-1.221","1.330","-0.408"
"786359","1","0.092","-0.266","-0.878"
"786363","1","-0.038","-0.563","-1.475"
"786364","2","-1.096","1.307","-0.408"
"786371","1","-0.174","-0.925","-2.060"
"786375","2","-0.750","1.171","-0.372"
"786376","1","-0.351","-1.343","-2.613"
"786380","2","-0.540","1.042","-0.340"
"786381","1","-0.555","-1.752","-3.137"
"786383","2","-0.306","0.871","-0.309"
"786384","1","-0.735","-2.070","-3.540"
"786388","2","-0.069","0.666","-0.262"
"786389","1","-0.815","-2.196","-3.822"
"786393","1","-0.847","-2.077","-4.001"
"786398","2","0.314","0.186","-0.068"
"786399","1","-0.853","-2.069","-4.170"
"786403","2","0.441","-0.049","0.017"
"786404","1","-0.862","-1.963","-4.364"
"786408","2","0.515","-0.268","0.062"
"786409","1","-0.874","-1.815","-4.586"
"786412","2","0.561","-0.468","0.084"
"786418","1","-0.831","-1.571","-4.759"
"786418","2","0.571","-0.638","0.119"
"786423","1","-0.789","-1.374","-4.231"
"786428","2","0.471","-0.944","0.233"
"786428","1","-0.836","-1.117","-3.120"
"786433","1","-0.759","-0.852","-2.396"
"786433","2","0.421","-1.093","0.250"
"786437","1","-0.590","-0.744","-2.160"
"786438","2","0.369","-1.220","0.239"
"786442","1","-0.371","-0.603","-1.961"
"786446","2","0.332","-1.306","0.194"
"786448","2","0.332","-1.353","0.194"
"786448","1","-0.214","-0.408","-1.636"
"786458","1","-0.093","-0.218","-0.724"
"786459","2","0.393","-1.350","0.216"
"786463","2","0.451","-1.318","0.223"
"786463","1","-0.114","-0.332","-0.217"
"786467","2","0.541","-1.270","0.223"
"786468","1","-0.124","-0.278","0.374"
"786472","2","0.653","-1.207","0.231"
"786473","1","-0.079","-0.150","0.983"
"786477","2","0.778","-1.129","0.237"
"786478","1","-0.088","-0.046","1.418"
"786484","2","0.899","-1.035","0.236"
"786487","2","1.009","-0.933","0.214"
"786488","1","-0.031","0.381","1.767"
"786492","1","0.021","0.731","1.742"
"786492","2","1.091","-0.814","0.192"
"786497","1","0.101","1.111","1.815"
"786497","2","1.134","-0.680","0.177"
"786502","1","0.137","1.516","1.964"
"786502","2","1.111","-0.533","0.172"
"786506","1","0.167","1.972","2.248"
"786512","2","0.862","-0.251","0.210"
"786513","1","0.184","2.108","2.609"
"786516","1","0.264","2.033","2.916"
"786518","2","0.686","-0.099","0.157"
"786521","1","0.455","1.960","3.202"
"786522","2","0.468","0.064","0.080"
"786526","2","0.206","0.240","0.015"
"786527","1","0.671","1.899","3.510"
"786531","2","-0.073","0.414","-0.027"
"786531","1","0.818","1.859","3.695"
"786539","1","0.873","1.695","3.555"
"786541","2","-0.544","0.726","-0.182"
"786542","1","0.863","1.395","3.268"
"786546","2","-0.747","0.863","-0.241"
"786547","1","0.840","1.145","3.033"
"786551","1","0.783","1.005","2.717"
"786551","2","-0.948","0.983","-0.237"
"786556","2","-1.132","1.093","-0.183"
"786556","1","0.658","0.905","2.330"
"786561","1","0.440","0.676","1.993"
"786566","1","0.211","0.362","1.671"
"786567","2","-1.404","1.260","-0.124"
"786571","2","-1.486","1.316","-0.146"
"786571","1","0.026","0.052","1.397"
"786576","2","-1.521","1.355","-0.182"
"786576","1","-0.104","-0.206","1.099"
"786580","2","-1.514","1.379","-0.204"
"786581","1","-0.153","-0.399","0.760"
"786586","1","-0.160","-0.570","0.301"
"786586","2","-1.458","1.386","-0.208"
"786591","1","-0.230","-0.800","-0.242"
"786596","2","-1.172","1.322","-0.208"
"786596","1","-0.208","-1.039","-0.756"
"786601","2","-0.975","1.257","-0.196"
"786601","1","-0.218","-1.297","-1.277"
"786605","2","-0.765","1.162","-0.186"
"786606","1","-0.221","-1.534","-1.826"
"786610","2","-0.544","1.036","-0.170"
"786611","1","-0.231","-1.735","-2.437"
"786615","2","-0.317","0.885","-0.134"
"786620","2","-0.101","0.710","-0.082"
"786621","1","-0.309","-1.974","-3.300"
"786625","1","-0.421","-1.830","-3.546"
"786626","2","0.078","0.497","-0.007"
"786630","1","-0.579","-1.662","-3.734"
"786630","2","0.217","0.266","0.071"
"786635","2","0.320","0.031","0.126"
"786635","1","-0.657","-1.445","-3.926"
"786639","2","0.385","-0.200","0.163"
"786640","1","-0.671","-1.097","-4.238"
"786647","1","-0.730","-0.870","-4.348"
"786650","2","0.443","-0.599","0.204"
"786650","1","-0.678","-0.659","-3.724"
"786654","2","0.435","-0.769","0.234"
"786660","1","-0.565","-0.442","-2.704"
"786660","2","0.414","-0.930","0.282"
"786664","2","0.405","-1.075","0.311"
"786665","1","-0.403","-0.408","-2.061"
"786669","1","-0.111","-0.537","-1.834"
"786670","2","0.403","-1.187","0.319"
"786676","1","0.085","-0.561","-1.649"
"786679","2","0.506","-1.295","0.278"
"786680","1","0.138","-0.538","-1.382"
"786684","2","0.600","-1.310","0.267"
"786685","1","0.214","-0.478","-0.979"
"786689","2","0.691","-1.300","0.281"
"786690","1","0.246","-0.402","-0.464"
"786694","2","0.791","-1.271","0.295"
"786695","1","0.226","-0.331","0.109"
"786699","2","0.887","-1.216","0.312"
"786704","2","0.977","-1.150","0.314"
"786705","1","0.082","0.005","1.009"
"786709","2","1.055","-1.067","0.296"
"786710","1","-0.022","0.227","1.274"
"786714","2","1.126","-0.973","0.265"
"786714","1","-0.090","0.557","1.347"
"786718","2","1.163","-0.864","0.242"
"786719","1","-0.119","0.997","1.440"
"786723","2","1.152","-0.738","0.223"
"786724","1","-0.179","1.427","1.562"
"786730","1","-0.212","1.874","1.673"
"786734","1","-0.192","2.263","1.851"
"786734","2","0.936","-0.476","0.254"
"786738","1","-0.117","2.307","2.063"
"786739","2","0.788","-0.331","0.229"
"786743","2","0.609","-0.177","0.167"
"786744","1","0.015","2.161","2.403"
"786748","2","0.385","-0.009","0.095"
"786749","1","0.221","1.953","2.871"
"786753","2","0.132","0.167","0.034"
"786758","2","-0.130","0.330","-0.016"
"786759","1","0.672","1.823","3.421"
"786763","2","-0.358","0.462","-0.093"
"786764","1","0.763","1.699","3.265"
"786768","2","-0.554","0.585","-0.183"
"786768","1","0.842","1.449","2.921"
"786773","2","-0.770","0.704","-0.234"
"786773","1","0.927","1.191","2.673"
"786778","2","-1.005","0.828","-0.223"
"786778","1","0.933","1.060","2.535"
"786783","1","0.839","0.994","2.393"
"786788","2","-1.407","1.040","-0.121"
"786789","1","0.700","0.825","2.204"
"786793","1","0.527","0.605","2.002"
"786793","2","-1.569","1.110","-0.100"
"786797","2","-1.687","1.158","-0.119"
"786798","1","0.371","0.388","1.721"
"786803","2","-1.745","1.195","-0.159"
"786803","1","0.307","0.189","1.488"
"786808","2","-1.758","1.227","-0.168"
"786813","2","-1.715","1.257","-0.165"
"786813","1","0.349","-0.339","0.905"
"786817","2","-1.621","1.273","-0.170"
"786818","1","0.351","-0.723","0.391"
