"368094","1","11.161","-2.262","-1.514"
"368095","2","0.997","-0.182","0.265"
"368099","2","1.001","0.225","0.443"
"368100","1","9.197","-5.190","1.007"
"368104","2","0.888","0.497","0.414"
"368105","1","6.323","-5.881","3.931"
"368108","2","0.632","0.550","0.279"
"368109","1","3.786","-3.928","6.395"
"368114","1","2.308","-1.769","7.907"
"368114","2","0.245","0.434","0.144"
"368119","2","-0.105","0.255","0.060"
"368124","2","-0.328","0.135","0.056"
"368125","1","2.291","-1.203","7.265"
"368128","1","2.532","-1.940","5.799"
"368129","2","-0.427","0.081","0.125"
"368133","2","-0.447","0.095","0.185"
"368134","1","2.414","-2.505","4.181"
"368138","1","2.143","-2.591","2.803"
"368139","2","-0.432","0.160","0.199"
"368143","2","-0.394","0.243","0.197"
"368148","2","-0.353","0.355","0.192"
"368149","1","1.735","-1.583","1.191"
"368153","2","-0.304","0.481","0.197"
"368154","1","1.691","-0.701","0.805"
"368158","2","-0.285","0.595","0.209"
"368159","1","1.591","-0.146","0.513"
"368164","2","-0.301","0.691","0.237"
"368165","1","1.433","0.197","0.181"
"368168","2","-0.348","0.780","0.284"
"368169","1","1.293","0.470","-0.225"
"368173","2","-0.390","0.863","0.338"
"368179","2","-0.428","0.962","0.373"
"368179","1","1.011","0.315","-1.010"
"368182","1","0.772","0.075","-1.396"
"368183","2","-0.434","1.055","0.393"
"368187","2","-0.342","1.093","0.427"
"368188","1","0.421","-0.223","-1.902"
"368192","2","-0.181","1.206","0.494"
"368193","1","0.757","-0.510","-1.876"
"368197","2","-0.079","1.403","0.573"
"368203","1","0.829","-0.290","-1.284"
"368204","2","0.015","1.510","0.650"
"368207","1","0.043","-0.685","-1.310"
"368208","2","0.109","1.552","0.701"
"368212","1","-0.348","-0.608","-1.283"
"368213","2","0.215","1.593","0.720"
"368217","1","-0.521","-0.106","-1.185"
"368218","2","0.314","1.623","0.742"
"368222","1","-0.941","0.334","-1.116"
"368223","2","0.386","1.616","0.756"
"368227","2","0.417","1.577","0.739"
"368233","2","0.417","1.510","0.695"
"368234","1","-2.075","0.779","-0.944"
"368237","1","-2.301","0.957","-0.679"
"368237","2","0.377","1.408","0.650"
"368242","2","0.292","1.270","0.603"
"368242","1","-2.618","1.013","-0.489"
"368247","1","-2.976","0.903","-0.521"
"368247","2","0.199","1.094","0.527"
"368252","1","-3.151","0.921","-0.723"
"368257","2","0.032","0.701","0.319"
"368257","1","-3.235","1.088","-0.772"
"368262","2","-0.054","0.488","0.223"
"368266","1","-3.398","1.266","-0.756"
"368267","2","-0.129","0.277","0.133"
"368271","1","-3.571","1.396","-0.918"
"368273","2","-0.166","0.076","0.051"
"368276","1","-3.556","1.472","-1.268"
"368277","2","-0.152","-0.107","-0.021"
"368281","1","-3.496","1.447","-1.573"
"368286","2","-0.009","-0.453","-0.176"
"368287","1","-3.640","1.416","-1.731"
"368292","2","0.074","-0.611","-0.247"
"368292","1","-3.587","1.583","-1.918"
"368296","2","0.143","-0.767","-0.313"
"368297","1","-3.391","1.761","-2.019"
"368301","2","0.201","-0.919","-0.375"
"368302","1","-3.172","1.731","-2.157"
"368306","1","-2.934","1.638","-2.449"
"368306","2","0.252","-1.047","-0.437"
"368314","2","0.288","-1.164","-0.503"
"368316","2","0.274","-1.287","-0.564"
"368316","1","-2.440","1.661","-2.557"
"368320","2","0.227","-1.423","-0.620"
"368321","1","-2.344","1.620","-2.295"
"368326","2","0.181","-1.547","-0.687"
"368326","1","-2.344","1.601","-2.192"
"368330","2","0.154","-1.656","-0.762"
"368331","1","-2.302","1.659","-2.161"
"368336","2","0.134","-1.773","-0.843"
"368341","2","0.118","-1.906","-0.931"
"368341","1","-2.136","1.512","-1.642"
"368345","2","0.144","-2.063","-1.023"
"368346","1","-2.006","1.534","-1.810"
"368350","2","0.294","-2.181","-1.092"
"368351","1","-1.467","2.147","-3.147"
"368356","2","0.586","-2.044","-1.026"
"368356","1","0.998","3.272","-5.387"
"368360","2","0.839","-1.521","-0.694"
"368361","1","5.952","3.176","-6.511"
"368367","2","0.925","-0.841","-0.245"
"368370","2","1.049","-0.325","0.108"
"368371","1","10.714","-3.128","-2.621"
"368375","2","1.172","0.042","0.315"
"368376","1","8.789","-5.680","0.926"
"368381","1","6.557","-5.641","4.903"
"368382","2","1.167","0.261","0.345"
"368385","1","4.592","-4.003","8.188"
"368386","2","1.024","0.284","0.207"
"368390","2","0.714","0.124","0.067"
"368396","2","0.358","-0.090","0.021"
"368397","1","3.072","-2.007","10.409"
"368401","2","0.067","-0.232","0.010"
"368402","1","3.168","-2.436","9.274"
"368405","2","-0.151","-0.270","0.022"
"368405","1","3.224","-2.837","7.491"
"368410","1","3.220","-2.759","5.663"
"368410","2","-0.345","-0.198","0.061"
"368414","2","-0.523","-0.049","0.076"
"368415","1","2.911","-2.405","4.051"
"368423","2","-0.644","0.126","0.056"
"368424","2","-0.704","0.311","0.045"
"368425","1","1.631","-1.159","1.835"
"368429","1","1.224","-0.490","1.074"
"368430","2","-0.716","0.479","0.057"
"368434","2","-0.682","0.626","0.085"
"368435","1","0.949","-0.088","0.507"
"368439","1","0.702","-0.021","0.099"
"368439","2","-0.614","0.758","0.135"
"368444","2","-0.537","0.878","0.198"
"368450","1","0.427","0.353","-0.517"
"368451","2","-0.462","0.994","0.265"
"368454","2","-0.400","1.095","0.323"
"368455","1","0.149","0.623","-0.749"
"368459","1","-0.262","0.723","-1.137"
"368459","2","-0.331","1.164","0.362"
"368464","1","-0.080","0.788","-1.466"
"368464","2","-0.230","1.209","0.395"
"368468","2","-0.122","1.263","0.458"
"368469","1","0.216","0.306","-1.125"
"368474","2","-0.049","1.267","0.516"
"368479","1","0.214","0.120","-0.800"
"368480","2","-0.001","1.354","0.533"
"368484","2","-0.045","1.453","0.551"
"368484","1","0.163","0.894","-0.223"
"368489","1","-0.420","0.384","-0.588"
"368490","2","-0.087","1.399","0.581"
"368494","2","-0.084","1.362","0.560"
"368494","1","-0.599","-0.711","-1.264"
"368499","2","-0.035","1.402","0.540"
"368505","2","0.033","1.425","0.566"
"368508","2","0.092","1.392","0.584"
"368509","1","-0.451","-0.415","-1.100"
"368513","2","0.123","1.327","0.553"
"368514","1","-1.108","0.016","-0.892"
"368518","1","-1.644","0.394","-0.766"
"368519","2","0.127","1.239","0.506"
"368523","2","0.111","1.118","0.470"
"368523","1","-1.938","0.765","-0.697"
"368528","1","-2.113","0.925","-0.682"
"368534","2","0.100","0.826","0.406"
"368534","1","-2.227","0.887","-0.859"
"368538","2","0.106","0.693","0.377"
"368538","1","-2.273","0.982","-1.161"
"368542","1","-2.293","1.261","-1.464"
"368543","2","0.098","0.572","0.336"
"368548","2","0.079","0.441","0.285"
"368548","1","-2.367","1.603","-1.764"
"368552","2","0.064","0.298","0.217"
"368553","1","-2.489","1.779","-2.046"
"368559","1","-2.415","1.819","-2.320"
"368563","2","0.091","0.068","0.058"
"368564","1","-2.214","1.810","-2.545"
"368567","1","-2.185","1.754","-2.617"
"368568","2","0.106","-0.049","-0.030"
"368573","1","-2.270","1.736","-2.356"
"368573","2","0.115","-0.179","-0.128"
"368577","1","-2.263","1.804","-1.960"
"368578","2","0.114","-0.313","-0.232"
"368582","2","0.096","-0.457","-0.330"
"368590","1","-2.406","1.571","-0.771"
"368591","2","0.058","-0.629","-0.545"
"368593","1","-2.421","1.186","-0.283"
"368593","2","0.030","-0.814","-0.545"
"368599","1","-2.286","0.933","0.024"
"368600","2","0.006","-0.995","-0.658"
"368610","2","-0.067","-1.348","-0.871"
"368611","1","-1.972","0.890","-0.068"
"368612","1","-1.814","0.820","-0.603"
"368613","2","-0.082","-1.496","-0.962"
"368617","2","-0.064","-1.616","-1.032"
"368618","1","-1.612","0.761","-0.999"
"368622","2","-0.029","-1.722","-1.064"
"368623","1","-1.463","0.816","-0.995"
"368627","2","0.015","-1.827","-1.071"
"368628","1","-1.479","0.819","-0.855"
"368632","1","-1.674","0.689","-0.997"
"368632","2","0.059","-1.944","-1.094"
"368637","2","0.140","-2.081","-1.148"
"368637","1","-1.787","0.894","-1.941"
"368642","2","0.320","-2.146","-1.177"
"368648","2","0.584","-1.939","-1.063"
"368648","1","1.752","2.831","-5.784"
"368652","2","0.725","-1.407","-0.705"
"368652","1","5.978","2.002","-5.368"
"368657","2","0.673","-0.865","-0.311"
"368657","1","7.437","-0.671","-3.474"
"368661","1","6.034","-3.863","-0.819"
"368662","2","0.659","-0.505","-0.118"
"368666","2","0.628","-0.246","-0.016"
"368672","2","0.568","-0.114","0.035"
"368673","1","4.970","-4.985","5.904"
"368676","2","0.500","-0.160","-0.030"
"368677","1","3.919","-4.320","8.258"
"368681","2","0.420","-0.343","-0.089"
"368682","1","3.280","-4.023","9.162"
"368686","2","0.334","-0.499","-0.066"
"368687","1","3.643","-4.237","8.770"
"368691","2","0.215","-0.528","-0.010"
"368692","1","3.955","-4.478","7.756"
"368696","1","3.931","-4.053","6.777"
"368702","2","-0.121","-0.373","0.122"
"368703","1","3.763","-3.424","5.976"
"368706","2","-0.300","-0.229","0.185"
"368707","1","3.380","-2.798","5.157"
"368710","1","2.902","-2.106","4.312"
"368711","2","-0.453","-0.049","0.237"
"368716","1","2.337","-1.508","3.629"
"368716","2","-0.572","0.138","0.292"
"368720","1","1.735","-1.178","3.211"
"368726","2","-0.731","0.466","0.400"
"368727","1","1.233","-0.865","2.909"
"368730","2","-0.814","0.593","0.452"
"368731","1","0.876","-0.577","2.438"
"368735","1","0.693","-0.343","1.857"
"368736","2","-0.886","0.715","0.487"
"368740","2","-0.921","0.825","0.509"
"368741","1","0.471","-0.444","1.291"
"368745","2","-0.925","0.945","0.527"
"368750","2","-0.922","1.079","0.546"
"368756","2","-0.894","1.194","0.570"
"368757","1","0.459","-0.219","0.296"
"368760","2","-0.837","1.288","0.599"
"368761","1","0.068","-0.000","-0.143"
"368765","1","-0.224","0.019","-0.599"
"368766","2","-0.708","1.346","0.629"
"368770","2","-0.456","1.422","0.685"
"368771","1","-0.466","-0.028","-1.238"
"368775","1","-0.167","-0.201","-1.487"
"368775","2","-0.223","1.619","0.788"
"368783","1","0.410","0.098","-1.294"
"368785","1","-0.029","0.019","-0.914"
"368786","2","0.026","1.842","0.993"
"368790","2","0.094","1.882","1.000"
"368791","1","-0.950","-0.565","-1.043"
"368794","2","0.147","1.904","1.018"
"368795","1","-0.990","-0.591","-1.197"
"368799","2","0.180","1.861","1.031"
"368800","1","-0.951","-0.089","-1.072"
"368804","2","0.181","1.754","0.996"
"368809","2","0.132","1.595","0.926"
"368810","1","-2.047","0.673","-0.367"
"368815","1","-2.462","1.004","-0.024"
"368816","2","0.050","1.405","0.859"
"368820","1","-2.781","1.193","0.034"
"368820","2","-0.022","1.203","0.786"
"368824","2","-0.078","1.004","0.698"
"368825","1","-2.915","1.238","-0.183"
"368829","2","-0.122","0.819","0.610"
"368830","1","-2.877","1.330","-0.576"
"368837","1","-2.774","1.486","-1.082"
"368840","2","-0.146","0.533","0.466"
"368840","1","-2.664","1.667","-1.618"
"368844","2","-0.102","0.427","0.413"
"368845","1","-2.540","1.858","-2.098"
"368849","2","-0.031","0.346","0.360"
"368849","1","-2.413","2.054","-2.510"
"368853","2","0.048","0.275","0.304"
"368854","1","-2.303","2.253","-2.847"
"368858","1","-2.157","2.449","-3.185"
"368865","2","0.173","0.151","0.197"
"368865","1","-1.970","2.604","-3.595"
"368868","2","0.198","0.103","0.153"
"368869","1","-1.835","2.732","-3.820"
"368873","2","0.207","0.036","0.108"
"368874","1","-1.764","2.813","-3.814"
"368878","2","0.214","-0.053","0.044"
"368879","1","-1.757","2.745","-3.590"
"368883","2","0.198","-0.180","-0.032"
"368884","1","-1.868","2.489","-3.092"
"368891","2","0.155","-0.340","-0.113"
"368893","2","0.106","-0.515","-0.201"
"368894","1","-1.909","2.207","-1.980"
"368898","1","-1.842","2.177","-1.540"
"368899","2","0.049","-0.703","-0.310"
"368903","2","-0.022","-0.933","-0.422"
"368904","1","-1.923","1.834","-1.183"
"368908","2","-0.083","-1.176","-0.530"
"368909","1","-1.943","1.426","-1.119"
"368913","2","-0.116","-1.385","-0.644"
"368918","2","-0.138","-1.562","-0.747"
"368918","1","-1.684","1.481","-1.337"
"368923","1","-1.678","1.407","-1.294"
"368924","2","-0.151","-1.714","-0.832"
"368928","2","-0.137","-1.830","-0.921"
"368928","1","-1.485","1.313","-1.275"
"368933","2","-0.104","-1.908","-1.024"
"368933","1","-1.076","1.456","-1.524"
"368937","2","-0.060","-1.975","-1.117"
"368938","1","-0.880","1.945","-2.437"
"368945","1","-0.460","2.615","-4.015"
"368948","2","0.442","-1.952","-1.081"
"368949","1","2.353","3.730","-6.453"
"368952","2","0.866","-1.501","-0.749"
"368953","1","8.736","2.186","-7.389"
"368957","1","13.527","-2.095","-4.776"
"368958","2","1.069","-0.656","-0.206"
"368962","2","1.246","0.054","0.274"
"368963","1","11.300","-6.813","-1.046"
"368967","1","7.251","-8.379","3.759"
"368973","1","3.927","-5.263","8.284"
"368974","2","1.474","0.666","0.487"
"368977","1","1.974","-2.210","11.290"
"368978","2","1.198","0.566","0.348"
"368982","1","1.842","-1.210","11.449"
"368983","2","0.645","0.259","0.205"
"368987","2","0.081","-0.047","0.124"
"368992","1","2.178","-2.371","9.452"
"368993","2","-0.295","-0.204","0.079"
"368997","1","2.317","-3.327","6.847"
"369002","2","-0.577","-0.128","0.151"
"369002","1","2.531","-3.174","4.615"
"369007","2","-0.594","0.006","0.143"
"369007","1","2.406","-2.207","2.967"
"369012","1","1.768","-1.307","2.225"
"369012","2","-0.567","0.134","0.126"
"369016","1","1.298","-0.668","1.798"
"369017","2","-0.533","0.247","0.132"
"369021","1","1.164","-0.215","1.428"
"369022","2","-0.505","0.338","0.149"
"369027","2","-0.474","0.417","0.157"
"369033","2","-0.444","0.468","0.166"
"369033","1","0.743","0.211","0.651"
"369036","1","0.565","0.388","0.515"
"369037","2","-0.431","0.496","0.163"
"369041","1","0.569","0.723","0.172"
"369042","2","-0.421","0.529","0.157"
"369046","1","0.580","0.999","-0.355"
"369047","2","-0.402","0.568","0.165"
"369051","1","0.573","0.885","-0.799"
"369057","2","-0.389","0.650","0.198"
"369057","1","0.672","0.626","-1.197"
"369061","1","0.857","0.541","-1.846"
"369062","2","-0.364","0.697","0.226"
"369066","1","1.036","0.303","-2.264"
"369066","2","-0.276","0.777","0.296"
"369071","1","1.044","-0.386","-2.409"
"369071","2","-0.214","0.903","0.368"
"369076","1","1.066","-0.706","-2.563"
"369076","2","-0.112","1.027","0.453"
"369081","2","-0.021","1.170","0.520"
"369086","2","0.077","1.255","0.564"
"369086","1","0.458","-0.466","-1.771"
"369091","2","0.169","1.256","0.587"
"369091","1","-0.234","0.061","-1.255"
"369095","1","-0.863","0.415","-0.865"
"369096","2","0.213","1.223","0.580"
"369100","2","0.225","1.154","0.559"
"369101","1","-1.382","0.659","-0.585"
"369105","1","-1.769","0.693","-0.356"
"369110","2","0.165","0.904","0.487"
"369111","1","-2.139","0.555","-0.167"
"369115","1","-2.497","0.448","-0.056"
"369116","2","0.109","0.736","0.419"
"369120","1","-2.753","0.483","-0.073"
"369121","2","0.041","0.557","0.338"
"369125","1","-2.921","0.643","-0.250"
"369126","2","-0.031","0.373","0.251"
"369130","1","-2.947","0.840","-0.678"
"369131","2","-0.091","0.208","0.159"
"369135","2","-0.115","0.071","0.085"
"369141","2","-0.099","-0.040","0.033"
"369142","1","-2.855","1.523","-1.865"
"369145","1","-2.900","1.881","-2.368"
"369145","2","-0.055","-0.122","-0.017"
"369150","2","0.004","-0.202","-0.070"
"369151","1","-3.055","2.110","-2.670"
"369155","2","0.068","-0.294","-0.127"
"369155","1","-3.150","2.180","-2.829"
"369160","1","-3.162","2.237","-2.750"
"369164","2","0.161","-0.510","-0.249"
"369165","1","-3.182","2.297","-2.367"
"369170","2","0.146","-0.658","-0.321"
"369170","1","-3.259","2.353","-1.963"
"369174","2","0.103","-0.833","-0.412"
"369175","1","-3.348","2.364","-1.684"
"369179","2","0.038","-1.023","-0.523"
"369180","1","-3.299","2.313","-1.490"
"369184","2","-0.038","-1.219","-0.631"
"369185","1","-3.196","2.248","-1.456"
"369190","1","-2.996","2.233","-1.558"
"369195","2","-0.161","-1.560","-0.838"
"369196","1","-2.657","2.298","-1.747"
"369199","1","-2.406","2.383","-1.808"
"369200","2","-0.215","-1.692","-0.936"
"369204","1","-2.329","2.085","-1.551"
"369205","2","-0.244","-1.828","-1.034"
"369209","2","-0.235","-1.983","-1.129"
"369209","1","-2.098","1.873","-1.813"
"369214","1","-0.971","2.062","-3.058"
"369219","2","0.156","-2.051","-1.130"
"369220","1","2.340","2.738","-5.509"
"369224","2","0.532","-1.677","-0.845"
"369225","1","8.215","0.647","-6.475"
"369228","2","0.781","-0.971","-0.366"
"369233","2","1.017","-0.301","0.089"
"369234","1","12.503","-3.161","-3.708"
"369239","1","11.021","-7.272","0.288"
"369239","2","1.235","0.147","0.324"
"369243","2","1.259","0.365","0.352"
"369250","2","1.018","0.337","0.250"
"369251","1","4.836","-6.018","9.021"
"369254","1","3.168","-3.454","11.139"
"369254","2","0.512","0.145","0.143"
"369258","2","-0.030","-0.039","0.096"
"369259","1","2.732","-2.420","10.835"
"369263","1","2.796","-2.955","8.952"
"369264","2","-0.416","-0.104","0.085"
"369268","2","-0.652","-0.043","0.129"
"369269","1","2.886","-3.337","6.645"
"369276","2","-0.806","0.117","0.166"
"369279","2","-0.894","0.314","0.153"
"369280","1","2.293","-1.795","2.933"
"369283","1","1.531","-0.838","1.825"
"369284","2","-0.913","0.497","0.136"
"369288","1","1.088","-0.222","0.879"
"369288","2","-0.866","0.668","0.153"
"369293","2","-0.776","0.838","0.191"
"369293","1","0.952","-0.013","0.186"
"369298","1","0.781","0.149","-0.390"
"369302","2","-0.469","1.131","0.267"
"369304","1","0.554","0.187","-0.904"
"369308","1","0.358","0.261","-1.167"
"369308","2","-0.303","1.232","0.332"
"369313","2","-0.083","1.265","0.332"
"369313","1","0.104","0.372","-1.371"
"369317","2","0.116","1.403","0.387"
"369318","1","0.339","0.370","-1.342"
"369323","2","0.159","1.588","0.449"
"369323","1","0.946","0.947","-0.674"
"369333","1","-0.431","0.202","-0.278"
"369334","2","0.124","1.530","0.482"
"369337","2","0.076","1.496","0.468"
"369338","1","-0.317","0.060","-0.140"
"369342","2","0.031","1.397","0.458"
"369343","1","-0.160","0.268","0.259"
"369347","1","-0.588","0.185","0.593"
"369347","2","-0.056","1.247","0.407"
"369352","2","-0.169","1.060","0.348"
"369353","1","-1.146","0.109","0.701"
"369359","2","-0.261","0.871","0.297"
"369363","2","-0.307","0.698","0.249"
"369364","1","-1.436","0.181","-0.047"
"369367","2","-0.301","0.543","0.215"
"369367","1","-1.476","0.305","-0.619"
"369372","2","-0.246","0.406","0.197"
