"604946","2","-0.134","0.021","0.097"
"604950","2","-0.165","0.034","0.080"
"604951","1","-0.736","0.321","-0.257"
"604955","2","-0.188","0.059","0.060"
"604956","1","-0.711","0.251","-0.315"
"604960","2","-0.201","0.089","0.040"
"604965","2","-0.199","0.117","0.025"
"604966","1","-0.683","0.174","-0.273"
"604970","2","-0.186","0.132","0.018"
"604975","2","-0.162","0.138","0.016"
"604975","1","-0.796","0.090","-0.189"
"604980","2","-0.127","0.137","0.019"
"604980","1","-0.863","0.046","-0.149"
"604985","2","-0.090","0.130","0.027"
"604985","1","-0.984","0.024","-0.158"
"604990","2","-0.050","0.122","0.042"
"604991","1","-1.047","0.004","-0.204"
"604994","1","-1.091","-0.041","-0.221"
"604995","2","-0.015","0.111","0.048"
"605002","2","0.013","0.102","0.055"
"605005","2","0.040","0.092","0.056"
"605005","1","-1.159","0.015","-0.191"
"605012","2","0.058","0.081","0.060"
"605013","1","-1.179","0.114","-0.248"
"605019","2","0.080","0.064","0.068"
"605019","1","-1.146","0.192","-0.248"
"605025","2","0.084","0.059","0.071"
"605026","1","-1.096","0.262","-0.289"
"605030","2","0.081","0.055","0.071"
"605037","2","0.070","0.050","0.060"
"605042","1","-1.089","0.426","-0.336"
"605042","2","0.053","0.042","0.055"
"605045","1","-1.074","0.452","-0.346"
"605045","2","0.039","0.042","0.055"
"605049","2","0.024","0.038","0.055"
"605049","1","-1.043","0.487","-0.325"
"605054","1","-1.028","0.477","-0.308"
"605054","2","0.012","0.030","0.052"
"605058","2","0.000","0.022","0.050"
"605063","2","-0.002","0.016","0.045"
"605064","1","-0.986","0.371","-0.346"
"605068","1","-0.977","0.335","-0.310"
"605069","2","-0.006","0.012","0.042"
"605073","1","-0.969","0.295","-0.262"
"605074","2","-0.003","0.005","0.040"
"605078","2","0.007","-0.002","0.039"
"605079","1","-0.933","0.269","-0.271"
"605083","1","-0.861","0.284","-0.354"
"605084","2","0.020","-0.005","0.040"
"605089","1","-0.820","0.282","-0.410"
"605093","2","0.053","-0.007","0.039"
"605094","1","-0.819","0.255","-0.444"
"605098","2","0.065","-0.012","0.035"
"605099","1","-0.819","0.254","-0.453"
"605104","2","0.074","-0.019","0.028"
"605106","1","-0.816","0.284","-0.442"
"605110","1","-0.827","0.300","-0.433"
"605113","2","0.076","-0.028","0.023"
"605114","1","-0.826","0.333","-0.414"
"605119","2","0.074","-0.051","0.025"
"605121","1","-0.795","0.367","-0.361"
"605125","2","0.065","-0.064","0.024"
"605125","1","-0.742","0.363","-0.369"
"605128","1","-0.676","0.346","-0.375"
"605128","2","0.051","-0.074","0.026"
"605133","2","0.037","-0.086","0.031"
"605134","1","-0.583","0.306","-0.368"
"605138","2","0.025","-0.097","0.030"
"605138","1","-0.517","0.248","-0.425"
"605144","1","-0.470","0.217","-0.491"
"605147","2","0.009","-0.107","0.028"
"605148","1","-0.419","0.171","-0.503"
"605152","2","0.004","-0.108","0.023"
"605153","1","-0.408","0.133","-0.579"
"605157","2","0.007","-0.107","0.018"
"605158","1","-0.399","0.099","-0.603"
"605162","2","0.016","-0.110","0.014"
"605162","1","-0.416","0.102","-0.654"
"605167","2","0.035","-0.116","0.010"
"605172","2","0.058","-0.128","0.004"
"605172","1","-0.524","0.159","-0.730"
"605177","1","-0.548","0.199","-0.768"
"605177","2","0.079","-0.146","-0.003"
"605182","1","-0.577","0.219","-0.820"
"605182","2","0.097","-0.170","-0.009"
"605187","1","-0.604","0.257","-0.866"
"605187","2","0.111","-0.198","-0.014"
"605192","1","-0.621","0.299","-0.929"
"605192","2","0.120","-0.231","-0.020"
"605200","1","-0.583","0.371","-0.938"
"605201","2","0.121","-0.293","-0.029"
"605207","2","0.112","-0.319","-0.033"
"605207","1","-0.586","0.451","-0.861"
"605211","1","-0.556","0.493","-0.860"
"605212","2","0.106","-0.350","-0.037"
"605217","2","0.097","-0.378","-0.048"
"605217","1","-0.538","0.531","-0.911"
"605221","2","0.084","-0.403","-0.062"
"605222","1","-0.465","0.505","-0.952"
"605228","2","0.070","-0.433","-0.072"
"605231","1","-0.317","0.456","-0.907"
"605232","2","0.061","-0.469","-0.087"
"605236","2","0.052","-0.509","-0.097"
"605237","1","-0.246","0.409","-0.715"
"605241","1","-0.157","0.396","-0.543"
"605243","2","0.046","-0.551","-0.102"
"605246","2","0.036","-0.596","-0.102"
"605246","1","0.021","0.291","-0.425"
"605251","1","0.237","0.216","-0.372"
"605256","1","0.454","0.131","-0.231"
"605257","2","0.016","-0.662","-0.095"
"605261","1","0.695","0.001","-0.021"
"605262","2","-0.011","-0.686","-0.087"
"605266","2","-0.039","-0.697","-0.080"
"605266","1","0.979","-0.073","0.026"
"605270","2","-0.074","-0.702","-0.074"
"605271","1","1.363","-0.123","-0.007"
"605275","1","1.832","-0.187","-0.597"
"605276","2","-0.112","-0.678","-0.067"
"605283","1","2.420","-0.229","-1.015"
"605285","2","-0.140","-0.777","-0.088"
"605286","1","2.979","-0.610","0.968"
"605290","2","-0.267","-0.977","-0.071"
"605291","1","3.494","-1.679","4.194"
"605295","2","-0.450","-1.087","0.011"
"605296","1","4.118","-2.842","5.938"
"605300","2","-0.546","-0.959","0.181"
"605300","1","4.804","-3.553","6.046"
"605305","2","-0.499","-0.608","0.379"
"605310","2","-0.293","-0.148","0.502"
"605310","1","5.431","-3.564","4.219"
"605315","1","5.037","-3.304","2.837"
"605316","2","-0.000","0.276","0.468"
"605320","1","4.311","-3.065","1.795"
"605320","2","0.260","0.570","0.279"
"605325","1","3.486","-2.592","1.241"
"605326","2","0.427","0.724","0.017"
"605330","1","2.734","-1.766","0.909"
"605330","2","0.506","0.790","-0.212"
"605337","1","2.060","-0.755","0.606"
"605339","2","0.477","0.858","-0.341"
"605340","1","1.436","0.146","0.394"
"605345","2","0.386","0.879","-0.260"
"605345","1","0.841","0.812","0.265"
"605350","2","0.259","0.868","-0.146"
"605350","1","0.250","1.228","0.200"
"605355","2","0.123","0.804","-0.046"
"605355","1","-0.268","1.348","0.082"
"605360","1","-0.595","1.126","-0.211"
"605364","2","-0.121","0.546","0.015"
"605365","1","-0.747","0.704","-0.197"
"605370","2","-0.229","0.351","-0.009"
"605370","1","-0.744","0.291","0.246"
"605374","2","-0.307","0.162","-0.014"
"605375","1","-0.457","-0.013","0.300"
"605379","1","0.009","-0.159","0.121"
"605380","2","-0.311","0.047","0.018"
"605384","2","-0.248","0.007","0.080"
"605385","1","0.467","-0.348","0.246"
"605391","2","-0.175","0.022","0.143"
"605394","2","-0.107","0.075","0.183"
"605395","1","1.120","-0.659","0.356"
"605399","2","-0.045","0.160","0.191"
"605399","1","1.279","-0.620","0.267"
"605404","2","0.013","0.254","0.167"
"605404","1","1.316","-0.467","0.153"
"605409","1","1.197","-0.220","0.095"
"605409","2","0.056","0.350","0.127"
"605413","2","0.088","0.432","0.074"
"605418","2","0.100","0.494","0.026"
"605419","1","0.499","0.164","0.082"
"605424","2","0.086","0.532","-0.011"
"605424","1","0.135","0.345","0.012"
"605428","2","0.061","0.543","-0.033"
"605429","1","-0.202","0.503","0.001"
"605433","2","0.035","0.531","-0.033"
"605434","1","-0.449","0.611","-0.050"
"605438","2","0.003","0.495","-0.021"
"605439","1","-0.634","0.651","-0.115"
"605448","1","-0.793","0.637","-0.165"
"605449","2","-0.056","0.374","0.011"
"605453","2","-0.082","0.315","0.023"
"605454","1","-0.833","0.582","-0.166"
"605459","2","-0.106","0.262","0.029"
"605460","1","-0.824","0.483","-0.129"
"605463","2","-0.126","0.228","0.031"
"605464","1","-0.797","0.428","-0.112"
"605468","2","-0.138","0.213","0.030"
"605469","1","-0.720","0.364","-0.102"
"605473","2","-0.145","0.212","0.027"
"605478","2","-0.149","0.225","0.019"
"605479","1","-0.557","0.219","-0.079"
"605483","2","-0.149","0.244","0.006"
"605483","1","-0.519","0.159","-0.098"
"605487","1","-0.536","0.093","-0.135"
"605488","2","-0.143","0.266","-0.005"
"605492","1","-0.571","0.083","-0.159"
"605493","2","-0.131","0.283","-0.015"
"605497","2","-0.115","0.296","-0.021"
"605502","2","-0.096","0.302","-0.021"
"605503","1","-0.727","0.094","-0.256"
"605508","1","-0.837","0.105","-0.289"
"605508","2","-0.073","0.296","-0.018"
"605512","2","-0.055","0.287","-0.012"
"605512","1","-0.899","0.138","-0.320"
"605517","1","-0.941","0.141","-0.371"
"605518","2","-0.040","0.272","-0.002"
"605522","2","-0.026","0.252","0.012"
"605523","1","-1.003","0.140","-0.393"
"605527","1","-1.039","0.154","-0.414"
"605532","2","-0.000","0.214","0.034"
"605533","1","-1.050","0.164","-0.421"
"605537","2","0.009","0.190","0.046"
"605537","1","-1.078","0.173","-0.429"
"605542","1","-1.074","0.222","-0.467"
"605542","2","0.018","0.173","0.056"
"605547","1","-1.041","0.256","-0.531"
"605547","2","0.025","0.161","0.062"
"605552","1","-0.999","0.274","-0.619"
"605556","2","0.029","0.143","0.060"
"605557","1","-0.993","0.322","-0.671"
"605562","2","0.031","0.139","0.059"
"605562","1","-1.025","0.376","-0.711"
"605567","1","-1.049","0.436","-0.733"
"605568","2","0.029","0.133","0.055"
"605572","1","-1.094","0.505","-0.753"
"605572","2","0.027","0.127","0.048"
"605576","1","-1.157","0.574","-0.800"
"605577","2","0.024","0.121","0.044"
"605582","1","-1.192","0.643","-0.884"
"605586","2","0.026","0.092","0.033"
"605588","1","-1.234","0.656","-0.943"
"605591","2","0.025","0.071","0.025"
"605595","1","-1.277","0.650","-0.978"
"605598","2","0.024","0.044","0.019"
"605599","1","-1.300","0.664","-0.993"
"605601","2","0.026","0.013","0.017"
"605602","1","-1.304","0.702","-1.037"
"605608","2","0.037","-0.020","0.019"
"605613","2","0.051","-0.054","0.019"
"605614","1","-1.273","0.711","-1.167"
"605616","2","0.068","-0.086","0.014"
"605617","1","-1.239","0.702","-1.191"
"605621","2","0.082","-0.120","0.011"
"605622","1","-1.203","0.698","-1.163"
"605626","1","-1.167","0.699","-1.115"
"605626","2","0.092","-0.158","0.005"
"605631","2","0.101","-0.196","-0.005"
"605631","1","-1.104","0.670","-1.035"
"605638","1","-1.061","0.635","-0.941"
"605640","2","0.108","-0.262","-0.013"
"605641","1","-0.964","0.647","-0.912"
"605645","2","0.105","-0.286","-0.016"
"605646","1","-0.856","0.608","-0.859"
"605650","1","-0.774","0.540","-0.839"
"605651","2","0.097","-0.305","-0.022"
"605655","1","-0.700","0.472","-0.843"
"605656","2","0.083","-0.317","-0.033"
"605660","2","0.066","-0.325","-0.046"
"605665","2","0.053","-0.329","-0.060"
"605665","1","-0.578","0.409","-0.804"
"605670","2","0.041","-0.331","-0.075"
"605671","1","-0.581","0.442","-0.819"
"605675","1","-0.586","0.447","-0.810"
"605676","2","0.035","-0.334","-0.084"
"605680","2","0.034","-0.343","-0.090"
"605681","1","-0.591","0.416","-0.764"
"605685","2","0.029","-0.356","-0.097"
"605689","1","-0.610","0.366","-0.771"
"605695","2","0.021","-0.392","-0.113"
"605695","1","-0.614","0.316","-0.834"
"605700","2","0.019","-0.415","-0.118"
"605700","1","-0.607","0.284","-0.822"
"605705","2","0.020","-0.437","-0.118"
"605705","1","-0.594","0.274","-0.817"
"605709","2","0.026","-0.459","-0.119"
"605710","1","-0.572","0.262","-0.850"
"605715","2","0.031","-0.488","-0.121"
"605715","1","-0.511","0.255","-0.768"
"605724","2","0.041","-0.559","-0.127"
"605725","1","-0.399","0.275","-0.570"
"605729","2","0.048","-0.592","-0.127"
"605730","1","-0.298","0.282","-0.463"
"605734","2","0.053","-0.624","-0.130"
"605735","1","-0.191","0.228","-0.348"
"605739","2","0.049","-0.656","-0.133"
"605740","1","-0.045","0.125","-0.153"
"605744","2","0.037","-0.686","-0.132"
"605745","1","0.151","-0.004","-0.024"
"605751","1","0.380","-0.143","0.058"
"605754","2","-0.004","-0.715","-0.125"
"605754","1","0.567","-0.265","0.279"
"605759","1","0.755","-0.431","0.606"
"605760","2","-0.035","-0.724","-0.117"
"605764","1","0.971","-0.575","0.791"
"605764","2","-0.061","-0.719","-0.109"
"605769","2","-0.081","-0.694","-0.099"
"605770","1","1.243","-0.646","0.673"
"605774","2","-0.099","-0.664","-0.087"
"605778","2","-0.118","-0.631","-0.075"
"605779","1","1.933","-0.794","0.302"
"605785","1","2.407","-0.795","-0.176"
"605785","2","-0.128","-0.596","-0.068"
"605789","2","-0.116","-0.629","-0.071"
"605789","1","2.927","-0.888","0.798"
"605794","2","-0.145","-0.770","-0.069"
"605794","1","3.416","-1.481","3.532"
"605799","2","-0.261","-0.906","-0.021"
"605799","1","3.944","-2.491","5.667"
"605806","1","4.552","-3.285","6.114"
"605808","2","-0.403","-0.620","0.257"
"605809","1","5.048","-3.562","5.599"
"605813","2","-0.303","-0.211","0.394"
"605814","1","5.181","-3.398","4.552"
"605818","2","-0.085","0.225","0.418"
"605818","1","4.864","-3.090","3.218"
"605823","2","0.139","0.560","0.301"
"605823","1","4.186","-2.814","2.040"
"605828","1","3.360","-2.399","1.293"
"605832","2","0.353","0.859","-0.126"
"605833","1","2.558","-1.683","0.782"
"605838","2","0.371","0.908","-0.259"
"605838","1","1.867","-0.724","0.386"
"605843","1","1.238","0.247","0.115"
"605843","2","0.360","0.936","-0.291"
"605848","1","0.631","0.956","0.025"
"605848","2","0.322","0.939","-0.237"
"605853","1","0.058","1.313","-0.029"
"605853","2","0.256","0.903","-0.149"
"605858","1","-0.424","1.369","-0.275"
"605862","2","0.065","0.696","-0.005"
"605863","1","-0.776","1.131","-0.158"
"605867","2","-0.052","0.506","0.022"
"605868","1","-0.917","0.745","0.252"
"605872","1","-0.751","0.439","0.151"
"605873","2","-0.165","0.301","0.036"
"605877","2","-0.219","0.149","0.063"
"605878","1","-0.456","0.249","-0.063"
"605882","2","-0.202","0.059","0.110"
"605887","2","-0.175","0.015","0.156"
"605888","1","0.315","-0.375","0.511"
"605892","1","0.699","-0.566","0.556"
"605893","2","-0.142","0.020","0.187"
"605897","2","-0.090","0.070","0.206"
"605898","1","1.031","-0.548","0.442"
"605902","2","-0.031","0.155","0.208"
"605903","1","1.230","-0.413","0.301"
"605907","2","0.025","0.257","0.185"
"605908","1","1.261","-0.248","0.179"
"605913","1","1.075","-0.132","0.147"
"605917","2","0.091","0.438","0.096"
"605917","1","0.808","0.031","0.190"
"605922","2","0.089","0.498","0.048"
"605923","1","0.431","0.173","0.123"
"605926","2","0.075","0.535","0.016"
"605931","2","0.061","0.545","0.003"
"605932","1","0.088","0.366","0.017"
"605936","1","-0.241","0.501","-0.058"
"605937","2","0.049","0.532","0.006"
"605942","2","0.031","0.497","0.019"
"605946","2","0.011","0.443","0.031"
"605947","1","-0.712","0.564","-0.134"
"605951","2","-0.007","0.384","0.040"
"605952","1","-0.882","0.530","-0.147"
"605956","1","-0.933","0.485","-0.128"
"605957","2","-0.030","0.322","0.048"
"605961","2","-0.050","0.265","0.059"
"605962","1","-0.963","0.419","-0.064"
"605966","1","-0.893","0.340","0.021"
"605971","1","-0.758","0.282","0.053"
"605972","2","-0.093","0.201","0.076"
"605976","2","-0.111","0.201","0.082"
"605977","1","-0.588","0.173","0.006"
"605981","2","-0.122","0.216","0.080"
"605981","1","-0.476","0.065","-0.033"
"605986","2","-0.128","0.241","0.075"
"605986","1","-0.387","0.019","-0.047"
"605991","2","-0.120","0.268","0.066"
"605991","1","-0.369","-0.010","-0.077"
"605998","1","-0.406","-0.037","-0.163"
"606001","1","-0.498","-0.033","-0.239"
"606001","2","-0.075","0.323","0.048"
"606006","2","-0.040","0.334","0.041"
"606006","1","-0.622","-0.013","-0.313"
"606010","2","-0.008","0.338","0.037"
"606011","1","-0.762","0.031","-0.375"
"606015","1","-0.915","0.086","-0.421"
"606016","2","0.020","0.334","0.038"
"606020","2","0.043","0.318","0.047"
"606025","1","-1.109","0.162","-0.472"
"606026","2","0.061","0.292","0.056"
"606030","2","0.072","0.258","0.066"
"606031","1","-1.187","0.183","-0.472"
"606035","1","-1.199","0.189","-0.483"
"606036","2","0.075","0.228","0.078"
"606040","2","0.073","0.194","0.090"
"606041","1","-1.192","0.193","-0.509"
"606045","1","-1.176","0.230","-0.534"
"606045","2","0.062","0.168","0.101"
"606050","1","-1.151","0.263","-0.547"
"606055","2","0.050","0.138","0.118"
"606055","1","-1.129","0.279","-0.590"
"606060","2","0.046","0.131","0.122"
"606061","1","-1.125","0.298","-0.662"
"606065","2","0.046","0.132","0.121"
"606065","1","-1.131","0.329","-0.733"
"606070","1","-1.158","0.365","-0.795"
"606070","2","0.049","0.133","0.113"
"606075","1","-1.176","0.375","-0.856"
"606080","2","0.056","0.130","0.094"
"606081","1","-1.217","0.420","-0.943"
"606085","2","0.066","0.120","0.087"
"606085","1","-1.265","0.500","-1.044"
"606089","2","0.075","0.106","0.077"
"606090","1","-1.313","0.572","-1.116"
"606094","1","-1.372","0.661","-1.152"
"606095","2","0.082","0.090","0.070"
"606099","2","0.094","0.063","0.068"
"606100","1","-1.421","0.732","-1.190"
"606106","2","0.097","0.033","0.062"
"606109","2","0.100","-0.004","0.055"
"606110","1","-1.473","0.800","-1.316"
"606114","2","0.102","-0.038","0.050"
"606115","1","-1.466","0.848","-1.381"
"606120","2","0.106","-0.072","0.040"
"606120","1","-1.444","0.894","-1.451"
"606125","2","0.110","-0.110","0.030"
"606125","1","-1.427","0.918","-1.483"
"606129","1","-1.400","0.941","-1.463"
"606134","2","0.122","-0.195","0.000"
"606135","1","-1.371","0.909","-1.398"
"606139","2","0.123","-0.242","-0.013"
"606140","1","-1.311","0.872","-1.352"
"606144","2","0.121","-0.287","-0.030"
"606144","1","-1.194","0.850","-1.392"
"606149","2","0.118","-0.322","-0.043"
"606149","1","-1.070","0.812","-1.401"
"606154","2","0.116","-0.350","-0.054"
"606154","1","-0.991","0.791","-1.400"
"606159","1","-0.937","0.785","-1.351"
"606164","2","0.100","-0.393","-0.076"
"606164","1","-0.875","0.801","-1.347"
"606168","2","0.091","-0.412","-0.095"
"606173","2","0.077","-0.433","-0.115"
"606174","1","-0.817","0.797","-1.323"
"606181","2","0.058","-0.455","-0.134"
"606182","1","-0.756","0.792","-1.313"
"606183","1","-0.702","0.760","-1.218"
"606184","2","0.034","-0.480","-0.150"
"606204","1","-0.526","0.685","-1.148"
"606205","2","-0.044","-0.582","-0.197"
"606206","1","-0.501","0.619","-1.043"
"606208","2","-0.061","-0.616","-0.208"
"606209","1","-0.435","0.521","-0.830"
"606213","2","-0.077","-0.653","-0.220"
"606213","1","-0.338","0.392","-0.694"
"606218","2","-0.095","-0.683","-0.225"
"606219","1","-0.238","0.209","-0.544"
"606223","2","-0.110","-0.708","-0.226"
"606227","2","-0.114","-0.723","-0.221"
"606229","1","0.079","-0.057","-0.229"
"606233","1","0.261","-0.179","-0.080"
"606233","2","-0.113","-0.733","-0.215"
"606238","2","-0.105","-0.738","-0.214"
"606238","1","0.404","-0.287","0.060"
"606243","2","-0.088","-0.743","-0.219"
"606243","1","0.531","-0.394","0.218"
"606247","2","-0.072","-0.739","-0.226"
"606248","1","0.658","-0.478","0.367"
"606255","1","0.805","-0.573","0.488"
"606257","2","-0.039","-0.727","-0.240"
"606258","1","0.968","-0.617","0.518"
"606262","2","-0.025","-0.711","-0.239"
"606263","1","1.158","-0.649","0.442"
"606267","2","-0.013","-0.693","-0.233"
"606268","1","1.368","-0.678","0.398"
"606272","2","-0.020","-0.685","-0.230"
"606273","1","1.622","-0.709","0.347"
"606277","2","-0.041","-0.668","-0.223"
"606282","2","-0.042","-0.681","-0.223"
"606282","1","2.651","-0.487","-0.320"
"606287","2","-0.054","-0.827","-0.224"
"606287","1","3.248","-0.788","2.206"
"606292","1","3.839","-1.838","5.350"
"606292","2","-0.183","-1.053","-0.189"
"606296","2","-0.390","-1.165","-0.080"
"606297","1","4.562","-3.028","6.755"
"606301","2","-0.543","-1.024","0.107"
"606302","1","5.339","-3.769","6.550"
"606309","1","5.854","-3.932","5.636"
"606311","2","-0.415","-0.152","0.418"
"606312","1","5.871","-3.741","4.202"
"606316","2","-0.176","0.297","0.378"
"606317","1","5.387","-3.487","2.679"
"606321","2","0.041","0.603","0.192"
"606322","1","4.583","-3.220","1.698"
"606327","2","0.182","0.760","-0.053"
"606327","1","3.677","-2.693","1.270"
"606332","2","0.256","0.824","-0.256"
"606336","2","0.297","0.858","-0.350"
"606337","1","2.094","-0.714","0.650"
"606341","2","0.309","0.896","-0.329"
"606342","1","1.391","0.269","0.324"
"606346","2","0.302","0.921","-0.242"
"606346","1","0.712","0.977","0.129"
"606351","2","0.268","0.907","-0.134"
"606351","1","0.062","1.281","0.078"
"606356","2","0.199","0.837","-0.051"
"606356","1","-0.415","1.221","-0.223"
"606363","1","-0.715","0.943","-0.331"
"606366","2","-0.015","0.521","-0.007"
"606366","1","-0.832","0.634","0.078"
"606371","2","-0.131","0.301","-0.004"
"606371","1","-0.679","0.415","0.170"
"606375","2","-0.196","0.114","0.028"
"606376","1","-0.321","0.305","-0.016"
"606380","2","-0.197","-0.006","0.100"
"606381","1","0.117","0.111","0.114"
"606385","2","-0.179","-0.060","0.179"
"606390","2","-0.149","-0.053","0.240"
"606391","1","0.835","-0.367","0.508"
"606395","2","-0.102","0.006","0.268"
"606396","1","1.084","-0.489","0.432"
"606400","2","-0.052","0.098","0.254"
"606401","1","1.181","-0.509","0.422"
"606405","1","1.150","-0.431","0.462"
"606405","2","-0.006","0.213","0.201"
"606410","2","0.029","0.324","0.129"
"606415","1","0.964","-0.257","0.482"
"606420","2","0.076","0.497","0.000"
"606421","1","0.646","-0.026","0.370"
"606425","1","0.320","0.148","0.209"
"606425","2","0.083","0.545","-0.032"
"606430","1","-0.038","0.256","0.104"
"606430","2","0.079","0.563","-0.047"
"606436","2","0.063","0.546","-0.043"
"606436","1","-0.373","0.351","0.081"
"606440","2","0.045","0.510","-0.024"
"606441","1","-0.655","0.435","0.033"
"606445","2","0.026","0.462","-0.002"
"606450","2","0.005","0.407","0.024"
"606451","1","-0.981","0.552","-0.145"
"606455","2","-0.012","0.357","0.044"
"606455","1","-1.056","0.574","-0.236"
"606459","1","-1.098","0.537","-0.222"
"606460","2","-0.031","0.315","0.058"
"606464","1","-1.107","0.494","-0.201"
"606465","2","-0.048","0.286","0.059"
"606469","1","-1.096","0.445","-0.149"
"606474","1","-1.082","0.395","-0.130"
"606475","2","-0.064","0.261","0.037"
"606479","2","-0.065","0.269","0.026"
"606480","1","-1.048","0.345","-0.184"
"606484","1","-1.030","0.330","-0.258"
"606485","2","-0.058","0.286","0.013"
"606489","1","-1.039","0.309","-0.233"
"606490","2","-0.046","0.299","0.007"
"606494","1","-1.073","0.259","-0.187"
"606494","2","-0.037","0.306","0.001"
"606499","2","-0.025","0.308","-0.003"
"606504","1","-1.188","0.239","-0.364"
"606505","2","-0.011","0.310","0.001"
"606509","2","0.002","0.310","0.009"
"606510","1","-1.249","0.275","-0.439"
"606514","2","0.015","0.300","0.019"
"606514","1","-1.321","0.307","-0.452"
"606519","1","-1.378","0.323","-0.440"
"606519","2","0.021","0.285","0.028"
"606524","2","0.030","0.267","0.038"
"606529","2","0.034","0.246","0.045"
"606530","1","-1.433","0.346","-0.540"
"606534","1","-1.462","0.310","-0.550"
"606534","2","0.034","0.225","0.054"
"606539","2","0.030","0.206","0.063"
"606539","1","-1.462","0.305","-0.582"
"606545","2","0.027","0.194","0.072"
"606545","1","-1.435","0.297","-0.673"
"606548","1","-1.418","0.299","-0.758"
"606549","2","0.036","0.182","0.078"
"606556","2","0.045","0.175","0.081"
"606558","2","0.057","0.172","0.082"
"606559","1","-1.460","0.331","-0.850"
"606563","1","-1.485","0.372","-0.873"
"606564","2","0.067","0.172","0.077"
"606568","1","-1.528","0.420","-0.987"
"606569","2","0.081","0.169","0.067"
"606573","2","0.094","0.164","0.058"
"606574","1","-1.565","0.509","-1.083"
"606578","1","-1.583","0.602","-1.124"
"606583","2","0.099","0.136","0.043"
"606584","1","-1.633","0.640","-1.162"
"606588","2","0.097","0.112","0.032"
"606589","1","-1.662","0.652","-1.179"
"606593","1","-1.650","0.680","-1.227"
"606593","2","0.091","0.079","0.030"
"606598","1","-1.633","0.724","-1.316"
"606598","2","0.082","0.040","0.030"
"606603","2","0.078","0.000","0.030"
"606603","1","-1.573","0.774","-1.402"
"606610","2","0.074","-0.041","0.032"
"606613","2","0.069","-0.080","0.031"
"606613","1","-1.399","0.767","-1.466"
"606618","1","-1.318","0.783","-1.452"
"606618","2","0.063","-0.120","0.027"
"606622","1","-1.225","0.772","-1.418"
"606623","2","0.056","-0.160","0.020"
"606627","2","0.048","-0.197","0.013"
"606628","1","-1.113","0.724","-1.361"
"606632","1","-1.016","0.674","-1.361"
"606637","2","0.031","-0.251","0.001"
"606638","1","-0.927","0.585","-1.365"
"606642","2","0.021","-0.269","-0.011"
"606643","1","-0.902","0.523","-1.406"
"606647","2","0.008","-0.281","-0.020"
"606652","2","0.001","-0.294","-0.029"
"606653","1","-0.854","0.487","-1.385"
"606657","2","-0.004","-0.314","-0.040"
"606658","1","-0.874","0.488","-1.346"
"606662","1","-0.890","0.486","-1.283"
"606667","1","-0.918","0.500","-1.258"
"606667","2","-0.006","-0.363","-0.055"
"606672","1","-0.906","0.465","-1.257"
"606672","2","-0.016","-0.393","-0.066"
"606676","2","-0.032","-0.426","-0.071"
"606677","1","-0.875","0.409","-1.223"
"606682","1","-0.851","0.383","-1.158"
"606682","2","-0.055","-0.456","-0.074"
"606686","2","-0.077","-0.486","-0.075"
"606687","1","-0.809","0.376","-1.131"
"606694","1","-0.734","0.330","-1.137"
"606696","2","-0.103","-0.545","-0.069"
"606697","1","-0.658","0.250","-1.101"
"606701","1","-0.604","0.199","-1.073"
"606702","2","-0.110","-0.573","-0.070"
"606706","2","-0.107","-0.597","-0.075"
"606707","1","-0.520","0.127","-1.012"
"606711","1","-0.461","0.051","-0.989"
"606711","2","-0.098","-0.619","-0.079"
"606716","1","-0.382","0.002","-0.997"
"606722","1","-0.322","-0.001","-0.996"
"606723","2","-0.064","-0.664","-0.092"
"606726","2","-0.037","-0.690","-0.094"
"606727","1","-0.273","0.012","-0.941"
"606731","1","-0.205","0.007","-0.798"
"606732","2","-0.018","-0.727","-0.103"
"606736","1","-0.123","-0.014","-0.648"
"606736","2","-0.000","-0.768","-0.110"
"606741","1","-0.029","-0.022","-0.529"
"606741","2","0.009","-0.811","-0.116"
"606748","2","0.001","-0.857","-0.124"
"606751","2","-0.013","-0.898","-0.128"
"606751","1","0.297","-0.072","-0.157"
"606755","1","0.559","-0.095","-0.235"
"606756","2","-0.030","-0.928","-0.125"
"606761","1","0.957","-0.088","-0.734"
"606761","2","-0.037","-0.941","-0.119"
"606775","2","0.004","-1.148","-0.175"
"606796","1","8.006","-4.496","7.621"
"606797","2","-0.878","-1.449","0.548"
"606802","1","8.536","-4.428","5.823"
"606804","2","-0.769","-0.734","0.779"
"606809","2","-0.482","-0.021","0.541"
"606810","1","7.178","-4.464","2.775"
"606811","2","-0.184","0.498","0.541"
"606815","1","5.964","-4.062","2.102"
"606816","2","0.036","0.780","0.170"
"606820","2","0.192","0.896","-0.180"
"606821","1","4.774","-3.014","1.599"
"606825","2","0.306","0.956","-0.391"
"606830","2","0.385","1.017","-0.435"
"606832","1","2.779","-0.385","0.823"
"606834","1","1.796","0.560","0.636"
"606835","2","0.417","1.089","-0.357"
"606839","2","0.395","1.143","-0.225"
"606841","1","0.799","1.159","0.578"
"606844","1","-0.124","1.416","0.377"
"606845","2","0.329","1.156","-0.095"
"606849","1","-0.867","1.365","-0.071"
"606850","2","0.228","1.113","-0.009"
"606860","1","-1.325","1.088","-0.645"
"606861","2","-0.006","0.857","-0.018"
"606862","1","-1.637","0.724","-0.545"
"606865","1","-1.709","0.478","-0.147"
