"902011","2","0.498","0.002","0.379"
"902012","1","1.019","1.393","-0.106"
"902016","2","0.472","-0.023","0.335"
"902016","1","0.965","1.194","0.010"
"902020","2","0.433","-0.037","0.283"
"902021","1","0.977","1.007","0.025"
"902026","2","0.386","-0.043","0.227"
"902030","2","0.341","-0.054","0.182"
"902036","2","0.303","-0.064","0.145"
"902038","1","0.979","0.802","0.081"
"902043","1","0.940","0.693","0.095"
"902045","2","0.271","-0.073","0.106"
"902052","2","0.246","-0.075","0.023"
"902052","1","0.935","0.383","0.103"
"902056","2","0.268","-0.075","-0.014"
"902056","1","0.876","0.298","0.054"
"902060","2","0.303","-0.074","-0.049"
"902066","2","0.345","-0.065","-0.069"
"902067","1","0.828","0.206","0.052"
"902071","2","0.396","-0.054","-0.076"
"902071","1","0.804","0.275","0.117"
"902076","2","0.455","-0.044","-0.083"
"902076","1","0.732","0.338","0.189"
"902081","1","0.722","0.282","0.263"
"902081","2","0.519","-0.033","-0.089"
"902085","2","0.572","-0.024","-0.087"
"902086","1","0.703","0.196","0.305"
"902091","2","0.616","-0.014","-0.079"
"902095","2","0.649","-0.010","-0.064"
"902097","1","0.714","0.164","0.358"
"902101","2","0.661","-0.012","-0.058"
"902101","1","0.625","0.137","0.433"
"902105","2","0.650","-0.019","-0.066"
"902106","1","0.548","-0.007","0.521"
"902110","2","0.615","-0.020","-0.071"
"902111","1","0.531","-0.163","0.528"
"902115","2","0.559","-0.019","-0.066"
"902121","2","0.500","-0.017","-0.059"
"902122","1","0.687","-0.325","0.469"
"902125","2","0.443","-0.017","-0.047"
"902126","1","0.649","-0.495","0.499"
"902130","1","0.586","-0.709","0.500"
"902131","2","0.386","-0.018","-0.044"
"902135","2","0.344","-0.016","-0.050"
"902136","1","0.605","-0.952","0.448"
"902140","2","0.316","-0.013","-0.054"
"902141","1","0.599","-1.118","0.394"
"902148","1","0.588","-1.174","0.354"
"902150","1","0.590","-1.272","0.371"
"902151","2","0.291","-0.010","-0.054"
"902156","1","0.617","-1.429","0.464"
"902156","2","0.277","-0.002","-0.057"
"902161","2","0.259","-0.002","-0.054"
"902162","1","0.635","-1.516","0.532"
"902165","2","0.250","0.004","-0.051"
"902166","1","0.623","-1.469","0.541"
"902170","2","0.254","0.008","-0.050"
"902175","2","0.255","0.010","-0.040"
"902177","1","0.589","-1.260","0.615"
"902181","2","0.249","0.011","-0.030"
"902181","1","0.478","-1.112","0.656"
"902185","2","0.243","0.010","-0.021"
"902186","1","0.414","-0.958","0.676"
"902190","2","0.230","0.004","-0.009"
"902191","1","0.381","-0.844","0.676"
"902195","1","0.368","-0.824","0.659"
"902196","2","0.212","0.003","0.005"
"902200","1","0.364","-0.824","0.588"
"902205","2","0.193","-0.003","0.019"
"902206","1","0.345","-0.713","0.506"
"902210","2","0.185","-0.012","0.031"
"902211","1","0.285","-0.579","0.449"
"902215","2","0.174","-0.022","0.043"
"902215","1","0.222","-0.456","0.427"
"902220","2","0.166","-0.029","0.052"
"902220","1","0.156","-0.346","0.361"
"902225","1","0.101","-0.213","0.253"
"902229","2","0.166","-0.036","0.063"
"902230","1","0.055","-0.047","0.188"
"902235","1","-0.012","0.090","0.201"
"902236","2","0.172","-0.050","0.066"
"902240","2","0.175","-0.064","0.064"
"902241","1","-0.052","0.159","0.240"
"902245","1","-0.047","0.146","0.222"
"902245","2","0.171","-0.076","0.060"
"902250","2","0.170","-0.090","0.048"
"902251","1","-0.076","0.105","0.167"
"902258","2","0.173","-0.110","0.038"
"902260","2","0.172","-0.137","0.031"
"902260","1","-0.153","0.168","0.278"
"902265","1","-0.230","0.157","0.316"
"902266","2","0.171","-0.168","0.011"
"902270","1","-0.299","0.131","0.337"
"902270","2","0.168","-0.203","-0.023"
"902275","2","0.163","-0.240","-0.063"
"902275","1","-0.348","0.113","0.361"
"902279","1","-0.403","0.107","0.329"
"902285","2","0.167","-0.312","-0.161"
"902286","1","-0.422","0.086","0.264"
"902290","2","0.168","-0.341","-0.214"
"902291","1","-0.462","-0.007","0.211"
"902295","1","-0.525","-0.166","0.200"
"902296","2","0.168","-0.379","-0.274"
"902299","1","-0.572","-0.419","0.191"
"902300","2","0.169","-0.432","-0.345"
"902304","1","-0.497","-0.721","0.124"
"902305","2","0.171","-0.470","-0.435"
"902310","1","-0.380","-0.904","0.020"
"902315","2","0.185","-0.553","-0.657"
"902316","1","-0.299","-1.029","0.035"
"902320","2","0.187","-0.602","-0.784"
"902320","1","-0.156","-1.148","-0.180"
"902324","2","0.180","-0.623","-0.896"
"902325","1","0.393","-0.742","-0.774"
"902330","2","0.275","-0.529","-0.920"
"902330","1","1.411","-0.016","-1.285"
"902334","2","0.454","-0.362","-0.769"
"902341","2","0.529","-0.254","-0.502"
"902342","1","2.519","-0.233","-0.729"
"902344","2","0.502","-0.207","-0.298"
"902345","1","2.660","-0.591","-0.446"
"902349","2","0.500","-0.187","-0.196"
"902350","1","2.827","-0.801","-0.407"
"902355","2","0.531","-0.158","-0.142"
"902359","1","2.562","-1.685","0.121"
"902360","2","0.514","-0.144","-0.093"
"902365","2","0.447","-0.155","-0.038"
"902369","2","0.375","-0.167","0.003"
"902370","1","2.070","-1.889","0.613"
"902376","1","1.960","-1.766","0.916"
"902376","2","0.314","-0.157","0.030"
"902379","2","0.252","-0.142","0.043"
"902380","1","1.834","-1.664","1.164"
"902384","1","1.703","-1.492","1.275"
"902385","2","0.173","-0.140","0.037"
"902389","2","0.094","-0.153","0.029"
"902390","1","1.540","-1.258","1.198"
"902394","2","0.010","-0.150","0.026"
"902399","2","-0.086","-0.128","0.044"
"902400","1","1.342","-0.746","0.980"
"902404","2","-0.183","-0.098","0.077"
"902405","1","1.287","-0.562","0.820"
"902410","2","-0.270","-0.067","0.121"
"902410","1","1.199","-0.317","0.672"
"902414","2","-0.338","-0.037","0.174"
"902415","1","1.036","-0.148","0.480"
"902419","2","-0.388","0.000","0.221"
"902424","2","-0.412","0.045","0.267"
"902424","1","0.883","0.223","-0.065"
"902429","2","-0.413","0.094","0.310"
"902430","1","0.725","0.321","-0.252"
"902434","2","-0.400","0.138","0.338"
"902434","1","0.594","0.175","-0.298"
"902439","2","-0.384","0.189","0.344"
"902440","1","0.631","-0.068","-0.333"
"902444","1","0.757","-0.217","-0.245"
"902444","2","-0.358","0.233","0.349"
"902450","1","0.928","-0.292","-0.055"
"902454","2","-0.308","0.313","0.428"
"902454","1","0.807","-0.317","-0.134"
"902459","2","-0.272","0.361","0.469"
"902464","2","-0.206","0.405","0.485"
"902464","1","0.722","-0.303","-0.088"
"902469","1","0.642","-0.609","0.071"
"902469","2","-0.166","0.431","0.481"
"902474","2","-0.135","0.452","0.491"
"902474","1","0.593","-0.871","0.180"
"902479","2","-0.063","0.471","0.518"
"902486","1","0.546","-0.989","0.163"
"902487","2","0.026","0.492","0.555"
"902489","2","0.091","0.495","0.587"
"902490","1","0.388","-1.009","0.317"
"902494","1","0.284","-0.916","0.414"
"902495","2","0.137","0.487","0.607"
"902499","2","0.168","0.471","0.594"
"902499","1","0.189","-0.806","0.456"
"902503","2","0.191","0.447","0.555"
"902509","2","0.203","0.421","0.506"
"902510","1","-0.056","-0.650","0.456"
"902514","2","0.205","0.393","0.457"
"902514","1","-0.126","-0.641","0.435"
"902518","2","0.190","0.366","0.420"
"902519","1","-0.167","-0.582","0.477"
"902523","2","0.170","0.338","0.393"
"902524","1","-0.211","-0.508","0.475"
"902528","2","0.145","0.310","0.365"
"902529","1","-0.231","-0.424","0.427"
"902534","1","-0.240","-0.338","0.425"
"902539","2","0.100","0.247","0.288"
"902540","1","-0.295","-0.276","0.403"
"902543","2","0.080","0.222","0.237"
"902544","1","-0.315","-0.289","0.343"
"902548","2","0.063","0.198","0.198"
"902549","1","-0.336","-0.253","0.277"
"902553","1","-0.430","-0.206","0.219"
"902554","2","0.049","0.168","0.172"
"902558","2","0.042","0.140","0.145"
"902564","2","0.034","0.114","0.116"
"902564","1","-0.506","-0.024","0.038"
"902568","2","0.031","0.086","0.081"
"902569","1","-0.573","0.109","-0.028"
"902573","2","0.029","0.064","0.049"
"902574","1","-0.538","0.236","-0.113"
"902578","2","0.022","0.042","0.013"
"902579","1","-0.483","0.226","-0.176"
"902583","2","0.017","0.028","-0.008"
"902584","1","-0.448","0.286","-0.256"
"902589","1","-0.479","0.329","-0.292"
"902594","2","0.035","0.002","-0.008"
"902595","1","-0.431","0.276","-0.326"
"902599","2","0.049","-0.003","-0.003"
"902599","1","-0.368","0.292","-0.352"
"902603","2","0.062","-0.015","-0.001"
"902604","1","-0.373","0.356","-0.387"
"902608","2","0.078","-0.016","0.016"
"902609","1","-0.351","0.492","-0.436"
"902613","2","0.088","-0.008","0.054"
"902618","2","0.092","-0.004","0.088"
"902620","1","-0.295","0.478","-0.441"
"902623","2","0.100","-0.004","0.099"
"902624","1","-0.294","0.373","-0.405"
"902628","1","-0.325","0.187","-0.382"
"902629","2","0.110","-0.002","0.092"
"902633","1","-0.273","0.031","-0.389"
"902634","2","0.110","0.000","0.082"
"902638","2","0.107","-0.002","0.089"
"902639","1","-0.180","0.014","-0.365"
"902646","2","0.112","-0.003","0.109"
"902648","2","0.114","-0.002","0.120"
"902649","1","-0.255","0.081","-0.314"
"902653","2","0.109","0.004","0.107"
"902654","1","-0.260","-0.034","-0.294"
"902658","1","-0.163","-0.234","-0.265"
"902658","2","0.099","0.009","0.088"
"902663","1","-0.061","-0.401","-0.241"
"902663","2","0.092","0.011","0.082"
"902668","2","0.094","0.010","0.090"
"902673","2","0.101","0.011","0.100"
"902674","1","-0.035","-0.470","-0.156"
"902678","2","0.104","0.011","0.101"
"902678","1","-0.006","-0.391","-0.115"
"902683","2","0.099","0.006","0.096"
"902683","1","0.005","-0.294","-0.087"
"902688","2","0.089","0.011","0.087"
"902689","1","0.016","-0.188","-0.109"
"902693","1","0.001","-0.085","-0.144"
"902693","2","0.078","0.010","0.089"
"902701","1","-0.043","-0.051","-0.186"
"902704","1","0.011","0.065","-0.209"
"902705","2","0.070","0.007","0.053"
"902707","2","0.056","0.005","0.052"
"902708","1","0.086","0.164","-0.190"
"902713","2","0.029","0.006","0.053"
"902713","1","0.122","0.153","-0.167"
"902718","2","-0.002","0.011","0.058"
"902718","1","0.129","0.150","-0.189"
"902722","2","-0.025","0.015","0.064"
"902728","2","-0.042","0.018","0.066"
"902728","1","0.092","0.164","-0.257"
"902733","2","-0.053","0.022","0.062"
"902734","1","0.095","0.116","-0.251"
"902738","2","-0.067","0.024","0.054"
"902738","1","0.108","0.058","-0.267"
"902742","2","-0.074","0.027","0.049"
"902743","1","0.117","0.042","-0.261"
"902747","1","0.100","0.045","-0.226"
"902748","2","-0.075","0.022","0.042"
"902752","2","-0.077","0.014","0.030"
"902758","1","0.075","-0.076","-0.135"
"902758","2","-0.083","0.008","0.020"
"902762","2","-0.085","-0.000","0.003"
"902763","1","0.094","-0.120","-0.093"
"902768","2","-0.086","-0.014","-0.010"
"902768","1","0.145","-0.157","-0.035"
"902772","1","0.175","-0.189","0.010"
"902773","2","-0.088","-0.023","-0.022"
"902777","1","0.207","-0.239","0.049"
"902783","2","-0.105","-0.054","-0.054"
"902784","1","0.237","-0.290","0.012"
"902788","1","0.217","-0.318","-0.039"
"902788","2","-0.093","-0.052","-0.071"
"902792","1","0.189","-0.298","-0.050"
"902793","2","-0.076","-0.049","-0.079"
"902797","1","0.189","-0.191","-0.057"
"902798","2","-0.065","-0.058","-0.083"
"902802","2","-0.051","-0.065","-0.082"
"902803","1","0.206","-0.001","-0.094"
"902808","1","0.177","0.154","-0.156"
"902813","1","0.115","0.249","-0.158"
"902818","2","-0.041","-0.067","-0.102"
"902819","1","0.104","0.238","-0.213"
"902823","1","0.188","0.173","-0.215"
"902823","2","-0.039","-0.061","-0.112"
"902828","2","-0.041","-0.059","-0.113"
"902829","1","0.282","0.106","-0.191"
"902832","2","-0.045","-0.059","-0.105"
"902833","1","0.304","0.084","-0.132"
"902840","1","0.268","0.038","-0.089"
"902842","2","-0.047","-0.064","-0.094"
"902843","1","0.247","-0.043","-0.061"
"902848","2","-0.043","-0.067","-0.107"
"902848","1","0.245","-0.235","-0.015"
"902852","2","-0.035","-0.068","-0.117"
"902853","1","0.268","-0.397","-0.013"
"902857","2","-0.023","-0.070","-0.124"
"902858","1","0.339","-0.526","0.032"
"902862","2","-0.012","-0.076","-0.131"
"902867","2","-0.001","-0.081","-0.135"
"902868","1","0.358","-0.520","0.053"
"902872","1","0.341","-0.470","0.110"
"902873","2","0.002","-0.086","-0.138"
"902877","1","0.295","-0.467","0.041"
"902878","2","-0.001","-0.104","-0.145"
"902882","1","0.228","-0.372","-0.033"
"902882","2","-0.002","-0.106","-0.158"
"902887","2","-0.001","-0.088","-0.161"
"902892","2","-0.008","-0.082","-0.161"
"902896","2","-0.020","-0.085","-0.161"
"902897","1","0.214","-0.361","-0.009"
"902902","1","0.229","-0.373","-0.045"
"902903","2","-0.027","-0.095","-0.164"
"902907","2","-0.032","-0.111","-0.168"
"902907","1","0.191","-0.324","-0.086"
"902912","2","-0.039","-0.110","-0.181"
"902912","1","0.078","-0.236","-0.100"
"902917","2","-0.051","-0.110","-0.201"
"902917","1","-0.031","-0.247","-0.114"
"902928","2","-0.075","-0.145","-0.186"
"902929","1","-0.028","0.051","-0.129"
"902931","2","-0.093","-0.155","-0.196"
"902932","1","-0.070","-0.045","-0.082"
"902936","2","-0.106","-0.160","-0.208"
"902937","1","-0.078","-0.015","-0.074"
"902941","2","-0.122","-0.176","-0.221"
"902942","1","-0.086","0.032","-0.043"
"902947","2","-0.143","-0.198","-0.236"
"902947","1","-0.154","-0.021","0.059"
"902953","1","-0.165","-0.146","0.089"
"902957","1","-0.124","-0.297","0.133"
"902958","2","-0.179","-0.245","-0.284"
"902961","2","-0.195","-0.271","-0.315"
"902962","1","-0.119","-0.361","0.187"
"902966","2","-0.208","-0.301","-0.343"
"902967","1","-0.109","-0.366","0.241"
"902971","2","-0.213","-0.335","-0.382"
"902972","1","-0.109","-0.252","0.231"
"902977","2","-0.190","-0.346","-0.418"
"902982","2","-0.172","-0.332","-0.421"
"902983","1","0.255","-0.336","0.372"
"902987","2","-0.182","-0.298","-0.396"
"902987","1","0.469","-0.759","0.294"
"902991","2","-0.174","-0.272","-0.362"
"902991","1","0.457","-0.910","0.123"
"902996","2","-0.129","-0.251","-0.352"
"902997","1","0.664","-0.732","-0.241"
"903001","1","1.424","-0.425","-0.691"
"903002","2","-0.017","-0.148","-0.310"
"903009","2","0.098","-0.060","-0.208"
"903012","2","0.114","-0.049","-0.098"
"903012","1","2.413","-1.036","-0.278"
"903016","2","0.099","-0.071","-0.038"
"903017","1","2.077","-1.561","-0.065"
"903021","2","0.110","-0.090","-0.018"
"903022","1","1.721","-1.765","0.077"
"903026","1","1.440","-1.719","0.301"
"903027","2","0.126","-0.092","-0.003"
"903031","1","1.269","-1.529","0.594"
"903036","2","0.059","-0.057","0.017"
"903037","1","1.137","-1.355","0.843"
"903041","2","-0.002","-0.033","-0.000"
"903042","1","1.023","-1.147","1.027"
"903046","2","-0.061","-0.004","-0.021"
"903047","1","1.008","-0.876","1.105"
"903051","2","-0.112","0.023","-0.023"
"903052","1","1.084","-0.643","1.070"
"903056","2","-0.159","0.046","-0.012"
"903057","1","1.086","-0.615","0.988"
"903061","2","-0.186","0.067","-0.001"
"903066","2","-0.196","0.081","0.010"
"903066","1","0.908","-0.720","0.644"
"903071","2","-0.189","0.099","0.023"
"903072","1","0.780","-0.609","0.422"
"903076","2","-0.164","0.130","0.043"
"903076","1","0.595","-0.418","0.212"
"903081","2","-0.131","0.146","0.053"
"903081","1","0.379","-0.229","0.097"
"903086","2","-0.091","0.157","0.050"
"903090","2","-0.053","0.168","0.039"
"903092","1","0.161","-0.082","-0.069"
"903096","1","0.153","-0.023","-0.123"
"903097","2","-0.016","0.178","0.034"
"903101","1","0.199","0.008","-0.207"
"903101","2","0.022","0.194","0.036"
"903106","2","0.057","0.207","0.053"
"903106","1","0.296","0.031","-0.257"
"903110","2","0.089","0.222","0.085"
"903111","1","0.373","0.067","-0.261"
"903118","2","0.118","0.235","0.121"
"903120","2","0.138","0.240","0.145"
"903122","1","0.194","0.030","-0.292"
"903126","1","0.229","0.024","-0.418"
"903127","2","0.154","0.239","0.169"
"903131","1","0.463","-0.086","-0.464"
"903131","2","0.195","0.254","0.196"
"903136","1","0.515","-0.504","-0.196"
"903136","2","0.251","0.259","0.225"
"903141","2","0.229","0.252","0.244"
"903145","2","0.197","0.257","0.271"
"903148","1","0.309","-0.696","0.014"
"903151","1","0.306","-0.671","-0.024"
"903151","2","0.210","0.253","0.289"
"903156","2","0.214","0.239","0.272"
"903157","1","0.263","-0.771","0.012"
"903161","2","0.185","0.219","0.245"
"903162","1","0.295","-0.724","0.089"
"903166","2","0.157","0.205","0.232"
"903167","1","0.339","-0.587","0.105"
"903171","1","0.416","-0.503","0.085"
"903176","1","0.399","-0.484","0.090"
"903177","2","0.135","0.203","0.246"
"903180","2","0.127","0.196","0.253"
"903181","1","0.248","-0.440","0.055"
"903185","2","0.119","0.180","0.249"
"903186","1","0.134","-0.420","0.030"
"903190","1","0.150","-0.426","0.045"
"903191","2","0.109","0.163","0.230"
"903195","2","0.096","0.147","0.209"
"903200","2","0.079","0.137","0.193"
"903202","1","0.160","-0.458","0.128"
"903205","1","0.178","-0.456","0.080"
"903206","2","0.065","0.128","0.175"
"903211","2","0.055","0.118","0.165"
"903212","1","0.205","-0.402","0.077"
"903215","2","0.056","0.117","0.162"
"903216","1","0.185","-0.410","0.091"
"903220","2","0.061","0.114","0.151"
"903220","1","0.137","-0.465","0.135"
"903225","2","0.059","0.111","0.135"
"903231","2","0.055","0.101","0.125"
"903231","1","0.073","-0.471","0.143"
"903235","1","0.017","-0.461","0.160"
"903236","2","0.056","0.085","0.118"
"903240","1","-0.026","-0.462","0.128"
"903241","2","0.056","0.076","0.102"
"903245","1","-0.044","-0.405","0.126"
"903246","2","0.048","0.070","0.085"
"903250","1","-0.111","-0.267","0.073"
"903257","2","0.030","0.057","0.071"
"903258","1","-0.153","-0.066","0.008"
"903260","2","0.025","0.050","0.069"
"903263","1","-0.199","0.065","-0.043"
"903265","2","0.016","0.043","0.056"
"903265","1","-0.265","0.115","-0.080"
"903270","2","0.011","0.038","0.043"
"903271","1","-0.289","0.134","-0.133"
"903275","1","-0.296","0.200","-0.129"
"903276","2","0.006","0.034","0.034"
"903284","1","-0.291","0.310","-0.164"
"903286","2","0.006","0.017","0.024"
"903286","1","-0.324","0.345","-0.172"
"903290","2","0.006","0.013","0.016"
"903291","1","-0.320","0.292","-0.158"
"903305","1","-0.345","0.286","-0.161"
"903306","2","0.009","-0.000","0.002"
"903310","1","-0.388","0.320","-0.163"
"903311","2","0.012","-0.003","-0.007"
"903315","1","-0.431","0.327","-0.071"
"903319","2","0.012","-0.012","-0.017"
"903325","2","0.012","-0.016","-0.029"
"903326","1","-0.447","0.216","-0.046"
"903330","2","0.011","-0.018","-0.042"
"903331","1","-0.418","0.054","-0.070"
"903335","2","0.011","-0.022","-0.041"
"903336","1","-0.358","-0.015","-0.067"
"903340","1","-0.350","-0.048","-0.109"
"903340","2","0.015","-0.026","-0.038"
"903345","2","0.015","-0.030","-0.041"
"903350","2","0.009","-0.041","-0.046"
"903350","1","-0.388","0.002","0.005"
"903355","1","-0.413","-0.041","0.085"
"903356","2","0.007","-0.050","-0.063"
"903360","2","0.002","-0.054","-0.084"
"903361","1","-0.346","-0.223","0.113"
"903365","2","0.006","-0.059","-0.090"
"903365","1","-0.250","-0.398","0.089"
"903370","2","0.009","-0.060","-0.074"
"903370","1","-0.181","-0.428","0.038"
"903375","1","-0.220","-0.400","0.027"
"903380","2","0.030","-0.062","-0.047"
"903381","1","-0.213","-0.335","0.006"
"903385","1","-0.224","-0.262","-0.015"
"903385","2","0.033","-0.061","-0.046"
"903390","1","-0.307","-0.175","-0.042"
"903390","2","0.034","-0.056","-0.044"
"903394","1","-0.289","-0.110","-0.077"
"903395","2","0.031","-0.053","-0.038"
"903399","1","-0.281","-0.107","-0.130"
"903404","2","0.022","-0.046","-0.017"
"903405","1","-0.302","-0.069","-0.130"
"903410","2","0.014","-0.040","-0.006"
"903411","1","-0.289","-0.091","-0.158"
"903416","2","0.010","-0.040","-0.000"
"903417","1","-0.271","-0.151","-0.211"
"903421","1","-0.269","-0.182","-0.231"
"903421","2","0.008","-0.040","0.004"
"903425","2","0.007","-0.043","0.009"
"903426","1","-0.258","-0.169","-0.200"
"903431","1","-0.247","-0.144","-0.193"
"903435","1","-0.243","-0.097","-0.148"
"903436","2","0.008","-0.049","0.016"
"903441","2","-0.000","-0.059","0.013"
"903444","1","-0.281","-0.078","-0.002"
"903444","2","-0.006","-0.059","0.013"
"903448","2","-0.008","-0.064","0.008"
"903449","1","-0.261","-0.112","-0.005"
"903453","2","-0.014","-0.072","0.002"
"903454","1","-0.231","-0.121","0.009"
"903460","1","-0.218","-0.100","0.015"
"903464","2","-0.019","-0.080","-0.000"
"903464","1","-0.229","-0.074","0.005"
"903470","2","-0.024","-0.100","-0.005"
"903470","1","-0.224","-0.081","0.028"
"903473","2","-0.029","-0.113","-0.017"
"903474","1","-0.240","-0.087","0.031"
"903478","2","-0.030","-0.109","-0.028"
"903479","1","-0.258","-0.051","-0.005"
"903483","1","-0.248","-0.063","-0.026"
"903488","1","-0.212","-0.077","-0.034"
"903490","2","-0.036","-0.121","-0.051"
"903493","2","-0.036","-0.128","-0.060"
"903494","1","-0.179","-0.047","-0.065"
"903498","2","-0.036","-0.137","-0.068"
"903499","1","-0.205","-0.017","-0.094"
"903503","2","-0.037","-0.149","-0.077"
"903504","1","-0.233","0.001","-0.095"
"903508","2","-0.040","-0.159","-0.087"
"903509","1","-0.238","0.056","-0.101"
"903515","1","-0.242","0.135","-0.102"
"903518","2","-0.045","-0.175","-0.108"
"903519","1","-0.249","0.163","-0.090"
"903523","2","-0.055","-0.182","-0.127"
"903524","1","-0.213","0.065","-0.105"
"903528","2","-0.057","-0.186","-0.152"
"903529","1","-0.113","-0.054","-0.131"
"903533","1","-0.069","-0.063","-0.152"
"903533","2","-0.056","-0.192","-0.161"
"903538","1","-0.078","-0.022","-0.186"
"903543","2","-0.040","-0.206","-0.144"
"903544","1","-0.101","0.040","-0.200"
"903548","2","-0.035","-0.211","-0.142"
"903549","1","-0.187","0.112","-0.171"
"903553","1","-0.226","0.125","-0.183"
"903553","2","-0.034","-0.210","-0.142"
"903558","2","-0.039","-0.210","-0.150"
"903558","1","-0.192","0.086","-0.208"
"903563","1","-0.212","0.018","-0.178"
"903563","2","-0.044","-0.222","-0.160"
"903570","2","-0.058","-0.242","-0.179"
"903573","2","-0.071","-0.266","-0.202"
"903574","1","-0.354","0.058","-0.058"
"903578","2","-0.088","-0.294","-0.222"
"903579","1","-0.367","0.037","0.080"
"903583","2","-0.119","-0.317","-0.262"
"903583","1","-0.211","-0.251","0.162"
"903588","1","0.044","-0.516","0.152"
"903589","2","-0.155","-0.331","-0.315"
"903592","2","-0.161","-0.331","-0.361"
"903597","2","-0.137","-0.328","-0.382"
"903598","1","0.575","-0.924","0.285"
"903603","2","-0.143","-0.336","-0.387"
"903603","1","0.755","-1.241","0.203"
"903607","1","1.145","-1.221","-0.088"
"903608","2","-0.159","-0.321","-0.389"
"903613","1","1.832","-0.858","-0.615"
"903613","2","-0.127","-0.257","-0.361"
"903618","1","2.749","-0.570","-0.873"
"903618","2","-0.032","-0.129","-0.273"
"903623","2","0.095","-0.015","-0.120"
"903628","2","0.140","-0.007","0.032"
"903628","1","3.266","-1.688","-0.155"
"903632","2","0.114","-0.040","0.116"
"903633","1","2.765","-2.065","0.140"
"903637","2","0.113","-0.062","0.153"
"903638","1","2.171","-1.934","0.355"
"903642","2","0.123","-0.066","0.175"
"903643","1","1.643","-1.692","0.678"
"903647","2","0.084","-0.051","0.173"
"903652","2","0.010","-0.028","0.147"
"903654","1","1.036","-1.235","1.146"
"903658","2","-0.064","-0.010","0.125"
"903658","1","0.943","-0.840","1.195"
"903662","1","0.857","-0.437","1.177"
"903663","2","-0.126","0.002","0.109"
"903667","1","0.733","-0.142","1.075"
"903668","2","-0.178","0.011","0.088"
"903672","1","0.613","0.013","0.868"
"903673","2","-0.218","0.026","0.056"
"903678","2","-0.246","0.039","0.021"
"903682","2","-0.261","0.055","-0.002"
"903683","1","0.630","0.016","0.307"
"903688","1","0.568","0.109","0.094"
"903688","2","-0.249","0.074","0.002"
