"262619","2","-0.248","0.651","-0.434"
"262620","1","-0.186","-2.412","-2.814"
"262624","2","-0.155","0.515","-0.344"
"262624","1","-0.238","-2.593","-2.971"
"262629","2","-0.072","0.361","-0.251"
"262629","1","-0.278","-2.629","-3.105"
"262634","2","-0.001","0.196","-0.161"
"262634","1","-0.323","-2.649","-3.247"
"262641","1","-0.372","-2.636","-3.344"
"262643","2","0.100","-0.138","0.040"
"262644","1","-0.361","-2.559","-3.361"
"262649","1","-0.358","-2.448","-3.344"
"262649","2","0.136","-0.290","0.137"
"262654","1","-0.414","-2.401","-3.297"
"262654","2","0.162","-0.423","0.222"
"262659","1","-0.398","-2.340","-3.130"
"262659","2","0.172","-0.546","0.299"
"262663","1","-0.316","-2.106","-2.944"
"262670","1","-0.197","-1.722","-2.679"
"262670","2","0.201","-0.757","0.426"
"262674","2","0.232","-0.880","0.475"
"262674","1","-0.226","-1.406","-2.392"
"262678","2","0.275","-1.002","0.529"
"262679","1","-0.290","-1.321","-2.257"
"262684","2","0.327","-1.092","0.590"
"262685","1","-0.167","-1.415","-2.281"
"262690","2","0.383","-1.154","0.652"
"262691","1","-0.004","-1.607","-2.268"
"262697","1","0.083","-1.797","-1.789"
"262699","2","0.500","-1.267","0.743"
"262700","1","0.073","-1.789","-1.789"
"262704","2","0.548","-1.314","0.770"
"262708","1","0.044","-0.851","-0.931"
"262710","2","0.592","-1.395","0.803"
"262713","1","-0.009","-0.280","-0.456"
"262714","2","0.611","-1.395","0.803"
"262717","2","0.610","-1.428","0.806"
"262718","1","-0.060","0.215","0.098"
"262723","1","-0.023","0.654","0.580"
"262728","1","0.100","1.046","0.974"
"262729","2","0.576","-1.424","0.772"
"262732","1","0.142","1.368","1.360"
"262733","2","0.529","-1.381","0.715"
"262737","1","0.113","1.680","1.803"
"262738","2","0.461","-1.326","0.644"
"262742","1","0.137","2.025","2.163"
"262743","2","0.389","-1.244","0.560"
"262747","1","0.227","2.365","2.461"
"262752","2","0.257","-0.999","0.379"
"262753","1","0.296","2.659","2.787"
"262757","1","0.324","2.911","3.144"
"262758","2","0.202","-0.851","0.280"
"262762","2","0.150","-0.688","0.176"
"262763","1","0.347","3.114","3.461"
"262767","2","0.095","-0.510","0.066"
"262768","1","0.394","3.254","3.741"
"262772","2","0.033","-0.314","-0.047"
"262773","1","0.478","3.344","3.987"
"262782","1","0.419","3.401","4.380"
"262783","2","-0.104","0.059","-0.279"
"262787","2","-0.155","0.226","-0.389"
"262788","1","0.358","3.455","4.383"
"262792","2","-0.204","0.382","-0.490"
"262793","1","0.418","3.330","4.046"
"262797","2","-0.256","0.528","-0.573"
"262798","1","0.531","2.798","3.490"
"262802","2","-0.305","0.669","-0.637"
"262803","1","0.706","1.964","2.851"
"262810","1","0.830","1.087","2.277"
"262812","2","-0.376","0.961","-0.714"
"262813","1","0.766","0.479","1.836"
"262817","2","-0.403","1.097","-0.745"
"262818","1","0.597","0.339","1.542"
"262822","2","-0.431","1.206","-0.768"
"262823","1","0.351","0.486","1.444"
"262827","2","-0.473","1.276","-0.785"
"262828","1","0.023","0.544","1.400"
"262832","2","-0.543","1.311","-0.809"
"262837","2","-0.624","1.323","-0.837"
"262838","1","-0.363","0.072","0.982"
"262842","1","-0.419","-0.313","0.474"
"262842","2","-0.692","1.322","-0.865"
"262847","1","-0.365","-0.693","-0.119"
"262847","2","-0.720","1.303","-0.873"
"262852","2","-0.712","1.279","-0.852"
"262852","1","-0.249","-1.089","-0.714"
"262856","1","-0.191","-1.482","-1.248"
"262857","2","-0.677","1.253","-0.806"
"262862","1","-0.232","-1.819","-1.658"
"262867","2","-0.567","1.151","-0.704"
"262868","1","-0.299","-2.039","-1.987"
"262872","2","-0.498","1.072","-0.644"
"262872","1","-0.325","-2.149","-2.299"
"262877","1","-0.327","-2.276","-2.635"
"262877","2","-0.434","0.977","-0.573"
"262882","2","-0.371","0.869","-0.495"
"262882","1","-0.364","-2.448","-2.941"
"262887","2","-0.314","0.744","-0.413"
"262892","2","-0.252","0.606","-0.323"
"262893","1","-0.315","-2.782","-3.455"
"262897","1","-0.304","-2.808","-3.603"
"262897","2","-0.181","0.451","-0.224"
"262901","1","-0.307","-2.778","-3.638"
"262902","2","-0.108","0.281","-0.117"
"262906","1","-0.297","-2.738","-3.678"
"262907","2","-0.030","0.095","-0.003"
"262912","1","-0.276","-2.713","-3.661"
"262912","2","0.049","-0.087","0.105"
"262917","2","0.112","-0.263","0.206"
"262922","2","0.158","-0.435","0.301"
"262923","1","-0.214","-2.636","-3.370"
"262926","1","-0.095","-2.317","-3.114"
"262927","2","0.186","-0.581","0.383"
"262931","2","0.203","-0.698","0.445"
"262932","1","0.006","-1.717","-2.831"
"262937","2","0.219","-0.824","0.491"
"262937","1","0.023","-1.141","-2.494"
"262941","2","0.250","-0.967","0.528"
"262948","2","0.298","-1.091","0.576"
"262948","1","0.223","-0.969","-2.355"
"262951","2","0.356","-1.177","0.635"
"262952","1","0.327","-1.343","-2.399"
"262956","1","0.379","-1.565","-2.236"
"262957","2","0.410","-1.234","0.689"
"262961","2","0.451","-1.274","0.729"
"262962","1","0.457","-1.284","-1.831"
"262966","1","0.399","-0.604","-1.258"
"262967","2","0.494","-1.315","0.757"
"262972","1","0.245","0.071","-0.730"
"262977","2","0.521","-1.384","0.769"
"262977","1","0.133","0.481","-0.310"
"262981","2","0.480","-1.397","0.738"
"262982","1","0.049","0.726","0.051"
"262986","2","0.425","-1.392","0.687"
"262987","1","0.102","0.950","0.261"
"262992","1","0.226","1.277","0.540"
"262993","2","0.381","-1.360","0.639"
"262997","2","0.337","-1.309","0.595"
"263002","2","0.293","-1.245","0.550"
"263010","1","0.147","2.388","1.811"
"263010","2","0.252","-1.163","0.493"
"263011","2","0.199","-1.060","0.418"
"263012","1","0.100","2.599","2.188"
"263016","2","0.141","-0.936","0.321"
"263017","1","0.087","2.731","2.564"
"263021","2","0.078","-0.797","0.211"
"263026","2","0.023","-0.646","0.103"
"263026","1","0.102","2.875","2.900"
"263034","1","0.148","3.051","3.245"
"263037","2","-0.048","-0.307","-0.090"
"263038","1","0.281","3.171","3.530"
"263041","2","-0.089","-0.133","-0.197"
"263041","1","0.312","3.097","3.798"
"263046","2","-0.123","0.041","-0.298"
"263046","1","0.278","2.999","3.988"
"263051","2","-0.158","0.215","-0.394"
"263051","1","0.320","2.952","4.073"
"263056","2","-0.213","0.380","-0.480"
"263061","2","-0.269","0.525","-0.549"
"263064","1","0.464","2.481","3.709"
"263065","2","-0.327","0.648","-0.596"
"263066","1","0.627","1.948","3.347"
"263070","2","-0.376","0.767","-0.623"
"263071","1","0.750","1.323","2.822"
"263076","2","-0.419","0.875","-0.635"
"263077","1","0.818","0.599","2.356"
"263081","1","0.778","-0.054","1.956"
"263081","2","-0.471","0.975","-0.649"
"263088","2","-0.516","1.069","-0.666"
"263090","2","-0.564","1.134","-0.677"
"263092","1","0.535","-0.424","1.508"
"263095","1","0.255","-0.327","1.481"
"263096","2","-0.622","1.167","-0.690"
"263102","1","0.026","-0.249","1.393"
"263103","2","-0.692","1.187","-0.710"
"263106","1","-0.127","-0.242","1.182"
"263107","2","-0.768","1.199","-0.734"
"263110","2","-0.826","1.196","-0.763"
"263117","1","-0.203","-0.276","0.463"
"263117","2","-0.843","1.182","-0.772"
"263120","1","-0.200","-0.462","0.018"
"263121","2","-0.839","1.162","-0.758"
"263126","2","-0.820","1.143","-0.735"
"263131","1","-0.258","-0.994","-0.769"
"263132","2","-0.791","1.125","-0.707"
"263137","2","-0.760","1.095","-0.680"
"263138","1","-0.315","-1.128","-1.072"
"263140","2","-0.722","1.053","-0.648"
"263146","2","-0.684","0.999","-0.616"
"263147","1","-0.429","-1.137","-1.469"
"263151","1","-0.441","-1.205","-1.737"
"263151","2","-0.646","0.935","-0.581"
"263156","2","-0.603","0.861","-0.540"
"263156","1","-0.471","-1.363","-2.011"
"263160","1","-0.433","-1.558","-2.279"
"263161","2","-0.555","0.779","-0.484"
"263165","2","-0.491","0.683","-0.415"
"263166","1","-0.399","-1.712","-2.490"
"263173","1","-0.357","-1.798","-2.657"
"263176","2","-0.343","0.472","-0.264"
"263177","1","-0.332","-1.838","-2.756"
"263180","2","-0.282","0.354","-0.192"
"263181","1","-0.323","-1.841","-2.830"
"263185","2","-0.231","0.230","-0.113"
"263186","1","-0.299","-1.847","-2.895"
"263190","2","-0.183","0.099","-0.035"
"263190","1","-0.281","-1.896","-2.905"
"263195","2","-0.130","-0.036","0.037"
"263200","2","-0.079","-0.169","0.110"
"263201","1","-0.237","-1.890","-2.704"
"263205","2","-0.036","-0.294","0.182"
"263206","1","-0.206","-1.853","-2.548"
"263210","1","-0.120","-1.742","-2.393"
"263211","2","-0.006","-0.395","0.232"
"263215","1","-0.032","-1.525","-2.238"
"263216","2","0.006","-0.476","0.269"
"263220","2","0.006","-0.551","0.298"
"263220","1","0.066","-1.130","-2.033"
"263225","1","0.168","-0.669","-1.840"
"263230","2","0.050","-0.707","0.361"
"263231","1","0.237","-0.454","-1.757"
"263235","2","0.071","-0.779","0.400"
"263235","1","0.318","-0.549","-1.817"
"263240","1","0.378","-0.851","-1.910"
"263240","2","0.086","-0.828","0.436"
"263245","2","0.100","-0.868","0.460"
"263245","1","0.399","-1.169","-1.907"
"263250","1","0.394","-1.253","-1.784"
"263254","2","0.155","-0.941","0.506"
"263255","1","0.337","-1.062","-1.532"
"263260","1","0.201","-0.771","-1.140"
"263261","2","0.176","-0.984","0.519"
"263265","1","0.046","-0.482","-0.758"
"263265","2","0.181","-1.038","0.522"
"263270","2","0.196","-1.091","0.514"
"263270","1","0.001","-0.228","-0.516"
"263274","2","0.213","-1.130","0.516"
"263275","1","0.064","-0.030","-0.266"
"263283","1","0.093","0.144","0.009"
"263285","2","0.251","-1.155","0.511"
"263286","1","0.059","0.377","0.310"
"263290","2","0.260","-1.148","0.493"
"263291","1","0.047","0.671","0.684"
"263295","2","0.263","-1.124","0.462"
"263295","1","0.047","1.036","1.089"
"263300","2","0.252","-1.085","0.425"
"263300","1","0.022","1.400","1.527"
"263305","2","0.229","-1.032","0.377"
"263310","2","0.208","-0.963","0.317"
"263311","1","0.070","2.084","2.331"
"263315","1","0.141","2.296","2.682"
"263315","2","0.186","-0.873","0.250"
"263320","1","0.207","2.470","3.017"
"263320","2","0.154","-0.761","0.175"
"263325","2","0.119","-0.627","0.094"
"263326","1","0.289","2.676","3.284"
"263330","2","0.086","-0.477","0.010"
"263330","1","0.334","2.844","3.556"
"263339","1","0.341","2.897","3.836"
"263340","2","-0.032","-0.165","-0.159"
"263341","1","0.298","2.946","4.081"
"263344","1","0.353","3.093","4.229"
"263345","2","-0.084","-0.021","-0.247"
"263349","2","-0.125","0.127","-0.326"
"263350","1","0.407","3.098","4.302"
"263354","2","-0.170","0.264","-0.402"
"263355","1","0.341","2.817","4.204"
"263359","1","0.370","2.309","3.812"
"263365","2","-0.252","0.504","-0.529"
"263366","1","0.572","1.714","3.218"
"263369","2","-0.275","0.621","-0.564"
"263370","1","0.711","1.070","2.698"
"263374","1","0.739","0.467","2.314"
"263375","2","-0.284","0.729","-0.577"
"263379","2","-0.299","0.829","-0.584"
"263380","1","0.604","0.116","2.042"
"263384","2","-0.325","0.918","-0.598"
"263384","1","0.396","0.122","1.902"
"263389","1","0.110","0.328","1.819"
"263394","1","-0.140","0.442","1.732"
"263395","2","-0.414","1.027","-0.640"
"263399","2","-0.464","1.039","-0.655"
"263400","1","-0.367","0.350","1.576"
"263404","1","-0.486","0.163","1.243"
"263405","2","-0.512","1.032","-0.669"
"263409","2","-0.531","1.022","-0.680"
"263410","1","-0.551","-0.066","0.831"
"263414","2","-0.521","1.013","-0.680"
"263419","2","-0.483","1.007","-0.666"
"263420","1","-0.392","-0.534","-0.041"
"263424","2","-0.422","0.994","-0.643"
"263425","1","-0.412","-0.698","-0.291"
"263429","1","-0.423","-0.805","-0.507"
"263431","2","-0.348","0.967","-0.612"
"263434","1","-0.415","-0.895","-0.724"
"263435","2","-0.273","0.943","-0.580"
"263439","1","-0.442","-1.030","-0.938"
"263440","2","-0.221","0.913","-0.548"
"263444","2","-0.193","0.871","-0.525"
"263449","2","-0.181","0.825","-0.496"
"263450","1","-0.392","-1.222","-1.394"
"263454","2","-0.162","0.767","-0.456"
"263459","1","-0.374","-1.283","-1.656"
"263459","2","-0.135","0.709","-0.411"
"263464","2","-0.114","0.649","-0.356"
"263465","1","-0.345","-1.406","-1.922"
"263469","2","-0.093","0.584","-0.297"
"263469","1","-0.332","-1.543","-2.174"
"263477","2","-0.069","0.511","-0.176"
"263479","2","-0.045","0.429","-0.176"
"263480","1","-0.331","-1.772","-2.600"
"263484","1","-0.298","-1.862","-2.781"
"263485","2","-0.016","0.336","-0.114"
"263490","2","0.009","0.244","-0.048"
"263490","1","-0.248","-1.990","-3.048"
"263494","2","0.039","0.149","0.019"
"263495","1","-0.111","-2.162","-3.275"
"263499","1","-0.007","-2.357","-3.388"
"263504","2","0.115","-0.078","0.170"
"263505","1","0.017","-2.448","-3.416"
"263509","1","0.014","-2.464","-3.430"
"263510","2","0.150","-0.194","0.242"
"263514","2","0.180","-0.311","0.307"
"263514","1","0.009","-2.371","-3.322"
"263519","1","-0.028","-2.240","-3.131"
"263519","2","0.182","-0.416","0.363"
"263524","2","0.158","-0.509","0.405"
"263524","1","-0.019","-1.985","-2.895"
"263531","1","-0.019","-1.527","-2.750"
"263534","2","0.141","-0.728","0.451"
"263535","1","0.016","-1.020","-2.615"
"263539","1","0.125","-0.873","-2.601"
"263540","2","0.172","-0.843","0.492"
"263544","2","0.220","-0.939","0.550"
"263544","1","0.259","-1.165","-2.715"
"263549","2","0.294","-1.017","0.607"
"263549","1","0.344","-1.636","-2.831"
"263554","2","0.377","-1.077","0.658"
"263564","1","0.419","-1.837","-2.485"
"263565","2","0.544","-1.221","0.752"
"263568","2","0.588","-1.295","0.780"
"263568","1","0.318","-1.298","-1.899"
"263571","1","0.216","-0.639","-1.351"
"263573","2","0.585","-1.364","0.783"
"263574","1","0.097","-0.157","-0.898"
"263579","1","0.055","0.168","-0.548"
"263579","2","0.565","-1.430","0.769"
"263584","2","0.549","-1.483","0.756"
"263588","2","0.551","-1.517","0.752"
"263589","1","0.303","0.698","0.189"
"263594","2","0.567","-1.520","0.745"
"263594","1","0.418","1.088","0.621"
"263598","1","0.385","1.476","1.090"
"263599","2","0.559","-1.492","0.711"
"263603","2","0.521","-1.442","0.636"
"263604","1","0.238","1.827","1.579"
"263608","2","0.470","-1.380","0.546"
"263609","1","0.181","2.211","2.008"
"263616","2","0.416","-1.303","0.456"
"263619","2","0.365","-1.194","0.366"
"263620","1","0.293","2.976","2.818"
"263623","2","0.317","-1.052","0.277"
"263624","1","0.425","3.340","3.195"
"263628","2","0.262","-0.893","0.177"
"263629","1","0.436","3.508","3.554"
"263633","2","0.182","-0.729","0.060"
"263634","1","0.404","3.551","3.910"
"263638","2","0.112","-0.545","-0.063"
"263643","1","0.493","3.692","4.470"
"263644","2","0.063","-0.347","-0.176"
"263650","2","0.017","-0.146","-0.278"
"263650","1","0.556","3.688","4.611"
"263653","1","0.548","3.598","4.608"
"263654","2","-0.022","0.048","-0.378"
"263658","2","-0.050","0.226","-0.469"
"263659","1","0.541","3.378","4.463"
"263663","2","-0.084","0.394","-0.536"
"263664","1","0.562","2.938","4.155"
"263670","1","0.646","2.271","3.714"
"263673","2","-0.167","0.675","-0.612"
"263674","1","0.790","1.514","3.199"
"263678","1","0.883","0.822","2.688"
"263679","2","-0.206","0.797","-0.639"
"263683","1","0.783","0.280","2.280"
"263683","2","-0.229","0.907","-0.648"
"263688","2","-0.261","1.001","-0.650"
"263688","1","0.526","-0.051","2.040"
"263693","2","-0.303","1.067","-0.646"
"263698","1","-0.016","-0.029","1.803"
"263699","2","-0.343","1.096","-0.649"
"263703","2","-0.392","1.089","-0.653"
"263704","1","-0.166","-0.103","1.608"
"263708","2","-0.438","1.073","-0.654"
"263708","1","-0.216","-0.398","1.278"
"263713","2","-0.467","1.055","-0.656"
"263713","1","-0.215","-0.779","0.877"
"263718","1","-0.225","-0.969","0.481"
"263719","2","-0.479","1.045","-0.657"
"263723","1","-0.278","-0.907","0.115"
"263728","1","-0.343","-0.774","-0.185"
"263728","2","-0.426","1.002","-0.614"
"263733","2","-0.384","0.962","-0.576"
"263734","1","-0.355","-0.814","-0.494"
"263738","2","-0.358","0.928","-0.541"
"263738","1","-0.356","-1.018","-0.838"
"263743","2","-0.339","0.908","-0.517"
"263743","1","-0.368","-1.216","-1.157"
"263748","2","-0.318","0.878","-0.497"
"263753","1","-0.487","-1.175","-1.700"
"263754","2","-0.289","0.830","-0.470"
"263758","2","-0.249","0.760","-0.429"
"263759","1","-0.518","-1.162","-1.945"
"263763","2","-0.208","0.689","-0.374"
"263764","1","-0.467","-1.271","-2.199"
"263768","2","-0.167","0.622","-0.318"
"263769","1","-0.424","-1.496","-2.410"
"263773","1","-0.431","-1.717","-2.598"
"263773","2","-0.126","0.544","-0.267"
"263778","1","-0.404","-1.886","-2.797"
"263783","2","-0.047","0.347","-0.166"
"263783","1","-0.276","-1.956","-3.036"
"263788","1","-0.212","-2.060","-3.161"
"263789","2","-0.007","0.249","-0.099"
"263793","2","0.041","0.142","-0.031"
"263793","1","-0.175","-2.143","-3.191"
"263798","2","0.086","0.025","0.038"
"263798","1","-0.106","-2.151","-3.172"
"263803","1","-0.096","-2.119","-3.099"
"263809","2","0.139","-0.204","0.153"
"263810","1","-0.148","-2.101","-3.026"
"263813","2","0.145","-0.314","0.197"
"263814","1","-0.116","-2.051","-2.907"
"263818","2","0.138","-0.413","0.237"
"263819","1","-0.122","-1.967","-2.739"
"263822","1","-0.097","-1.757","-2.649"
"263823","2","0.127","-0.501","0.275"
"263828","2","0.112","-0.573","0.305"
"263828","1","0.015","-1.389","-2.488"
"263836","2","0.103","-0.641","0.333"
"263838","1","0.167","-0.775","-2.191"
"263840","2","0.126","-0.729","0.364"
"263843","2","0.175","-0.816","0.410"
"263843","1","0.220","-0.936","-2.207"
"263848","2","0.237","-0.890","0.467"
"263848","1","0.253","-1.262","-2.071"
"263852","1","0.226","-1.435","-2.000"
"263853","2","0.322","-0.953","0.524"
"263857","1","0.241","-1.402","-1.818"
"263863","1","0.194","-1.118","-1.404"
"263864","2","0.486","-1.054","0.608"
"263868","2","0.530","-1.101","0.627"
"263869","1","0.120","-0.693","-1.128"
"263873","2","0.551","-1.149","0.640"
"263873","1","0.074","-0.264","-0.787"
"263878","1","0.044","0.068","-0.391"
"263878","2","0.547","-1.198","0.649"
"263883","2","0.535","-1.244","0.649"
"263887","1","0.062","0.411","-0.062"
"263893","1","0.155","0.731","0.224"
"263894","2","0.510","-1.292","0.638"
"263898","2","0.492","-1.291","0.611"
"263898","1","0.169","0.976","0.534"
"263902","2","0.470","-1.281","0.569"
"263903","1","0.190","1.140","0.933"
"263907","1","0.209","1.303","1.272"
"263908","2","0.437","-1.250","0.505"
"263912","1","0.282","1.653","1.650"
"263912","2","0.417","-1.200","0.435"
"263917","2","0.401","-1.124","0.372"
"263923","1","0.473","2.262","2.484"
"263924","2","0.368","-1.022","0.303"
"263927","2","0.303","-0.900","0.205"
"263928","1","0.465","2.376","2.909"
"263932","1","0.367","2.511","3.218"
"263932","2","0.230","-0.761","0.089"
"263937","1","0.447","2.813","3.423"
"263938","2","0.165","-0.600","-0.022"
"263942","2","0.096","-0.425","-0.118"
"263947","1","0.477","3.325","3.792"
"263947","2","0.023","-0.241","-0.212"
"263952","2","-0.041","-0.064","-0.298"
"263953","1","0.432","3.426","3.950"
"263957","1","0.382","3.388","4.072"
"263958","2","-0.106","0.102","-0.379"
"263962","1","0.419","3.209","3.948"
"263962","2","-0.166","0.264","-0.456"
"263967","2","-0.223","0.420","-0.522"
"263967","1","0.420","2.744","3.689"
"263972","1","0.456","2.085","3.378"
"263978","2","-0.320","0.699","-0.630"
"263978","1","0.651","1.460","3.002"
"263982","2","-0.345","0.827","-0.657"
"263983","1","0.755","0.941","2.583"
"263987","2","-0.371","0.939","-0.680"
"263988","1","0.697","0.537","2.280"
"263992","2","-0.408","1.027","-0.695"
"263993","1","0.573","0.260","2.061"
"263997","2","-0.459","1.093","-0.710"
"264002","2","-0.523","1.139","-0.716"
"264003","1","0.206","0.107","1.672"
"264007","2","-0.589","1.163","-0.721"
"264007","1","0.042","0.050","1.349"
"264012","1","-0.080","-0.148","0.957"
"264012","2","-0.647","1.166","-0.726"
"264017","1","-0.170","-0.495","0.538"
"264017","2","-0.688","1.157","-0.724"
"264021","2","-0.706","1.146","-0.708"
"264022","1","-0.217","-0.828","0.070"
"264027","2","-0.687","1.123","-0.683"
"264032","2","-0.626","1.082","-0.648"
"264033","1","-0.331","-1.242","-0.780"
"264037","2","-0.541","1.025","-0.600"
"264037","1","-0.410","-1.396","-1.101"
"264042","2","-0.449","0.959","-0.546"
"264042","1","-0.440","-1.572","-1.386"
"264047","2","-0.360","0.884","-0.488"
"264047","1","-0.510","-1.772","-1.664"
"264052","2","-0.283","0.797","-0.436"
"264057","2","-0.210","0.696","-0.379"
"264058","1","-0.592","-1.824","-2.101"
"264062","2","-0.148","0.592","-0.316"
"264062","1","-0.587","-1.718","-2.244"
"264066","2","-0.096","0.479","-0.247"
"264067","1","-0.560","-1.658","-2.415"
"264071","2","-0.052","0.365","-0.183"
"264072","1","-0.526","-1.654","-2.575"
"264076","2","-0.015","0.254","-0.121"
"264077","1","-0.469","-1.638","-2.730"
"264082","1","-0.428","-1.593","-2.819"
"264088","1","-0.419","-1.549","-2.845"
"264088","2","0.039","0.038","0.014"
"264092","2","0.066","-0.071","0.069"
"264092","1","-0.375","-1.465","-2.865"
"264096","2","0.095","-0.169","0.117"
"264097","1","-0.301","-1.389","-2.931"
"264101","2","0.111","-0.254","0.159"
"264102","1","-0.213","-1.421","-2.985"
"264106","2","0.124","-0.333","0.200"
"264115","1","-0.073","-1.375","-2.859"
"264116","2","0.157","-0.472","0.287"
"264117","2","0.157","-0.472","0.287"
"264118","1","-0.039","-1.181","-2.702"
"264124","2","0.172","-0.557","0.318"
"264125","1","-0.008","-0.923","-2.519"
"264126","2","0.203","-0.657","0.340"
"264127","1","0.013","-0.746","-2.395"
"264131","2","0.254","-0.763","0.375"
"264132","1","0.010","-0.808","-2.268"
"264139","1","-0.038","-1.009","-2.019"
"264141","2","0.407","-0.956","0.473"
"264142","1","0.031","-0.969","-1.792"
"264146","1","0.172","-0.688","-1.549"
"264147","2","0.503","-1.006","0.511"
"264152","2","0.566","-1.048","0.520"
"264152","1","0.069","-0.428","-1.105"
"264156","1","-0.031","-0.093","-0.652"
"264157","2","0.593","-1.082","0.498"
"264161","1","0.012","0.386","-0.340"
"264166","1","0.075","0.852","0.021"
"264166","2","0.627","-1.090","0.447"
"264171","2","0.608","-1.067","0.425"
"264172","1","0.104","1.229","0.419"
"264176","2","0.556","-1.030","0.387"
"264177","1","0.092","1.549","0.789"
"264181","1","0.088","1.819","1.156"
"264182","2","0.495","-0.980","0.338"
"264186","1","0.062","1.914","1.539"
"264186","2","0.425","-0.924","0.281"
"264191","1","0.146","1.857","1.925"
"264197","1","0.350","1.818","2.236"
"264198","2","0.288","-0.784","0.149"
"264201","2","0.239","-0.690","0.075"
"264202","1","0.546","1.835","2.457"
"264206","2","0.219","-0.573","-0.007"
"264207","1","0.590","1.749","2.799"
"264211","2","0.203","-0.460","-0.094"
"264211","1","0.488","1.552","3.227"
"264216","2","0.182","-0.341","-0.199"
"264221","2","0.152","-0.207","-0.297"
"264222","1","0.730","1.582","3.675"
"264226","2","0.105","-0.079","-0.372"
"264227","1","0.684","1.698","3.880"
"264231","2","0.073","0.032","-0.431"
"264231","1","0.687","1.894","3.831"
"264236","2","0.039","0.157","-0.478"
"264236","1","0.865","1.840","3.597"
"264241","1","0.961","1.424","3.310"
"264241","2","-0.048","0.301","-0.517"
"264247","1","1.034","0.886","2.869"
"264251","2","-0.295","0.586","-0.577"
"264252","1","1.177","0.438","2.446"
"264256","2","-0.400","0.717","-0.583"
"264256","1","1.290","0.103","2.176"
"264261","2","-0.488","0.838","-0.586"
"264261","1","1.146","-0.156","2.158"
"264266","2","-0.571","0.933","-0.597"
"264266","1","0.888","-0.425","2.274"
"264271","2","-0.664","1.009","-0.626"
"264275","2","-0.747","1.066","-0.673"
"264277","1","0.320","-0.484","2.339"
"264281","2","-0.807","1.096","-0.720"
"264282","1","0.172","-0.411","2.245"
"264285","2","-0.845","1.110","-0.749"
"264286","1","0.022","-0.392","2.024"
"264290","2","-0.864","1.120","-0.760"
"264291","1","-0.179","-0.397","1.661"
"264295","2","-0.867","1.136","-0.751"
"264296","1","-0.385","-0.472","1.341"
"264301","2","-0.858","1.146","-0.729"
"264306","2","-0.845","1.151","-0.704"
"264307","1","-0.780","-0.791","0.888"
"264311","2","-0.820","1.154","-0.679"
"264311","1","-0.872","-0.922","0.576"
"264315","2","-0.784","1.162","-0.653"
"264320","1","-0.894","-0.910","0.285"
"264321","2","-0.731","1.177","-0.621"
"264325","1","-0.891","-0.825","0.040"
"264326","2","-0.650","1.183","-0.567"
"264331","1","-0.936","-0.658","-0.257"
"264335","1","-0.972","-0.778","-0.702"
