"263140","0","650.7352","910.6139","0.6875","0.26785716","9171.233","-2136.0366","0.0"
"263157","0","737.2682","895.5464","0.6875","0.26785716","7523.813","-1574.8988","0.0"
"263173","0","790.71704","889.1044","0.6875","0.26785716","4472.426","-695.97876","0.0"
"263189","0","814.04913","887.0","0.6875","0.26785716","1869.1409","-44.39725","0.0"
"263206","099999","820.44446","887.0","0.6875","0.26785716","-301.64685","344.88382","0.0"
"263211","09999","821.0","887.0","0.6875","0.26785716","0.0","0.0","0.0"
"263218","09999","820.0","888.0","0.6875","0.26785716","0.0","0.0","0.0"
"263223","0","816.4589","890.52936","0.6875","0.26785716","-1647.3179","498.52527","0.0"
"263239","0","760.933","918.35284","0.6875","0.26785716","-3153.9165","1086.2587","0.0"
"263256","0","660.56854","954.1135","0.6875","0.26785716","-5671.286","2127.812","0.0"
"263273","0","562.6539","992.39996","0.6875","0.26785716","-7767.2993","2899.986","0.0"
"263289","0","454.10635","1034.3444","0.6875","0.26785716","-8869.48","3330.9783","0.0"
"263307","0","367.00354","1075.0261","0.6875","0.26785716","-8038.5054","3155.5408","0.0"
"263322","0","303.17264","1103.9137","0.6875","0.26785716","-5520.8687","2446.9243","0.0"
"263340","0","281.54596","1118.4541","0.6875","0.26785716","-2543.925","1511.97","0.0"
"263357","0","275.5253","1124.9495","0.6875","0.26785716","190.4019","355.96866","0.0"
"263360","09999","275.0","1126.0","0.6875","0.26785716","0.0","0.0","0.0"
"263368","09999","276.0","1127.0","0.6875","0.26785716","0.0","0.0","0.0"
"263372","0","288.82202","1127.513","0.6875","0.26785716","2030.5205","-410.92017","0.0"
"263389","0","369.56122","1115.2877","0.6875","0.26785716","4206.3564","-935.0728","0.0"
"263405","0","477.85138","1095.2051","0.6875","0.26785716","7094.049","-1459.2738","0.0"
"263423","0","581.6396","1077.0831","0.6875","0.26785716","8895.952","-1744.2307","0.0"
"263439","0","682.2435","1051.9391","0.6875","0.26785716","9106.835","-1945.7788","0.0"
"263456","0","762.10474","1032.5962","0.6875","0.26785716","7111.0864","-1757.2709","0.0"
"263472","0","821.6929","1020.40717","0.6875","0.26785716","4385.7446","-1189.6495","0.0"
"263488","0","861.88464","1010.70514","0.6875","0.26785716","2531.839","-712.4059","0.0"
"263506","099999","872.9249","1006.53754","0.6875","0.26785716","599.44543","-210.68347","0.0"
"263509","09999","874.0","1006.0","0.6875","0.26785716","0.0","0.0","0.0"
"263522","099999","873.2407","1006.0","0.6875","0.26785716","-958.0576","192.21478","0.0"
"263526","09999","873.0","1006.0","0.6875","0.26785716","0.0","0.0","0.0"
"263535","09999","845.0","1016.0","0.6875","0.26785716","0.0","0.0","0.0"
"263538","0","826.8112","1021.1403","0.6875","0.26785716","-2577.3625","632.0822","0.0"
"263555","0","709.8291","1050.3549","0.6875","0.26785716","-5801.586","1487.8887","0.0"
"263572","0","577.5675","1090.4213","0.6875","0.26785716","-9288.567","2602.0688","0.0"
"263588","0","440.3843","1137.5453","0.6875","0.26785716","-11313.811","3411.8228","0.0"
"263606","0","312.54694","1185.5432","0.6875","0.26785716","-11147.62","3759.7866","0.0"
"263621","0","233.0102","1227.4318","0.6875","0.26785716","-8058.874","3421.2388","0.0"
"263639","0","193.59341","1252.917","0.6875","0.26785716","-3968.5737","2537.396","0.0"
"263655","0","184.1997","1261.8003","0.6875","0.26785716","-203.0171","1089.9327","0.0"
"263667","09999","184.0","1264.0","0.6875","0.26785716","0.0","0.0","0.0"
"263671","0","187.44348","1264.9839","0.6875","0.26785716","2278.329","-213.64113","0.0"
"263689","0","251.09373","1255.5989","0.6875","0.26785716","4176.0874","-1048.0354","0.0"
"263704","0","353.8153","1233.9967","0.6875","0.26785716","6469.042","-1694.7561","0.0"
"263722","0","468.35144","1209.9164","0.6875","0.26785716","8853.954","-2078.8691","0.0"
"263738","0","576.3067","1182.0411","0.6875","0.26785716","9625.074","-2294.315","0.0"
"263755","0","665.18567","1161.5507","0.6875","0.26785716","8365.454","-2116.6348","0.0"
"263772","0","732.511","1150.6747","0.6875","0.26785716","5532.8413","-1300.6577","0.0"
"263788","0","767.7331","1140.0763","0.6875","0.26785716","2711.137","-596.4744","0.0"
"263804","0","782.4642","1137.0","0.6875","0.26785716","467.59113","-73.260414","0.0"
"263821","099999","785.0","1137.503","0.6875","0.26785716","-1144.9885","296.64508","0.0"
"263826","09999","785.0","1138.0","0.6875","0.26785716","0.0","0.0","0.0"
"263834","09999","777.0","1144.0","0.6875","0.26785716","0.0","0.0","0.0"
"263838","0","763.305","1151.6083","0.6875","0.26785716","-2039.3239","634.3984","0.0"
"263854","0","673.8904","1187.0461","0.6875","0.26785716","-4306.244","1689.1761","0.0"
"263872","0","565.65607","1227.651","0.7","0.26785716","-7141.681","2853.6382","0.0"
"263888","0","443.42606","1272.2662","0.7","0.26785716","-9403.968","3497.655","0.0"
"263904","0","331.0628","1321.7135","0.6875","0.26785716","-9966.926","3751.1848","0.0"
"263920","0","252.26543","1363.6501","0.6875","0.26785716","-7797.0776","3352.868","0.0"
"263938","0","213.33023","1389.6698","0.6875","0.26785716","-4203.7544","2461.1372","0.0"
"263954","0","201.05334","1405.3667","0.6875","0.26785716","-740.8183","1332.8345","0.0"
"263966","09999","200.0","1410.0","0.6875","0.26785716","0.0","0.0","0.0"
"263970","099999","203.18082","1411.3632","0.6875","0.26785716","1751.6539","132.93594","0.0"
"263988","0","266.63712","1404.5706","0.6875","0.26785716","3821.6606","-749.535","0.0"
"264003","0","370.44684","1380.1865","0.6875","0.26785716","6424.4556","-1588.9321","0.0"
"264020","0","485.6667","1359.2666","0.6875","0.26785716","8837.932","-2130.176","0.0"
"264037","0","587.1312","1336.8073","0.6875","0.26785716","9648.902","-2249.7993","0.0"
"264054","0","673.6533","1317.1355","0.6875","0.26785716","8200.908","-1923.0581","0.0"
"264071","0","727.961","1308.0056","0.6875","0.26785716","4907.5195","-1094.6283","0.0"
"264088","0","748.71155","1303.5481","0.6875","0.26785716","1759.2032","-333.2652","0.0"
"264103","099999","755.47174","1303.0","0.6875","0.26785716","-539.45325","146.87906","0.0"
"264109","09999","756.0","1303.0","0.6875","0.26785716","0.0","0.0","0.0"
"264117","09999","755.0","1304.0","0.6875","0.26785716","0.0","0.0","0.0"
"264121","0","751.2356","1306.9279","0.6875","0.26785716","-1772.9376","504.48593","0.0"
"264137","0","685.64966","1343.9315","0.6875","0.26785716","-3410.422","1398.8477","0.0"
"264153","0","594.5396","1380.5648","0.6875","0.26785716","-5720.937","2511.706","0.0"
"264170","0","510.93915","1419.6147","0.6875","0.26785716","-7312.9253","3256.282","0.0"
"264187","0","438.96375","1455.9277","0.6875","0.26785716","-7340.0303","3286.3896","0.0"
"264203","0","398.68256","1484.7579","0.6875","0.26785716","-5045.7153","2550.2273","0.0"
"264219","0","380.49216","1500.5078","0.6875","0.26785716","-1656.7987","1393.745","0.0"
"264237","099999","377.00516","1510.5128","0.6875","0.26785716","551.0782","547.6047","0.0"
"264253","0","398.91183","1521.7668","0.6875","0.26785716","1943.2441","33.553596","0.0"
"264269","0","509.69022","1528.5049","0.6875","0.26785716","4797.8877","-17.3431","0.0"
"264286","0","646.01904","1523.5609","0.6875","0.26785716","8614.21","-176.23398","0.0"
"264303","0","802.22424","1514.0388","0.6875","0.26785716","11849.396","-559.81757","0.0"
"264320","0","962.65955","1498.8666","0.6375","0.26785716","13089.143","-1110.0812","0.0"
"264333","099999","962.65955","1498.8666","0.6375","0.26785716","13089.143","-1110.0812","0.0"
