"073185","09999","915.0","752.0","0.65000004","0.25","0.0","0.0","0.0"
"073197","099999","916.5406","752.0","0.65000004","0.25","-321.87198","-76.89463","0.0"
"073201","09999","917.0","752.0","0.65000004","0.25","0.0","0.0","0.0"
"073205","099999","917.5","752.0","0.65000004","0.25","-241.4413","-78.577896","0.0"
"073284","099999","917.0","751.0","0.65000004","0.25","0.0","0.0","0.0"
"073310","09999","917.0","750.0","0.65000004","0.25","0.0","0.0","0.0"
"073314","099999","917.0","749.4902","0.65000004","0.25","-0.005649532","-132.04791","0.0"
"073319","09999","917.0","749.0","0.65000004","0.25","0.0","0.0","0.0"
"073327","09999","917.0","748.0","0.65000004","0.25","0.0","0.0","0.0"
"073331","099999","916.5095","747.5095","0.65000004","0.25","-29.794716","-150.67908","0.0"
"073335","09999","916.0","747.0","0.65000004","0.25","0.0","0.0","0.0"
"073343","09999","915.0","746.0","0.65000004","0.25","0.0","0.0","0.0"
"073347","0","914.4911","745.4911","0.65000004","0.25","-123.92746","-155.51186","0.0"
"073351","09999","914.0","745.0","0.65000004","0.25","0.0","0.0","0.0"
"073360","09999","912.0","744.0","0.65000004","0.25","0.0","0.0","0.0"
"073364","0","909.85675","743.4642","0.65000004","0.25","-236.46236","-154.6518","0.0"
"073380","0","900.8571","741.4762","0.65000004","0.25","-448.28528","-150.14154","0.0"
"073398","0","887.565","741.0","0.65000004","0.25","-805.4908","-78.57213","0.0"
"073414","0","859.8625","741.0","0.65000004","0.25","-1330.9395","-16.500694","0.0"
"073430","0","826.3306","740.0","0.65000004","0.25","-2104.9575","13.414238","0.0"
"073447","0","786.6453","741.5372","0.65000004","0.25","-2683.761","54.00784","0.0"
"073463","0","745.2995","742.53186","0.65000004","0.25","-3041.6162","88.66233","0.0"
"073480","0","696.19995","743.49","0.65000004","0.25","-3230.8481","96.951805","0.0"
"073497","0","643.2262","746.0","0.65000004","0.25","-3311.3381","147.78697","0.0"
"073513","0","588.23413","747.0152","0.65000004","0.25","-3513.4202","126.807495","0.0"
"073530","0","537.3387","749.40845","0.65000004","0.25","-3515.965","122.52154","0.0"
"073548","0","480.50253","752.0452","0.65000004","0.25","-3541.9873","153.33524","0.0"
"073563","0","429.5111","757.04443","0.65000004","0.25","-3320.5256","234.57907","0.0"
"073580","0","384.36203","763.40424","0.65000004","0.25","-2887.6028","357.08862","0.0"
"073596","0","342.8227","769.52954","0.65000004","0.25","-2603.527","462.2534","0.0"
"073613","0","306.47528","776.13116","0.65000004","0.25","-2192.3108","483.99997","0.0"
"073630","0","282.69318","781.4356","0.65000004","0.25","-1577.7612","431.33215","0.0"
"073646","0","267.845","787.5775","0.65000004","0.25","-891.65955","365.55612","0.0"
"073663","0","257.90497","792.5713","0.65000004","0.25","-240.43129","313.98752","0.0"
"073681","0","251.96461","797.0354","0.65000004","0.25","120.226234","280.72916","0.0"
"073683","09999","251.0","798.0","0.65000004","0.25","0.0","0.0","0.0"
"073692","09999","249.0","801.0","0.65000004","0.25","0.0","0.0","0.0"
"073696","0","248.50697","801.9861","0.65000004","0.25","264.1693","257.50113","0.0"
"073701","09999","248.0","803.0","0.65000004","0.25","0.0","0.0","0.0"
"073710","09999","248.0","805.0","0.65000004","0.25","0.0","0.0","0.0"
"073713","099999","248.0","805.9451","0.65000004","0.25","216.48189","241.10602","0.0"
"073717","09999","248.0","807.0","0.65000004","0.25","0.0","0.0","0.0"
"073725","09999","249.0","809.0","0.65000004","0.25","0.0","0.0","0.0"
"073729","099999","249.95978","810.43964","0.65000004","0.25","266.53973","226.61772","0.0"
"073734","09999","251.0","812.0","0.65000004","0.25","0.0","0.0","0.0"
"073746","0","256.16147","816.6211","0.65000004","0.25","414.11203","293.3979","0.0"
"073763","0","273.93326","825.1333","0.65000004","0.25","799.5529","422.713","0.0"
"073779","0","306.5343","831.50604","0.65000004","0.25","1642.3314","507.41837","0.0"
"073796","0","346.5943","835.5229","0.65000004","0.25","2563.8848","447.9377","0.0"
"073813","0","392.2576","837.0","0.65000004","0.25","3345.9702","222.84308","0.0"
"073829","0","440.5803","836.547","0.65000004","0.25","3593.9917","-56.444206","0.0"
"073846","0","486.47327","838.0","0.65000004","0.25","3343.7695","-144.83319","0.0"
"073863","0","531.9572","839.5218","0.65000004","0.25","3110.0532","-65.847176","0.0"
"073879","0","580.84033","841.542","0.65000004","0.25","2916.0884","64.153564","0.0"
"073896","0","619.5507","843.9297","0.65000004","0.25","2625.4263","155.93802","0.0"
"073913","0","660.5145","848.0017","0.65000004","0.25","2435.5957","226.7164","0.0"
"073929","0","698.5333","851.0032","0.65000004","0.25","2206.774","245.08722","0.0"
"073946","0","728.75073","854.5193","0.65000004","0.25","1969.2948","256.3124","0.0"
"073962","0","756.60425","857.0139","0.65000004","0.25","1578.6932","208.69452","0.0"
"073979","0","781.98474","859.0","0.65000004","0.25","1376.256","149.54678","0.0"
"073996","0","800.3899","860.4878","0.65000004","0.25","1058.7855","77.73841","0.0"
"074012","0","822.59503","862.0","0.65000004","0.25","933.97186","59.886936","0.0"
"074030","0","842.52203","862.0","0.65000004","0.25","1031.8627","13.723607","0.0"
"074046","0","856.6328","862.0","0.65000004","0.25","925.943","-24.333565","0.0"
"074062","0","864.6949","861.0","0.65000004","0.25","665.7601","-66.95073","0.0"
"074079","099999","869.98694","860.50653","0.65000004","0.25","263.12125","-89.34523","0.0"
"074083","09999","871.0","860.0","0.65000004","0.25","0.0","0.0","0.0"
"074095","099999","873.9627","859.0","0.65000004","0.25","-76.75796","-102.926834","0.0"
"074099","09999","875.0","859.0","0.65000004","0.25","0.0","0.0","0.0"
"074112","099999","876.51733","858.48267","0.65000004","0.25","-117.74592","-78.44004","0.0"
"074116","09999","877.0","858.0","0.65000004","0.25","0.0","0.0","0.0"
"074129","099999","878.0","856.4691","0.65000004","0.25","-61.41566","-92.297066","0.0"
"074132","09999","878.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"074145","099999","878.0","855.24243","0.65000004","0.25","-57.556007","-100.05831","0.0"
"074149","09999","878.0","855.0","0.65000004","0.25","0.0","0.0","0.0"
"074158","09999","878.0","854.0","0.65000004","0.25","0.0","0.0","0.0"
"074162","099999","878.0","853.5123","0.65000004","0.25","-85.62253","-107.11967","0.0"
"074166","09999","878.0","853.0","0.65000004","0.25","0.0","0.0","0.0"
"074174","09999","877.0","853.0","0.65000004","0.25","0.0","0.0","0.0"
"074178","0","876.4626","853.0","0.65000004","0.25","-126.47548","-88.84194","0.0"
"074182","09999","876.0","853.0","0.65000004","0.25","0.0","0.0","0.0"
"074191","09999","872.0","853.0","0.65000004","0.25","0.0","0.0","0.0"
"074195","0","862.73","853.4879","0.65000004","0.25","-377.09198","-19.394835","0.0"
"074212","0","821.84937","855.5434","0.65000004","0.25","-1601.7666","98.277824","0.0"
"074229","0","781.7849","858.9752","0.65000004","0.25","-2779.785","207.08073","0.0"
"074245","0","735.8273","863.6257","0.65000004","0.25","-3585.3667","319.88342","0.0"
"074262","0","679.2302","870.6411","0.65000004","0.25","-3957.7056","430.6425","0.0"
"074278","0","617.6309","879.0695","0.65000004","0.25","-4057.7483","560.7511","0.0"
"074295","0","552.8047","885.5907","0.65000004","0.25","-4231.3687","570.7743","0.0"
"074311","0","487.7716","895.2047","0.65000004","0.25","-4433.1533","584.14514","0.0"
"074329","0","423.98456","906.71155","0.65000004","0.25","-4271.237","649.2952","0.0"
"074345","0","357.41235","919.18915","0.65000004","0.25","-4096.797","768.5785","0.0"
"074361","0","298.7647","931.4527","0.65000004","0.25","-3853.1028","850.80817","0.0"
"074379","0","251.96341","945.3688","0.65000004","0.25","-3225.8838","896.5957","0.0"
"074395","0","212.81079","956.21204","0.6375","0.25","-2522.0525","818.7952","0.0"
"074411","0","186.75073","965.70435","0.6375","0.25","-1555.6738","673.7927","0.0"
"074428","0","169.9128","974.0581","0.6375","0.25","-698.385","508.30023","0.0"
"074444","0","161.42827","980.0478","0.6375","0.25","-85.3268","345.36276","0.0"
"074461","0","155.88846","985.6673","0.6375","0.25","289.1019","231.72229","0.0"
"074465","09999","155.0","987.0","0.6375","0.25","0.0","0.0","0.0"
"074473","09999","154.0","990.0","0.6375","0.25","0.0","0.0","0.0"
"074478","099999","154.0","991.0553","0.6375","0.25","390.72766","227.80606","0.0"
"074482","09999","154.0","992.0","0.6375","0.25","0.0","0.0","0.0"
"074491","09999","154.0","994.0","0.6375","0.25","0.0","0.0","0.0"
"074495","099999","154.52917","995.05835","0.6375","0.25","388.261","197.17079","0.0"
"074498","09999","155.0","996.0","0.6375","0.25","0.0","0.0","0.0"
"074511","0","160.69751","999.6185","0.6375","0.25","441.2888","194.3478","0.0"
"074528","0","177.52208","1004.50604","0.6375","0.25","813.5002","237.30249","0.0"
"074545","0","207.07117","1008.50354","0.6375","0.25","1549.8933","249.69615","0.0"
"074561","0","250.14343","1010.0","0.6375","0.25","2579.7566","193.0231","0.0"
"074577","0","296.41415","1011.5709","0.6375","0.25","3351.4429","82.717926","0.0"
"074594","0","344.17288","1013.0838","0.6375","0.25","3665.3826","-2.6978137","0.0"
"074611","0","396.2208","1014.5313","0.6375","0.25","3638.547","7.2913995","0.0"
"074627","0","449.88596","1017.5403","0.6375","0.25","3498.4028","97.56493","0.0"
"074645","0","503.271","1020.09076","0.6375","0.25","3400.9307","166.47552","0.0"
"074661","0","554.5383","1023.13153","0.6375","0.25","3286.993","195.82582","0.0"
"074677","0","601.74","1027.6617","0.6375","0.25","3097.3342","244.22453","0.0"
"074694","0","648.48334","1033.0483","0.6375","0.25","2841.9556","326.0846","0.0"
"074710","0","689.9696","1038.14","0.6375","0.25","2510.8833","364.16568","0.0"
"074727","0","725.0699","1042.1528","0.6375","0.25","2196.066","350.6921","0.0"
"074744","0","753.6489","1046.0199","0.6375","0.25","1745.5082","276.77814","0.0"
"074760","0","781.7537","1049.0461","0.6375","0.25","1422.8472","184.95592","0.0"
"074777","0","803.29553","1052.0","0.6375","0.25","1115.042","154.86707","0.0"
"074794","0","826.89484","1053.4912","0.6375","0.25","1034.1036","96.88642","0.0"
"074810","0","848.0067","1054.5563","0.6375","0.25","1113.3322","46.883465","0.0"
"074828","0","861.2437","1055.0","0.6375","0.25","945.306","-0.8005359","0.0"
"074844","0","870.1891","1055.0","0.6375","0.25","600.6028","-37.078476","0.0"
"074860","0","878.2026","1055.0","0.6375","0.25","270.69324","-45.162136","0.0"
"074877","099999","883.56354","1055.0","0.6375","0.25","52.18305","-38.465908","0.0"
"074880","09999","884.0","1055.0","0.6375","0.25","0.0","0.0","0.0"
"074893","099999","885.55695","1055.0","0.6375","0.25","-13.913697","-21.104109","0.0"
"074897","09999","886.0","1055.0","0.6375","0.25","0.0","0.0","0.0"
"074910","099999","887.55035","1054.4496","0.6375","0.25","-31.834478","-12.185708","0.0"
"074915","09999","888.0","1054.0","0.6375","0.25","0.0","0.0","0.0"
"074923","09999","888.0","1053.0","0.6375","0.25","0.0","0.0","0.0"
"074928","099999","888.0","1052.4691","0.6375","0.25","-85.76883","-67.707184","0.0"
"074931","09999","888.0","1052.0","0.6375","0.25","0.0","0.0","0.0"
"074944","099999","888.0","1051.2404","0.6375","0.25","-127.20994","-116.91033","0.0"
"074947","09999","888.0","1051.0","0.6375","0.25","0.0","0.0","0.0"
"074955","09999","887.0","1050.0","0.6375","0.25","0.0","0.0","0.0"
"074960","0","886.4552","1050.0","0.6375","0.25","-116.14984","-129.97498","0.0"
"074964","09999","886.0","1050.0","0.6375","0.25","0.0","0.0","0.0"
"074972","09999","885.0","1049.0","0.6375","0.25","0.0","0.0","0.0"
"074976","0","882.9334","1049.0","0.6375","0.25","-182.40555","-102.89172","0.0"
"074994","0","861.305","1050.1696","0.6375","0.25","-657.83453","-14.544971","0.0"
"075011","0","824.1565","1053.5527","0.6375","0.25","-1825.66","150.13216","0.0"
"075026","0","783.2374","1057.6403","0.6375","0.25","-2835.422","275.6637","0.0"
"075043","0","734.0832","1062.1829","0.6375","0.25","-3579.7615","370.22232","0.0"
"075061","0","677.8118","1070.198","0.6375","0.25","-3986.1838","473.8721","0.0"
"075076","0","624.5342","1078.6525","0.6375","0.25","-3877.7268","564.2196","0.0"
"075093","0","571.10364","1086.2234","0.6375","0.25","-3679.4517","598.19617","0.0"
"075109","0","519.70306","1095.8589","0.6375","0.25","-3336.4548","614.2466","0.0"
"075127","0","468.98825","1104.8024","0.6375","0.25","-3105.562","602.20374","0.0"
"075143","0","419.25623","1113.1488","0.6375","0.25","-3001.429","561.35315","0.0"
"075159","0","370.47464","1122.7229","0.6375","0.25","-2896.7883","558.8703","0.0"
"075176","0","330.03268","1132.7418","0.6375","0.25","-2638.0205","580.1112","0.0"
"075193","0","293.30252","1142.6494","0.6375","0.25","-2291.2227","613.48254","0.0"
"075210","0","270.56253","1147.7557","0.6375","0.25","-1648.9032","518.03455","0.0"
"075226","0","247.83022","1154.7233","0.6375","0.25","-1032.369","381.4541","0.0"
"075242","0","234.81134","1159.0944","0.6375","0.25","-551.2003","237.27824","0.0"
"075260","0","228.35641","1162.5479","0.6375","0.25","-171.6085","151.88435","0.0"
"075276","0","224.45015","1164.5498","0.6375","0.25","114.47118","92.70736","0.0"
"075280","09999","224.0","1165.0","0.6375","0.25","0.0","0.0","0.0"
"075288","09999","223.0","1166.0","0.6375","0.25","0.0","0.0","0.0"
"075292","099999","223.0","1167.0718","0.6375","0.25","262.26962","55.794044","0.0"
"075296","09999","223.0","1168.0","0.6375","0.25","0.0","0.0","0.0"
"075305","09999","224.0","1169.0","0.6375","0.25","0.0","0.0","0.0"
"075309","0","225.0788","1170.0787","0.6375","0.25","386.07236","58.66107","0.0"
"075326","0","239.39008","1177.9045","0.6375","0.25","606.86285","246.12111","0.0"
"075342","0","268.23392","1186.8085","0.6375","0.25","1373.2417","505.5462","0.0"
"075359","0","322.79446","1196.3263","0.6375","0.25","2819.2522","700.64557","0.0"
"075376","0","394.534","1205.3379","0.6375","0.25","4479.215","734.58496","0.0"
"075392","0","477.23776","1215.3533","0.6375","0.25","5854.0874","686.064","0.0"
"075410","0","560.6157","1225.3616","0.6375","0.25","6327.4854","617.84753","0.0"
"075426","0","638.41943","1234.5469","0.6375","0.25","5956.843","588.88495","0.0"
"075442","0","704.4524","1243.4788","0.6375","0.25","4959.5107","560.0373","0.0"
"075459","0","762.3431","1252.9308","0.6375","0.25","3785.7285","544.83685","0.0"
"075475","0","811.2464","1261.7225","0.6375","0.25","2823.7896","524.63464","0.0"
"075492","0","861.26117","1269.5436","0.6375","0.25","2395.0002","511.213","0.0"
"075510","0","898.3648","1275.6366","0.6375","0.25","2063.4817","420.6856","0.0"
"075525","0","924.47327","1280.0946","0.6375","0.25","1660.2367","295.27957","0.0"
"075542","0","939.6428","1283.0","0.6375","0.25","899.17883","161.0922","0.0"
"075558","0","950.3899","1284.5975","0.6375","0.25","199.0942","35.930237","0.0"
"075575","0","956.16095","1285.0","0.6375","0.25","-232.20255","-39.77987","0.0"
"075592","099999","958.5597","1285.0","0.6375","0.25","-332.6351","-90.27811","0.0"
"075595","09999","959.0","1285.0","0.6375","0.25","0.0","0.0","0.0"
"075608","099999","960.0","1284.7277","0.6375","0.25","-269.22827","-92.50726","0.0"
"075620","09999","960.0","1284.0","0.6375","0.25","0.0","0.0","0.0"
"075625","099999","960.0","1283.717","0.6375","0.25","-231.92346","-94.01","0.0"
"075637","09999","960.0","1283.0","0.6375","0.25","0.0","0.0","0.0"
"075642","099999","960.0","1282.7438","0.6375","0.25","-192.7581","-98.64781","0.0"
"075653","09999","960.0","1282.0","0.6375","0.25","0.0","0.0","0.0"
"075658","099999","960.0","1281.3809","0.6375","0.25","-113.66196","-96.05696","0.0"
"075662","09999","960.0","1281.0","0.6375","0.25","0.0","0.0","0.0"
"075671","09999","960.0","1280.0","0.6375","0.25","0.0","0.0","0.0"
"075675","099999","960.0","1279.4707","0.6375","0.25","-54.535606","-121.4158","0.0"
"075678","09999","960.0","1279.0","0.6375","0.25","0.0","0.0","0.0"
"075686","09999","959.0","1279.0","0.6375","0.25","0.0","0.0","0.0"
"075691","0","958.48193","1279.0","0.6375","0.25","-55.851944","-102.14622","0.0"
"075695","09999","958.0","1279.0","0.6375","0.25","0.0","0.0","0.0"
"075704","09999","957.0","1278.0","0.6375","0.25","0.0","0.0","0.0"
"075707","0","956.5169","1277.5168","0.6375","0.25","-107.826614","-71.69126","0.0"
"075711","09999","956.0","1277.0","0.6375","0.25","0.0","0.0","0.0"
"075720","09999","954.0","1276.0","0.6375","0.25","0.0","0.0","0.0"
"075724","0","951.8713","1275.4678","0.6375","0.25","-212.5989","-87.701775","0.0"
"075741","0","941.9993","1273.4999","0.6375","0.25","-450.32632","-114.04128","0.0"
"075758","0","919.2773","1271.4851","0.6375","0.25","-983.8435","-141.26283","0.0"
"075774","0","892.4859","1268.9978","0.6375","0.25","-1692.5734","-159.7851","0.0"
"075791","0","851.6135","1264.4672","0.6375","0.25","-2412.3909","-210.42363","0.0"
"075807","0","806.8462","1260.9038","0.6375","0.25","-3097.9592","-259.8184","0.0"
"075824","0","755.1664","1256.4622","0.6375","0.25","-3535.1514","-306.22833","0.0"
"075840","0","699.1505","1254.9741","0.6375","0.25","-3753.6702","-228.33508","0.0"
"075857","0","637.9424","1255.5018","0.6375","0.25","-3979.3083","-70.618355","0.0"
"075874","0","569.6969","1259.0459","0.6375","0.25","-4180.0493","163.80534","0.0"
"075891","0","505.89233","1262.5089","0.6375","0.25","-4357.1084","330.42752","0.0"
"075907","0","437.85617","1268.0367","0.6375","0.25","-4330.5825","441.1721","0.0"
"075925","0","375.16592","1275.6227","0.6375","0.25","-4104.9688","488.28696","0.0"
"075940","0","319.69122","1281.9187","0.6375","0.25","-3638.5166","507.7196","0.0"
"075957","0","271.89075","1289.1161","0.6375","0.25","-3107.9534","506.76303","0.0"
"075974","0","232.90562","1296.0118","0.6375","0.25","-2420.5703","493.9373","0.0"
"075990","0","212.26741","1300.0664","0.6375","0.25","-1443.6354","362.9513","0.0"
"076007","0","201.00287","1303.9985","0.6375","0.25","-464.42175","230.09828","0.0"
"076023","0","194.89868","1307.5507","0.6375","0.25","268.7022","168.66132","0.0"
"076027","09999","194.0","1308.0","0.6375","0.25","0.0","0.0","0.0"
"076036","09999","193.0","1309.0","0.6375","0.25","0.0","0.0","0.0"
"076040","099999","193.0","1310.0304","0.6375","0.25","586.1327","95.18194","0.0"
"076045","09999","193.0","1311.0","0.6375","0.25","0.0","0.0","0.0"
"076054","09999","193.0","1316.0","0.6375","0.25","0.0","0.0","0.0"
"076058","099999","193.4549","1317.8196","0.6375","0.25","593.56006","223.2113","0.0"
"076061","09999","194.0","1320.0","0.6375","0.25","0.0","0.0","0.0"
"076073","0","201.14403","1328.62","0.6375","0.25","554.4456","502.21356","0.0"
"076090","0","228.95888","1344.3835","0.6375","0.25","1142.9197","858.8819","0.0"
"076106","0","265.57718","1355.702","0.6375","0.25","2203.883","1056.4227","0.0"
"076123","0","313.69974","1365.605","0.6375","0.25","3239.9187","946.74316","0.0"
"076140","0","366.2625","1373.5262","0.6375","0.25","3893.9153","625.1027","0.0"
"076156","0","417.12732","1378.5697","0.6375","0.25","3949.4656","308.36597","0.0"
"076173","0","465.06738","1385.097","0.6375","0.25","3549.719","176.93927","0.0"
"076189","0","513.1913","1391.1317","0.6375","0.25","3173.3499","228.35783","0.0"
"076206","0","565.6368","1395.6034","0.6375","0.25","2871.124","256.39444","0.0"
"076223","0","619.0301","1399.9716","0.6375","0.25","3031.1572","257.6684","0.0"
"076239","0","677.0208","1404.0336","0.6375","0.25","3411.8943","226.02835","0.0"
"076256","0","736.45074","1407.5381","0.6375","0.25","3730.583","181.69496","0.0"
"076273","0","789.01447","1409.5007","0.6375","0.25","3664.1611","134.72816","0.0"
"076289","0","844.8918","1411.4844","0.6375","0.25","3378.7183","107.90289","0.0"
"076306","0","886.71277","1412.5101","0.6375","0.25","2968.1484","32.615925","0.0"
"076322","0","921.6916","1413.0","0.6375","0.25","2280.0957","-3.4925206","0.0"
"076339","0","940.139","1413.0","0.6375","0.25","1370.558","-27.04005","0.0"
"076356","0","952.5591","1412.0","0.6375","0.25","451.67453","-66.17099","0.0"
"076372","0","960.45325","1411.0","0.6375","0.25","-204.76154","-100.727776","0.0"
"076389","099999","965.5181","1411.0","0.6375","0.25","-304.39716","-88.09608","0.0"
"076393","09999","966.0","1411.0","0.6375","0.25","0.0","0.0","0.0"
"076406","099999","967.51825","1410.4817","0.6375","0.25","-288.47342","-40.019905","0.0"
"076410","09999","968.0","1410.0","0.6375","0.25","0.0","0.0","0.0"
"076418","09999","968.0","1409.0","0.6375","0.25","0.0","0.0","0.0"
"076422","099999","968.0","1408.5261","0.6375","0.25","-192.9751","-56.304573","0.0"
"076427","09999","968.0","1408.0","0.6375","0.25","0.0","0.0","0.0"
"076439","099999","968.0","1407.2548","0.6375","0.25","-209.7995","-84.83371","0.0"
"076443","09999","968.0","1407.0","0.6375","0.25","0.0","0.0","0.0"
"076451","09999","967.0","1406.0","0.6375","0.25","0.0","0.0","0.0"
"076455","0","966.0223","1406.0","0.6375","0.25","-204.24734","-115.4878","0.0"
"076472","0","954.6099","1406.0","0.6375","0.25","-399.00882","-77.898125","0.0"
"076489","0","910.2555","1406.0","0.6375","0.25","-1575.0168","2.9310007","0.0"
"076505","0","853.0054","1406.0","0.6375","0.25","-3286.886","42.38377","0.0"
"076522","0","788.57983","1406.0","0.6375","0.25","-4728.7285","34.681236","0.0"
"076539","0","716.19543","1405.0","0.6375","0.25","-5431.598","-8.419982","0.0"
"076555","0","639.9738","1406.4907","0.6375","0.25","-5450.101","-2.8237133","0.0"
"076572","0","553.4061","1411.4337","0.6375","0.25","-5445.395","144.1315","0.0"
"076588","0","464.79706","1418.3951","0.6375","0.25","-5716.2207","374.43863","0.0"
"076605","0","376.20642","1429.1805","0.6375","0.25","-5760.4507","649.85785","0.0"
"076623","0","302.02573","1441.1538","0.6375","0.25","-5361.3755","869.6155","0.0"
"076638","0","243.91698","1455.5233","0.6375","0.25","-4314.698","973.7644","0.0"
"076655","0","197.65517","1471.6411","0.6375","0.25","-2931.3086","1069.8219","0.0"
"076672","0","163.6528","1487.743","0.6375","0.25","-1719.9714","1126.3085","0.0"
"076688","0","149.93544","1497.0646","0.6375","0.25","-557.72375","942.01697","0.0"
"076705","0","142.48708","1509.0344","0.6375","0.25","204.80846","694.0819","0.0"
"076721","099999","140.50853","1523.0513","0.6375","0.25","694.38666","623.4196","0.0"
"076726","09999","141.0","1526.0","0.6375","0.25","0.0","0.0","0.0"
"076739","0","149.48477","1536.9865","0.6375","0.25","1010.7812","706.42706","0.0"
"076755","0","183.09709","1554.0364","0.6375","0.25","1725.9626","963.88824","0.0"
"076771","0","234.74075","1564.5233","0.6375","0.25","2933.1177","986.8632","0.0"
"076788","0","302.0839","1569.0704","0.6375","0.25","4415.801","578.02637","0.0"
"076805","0","376.656","1570.5502","0.6375","0.25","5524.7676","118.42307","0.0"
"076821","0","456.74484","1571.0","0.6375","0.25","5941.3286","-232.4874","0.0"
"076838","0","536.0384","1570.0","0.6375","0.25","5784.358","-349.07083","0.0"
"076855","0","604.65546","1569.0314","0.6375","0.25","5094.8765","-245.41779","0.0"
"076871","0","662.08954","1563.9901","0.6375","0.25","4083.761","-267.4491","0.0"
"076888","0","712.1402","1560.4808","0.6375","0.25","3056.4468","-313.89105","0.0"
"076904","0","753.28503","1555.9741","0.6375","0.25","2198.9517","-358.46848","0.0"
