"072633","1","-0.122","0.072","0.310"
"072638","1","-0.118","0.040","0.366"
"072638","2","0.124","-0.030","0.423"
"072644","1","-0.102","0.023","0.456"
"072644","2","0.111","-0.035","0.429"
"072648","2","0.091","-0.043","0.434"
"072649","1","-0.137","0.075","0.523"
"072652","1","-0.164","0.133","0.533"
"072653","2","0.070","-0.054","0.439"
"072658","1","-0.182","0.153","0.533"
"072662","2","0.008","-0.083","0.441"
"072663","1","-0.179","0.158","0.506"
"072667","1","-0.156","0.097","0.481"
"072668","2","-0.034","-0.095","0.437"
"072672","2","-0.074","-0.102","0.432"
"072673","1","-0.113","-0.001","0.411"
"072677","2","-0.104","-0.106","0.427"
"072677","1","-0.065","-0.099","0.282"
"072682","1","-0.030","-0.254","0.162"
"072687","1","-0.025","-0.426","0.083"
"072688","2","-0.138","-0.101","0.407"
"072692","2","-0.140","-0.092","0.392"
"072693","1","0.001","-0.523","0.001"
"072697","1","0.022","-0.571","-0.073"
"072697","2","-0.133","-0.082","0.372"
"072703","2","-0.117","-0.074","0.354"
"072704","1","0.036","-0.636","-0.126"
"072707","1","0.032","-0.714","-0.148"
"072707","2","-0.104","-0.064","0.335"
"072714","2","-0.091","-0.058","0.311"
"072717","2","-0.083","-0.054","0.288"
"072717","1","0.025","-0.698","-0.231"
"072721","1","0.033","-0.663","-0.270"
"072722","2","-0.084","-0.049","0.267"
"072727","1","0.052","-0.647","-0.283"
"072727","2","-0.096","-0.049","0.244"
"072731","2","-0.117","-0.044","0.223"
"072732","1","0.059","-0.598","-0.262"
"072736","1","0.072","-0.529","-0.221"
"072741","2","-0.183","-0.036","0.185"
"072742","1","0.069","-0.501","-0.203"
"072747","2","-0.222","-0.029","0.167"
"072747","1","0.050","-0.516","-0.192"
"072751","1","0.055","-0.500","-0.158"
"072752","2","-0.257","-0.018","0.148"
"072756","1","0.050","-0.504","-0.160"
"072757","2","-0.298","-0.009","0.135"
"072761","1","0.054","-0.509","-0.158"
"072761","2","-0.330","0.001","0.126"
"072767","1","0.064","-0.541","-0.145"
"072771","2","-0.367","0.015","0.101"
"072772","1","0.089","-0.550","-0.149"
"072776","2","-0.361","0.026","0.096"
"072776","1","0.128","-0.492","-0.181"
"072780","2","-0.341","0.039","0.092"
"072781","1","0.100","-0.466","-0.180"
"072786","1","0.108","-0.505","-0.182"
"072786","2","-0.303","0.049","0.081"
"072790","2","-0.262","0.056","0.070"
"072795","1","0.139","-0.585","-0.209"
"072796","2","-0.218","0.060","0.061"
"072800","2","-0.162","0.058","0.056"
"072801","1","0.144","-0.525","-0.236"
"072806","1","0.168","-0.498","-0.212"
"072806","2","-0.097","0.055","0.054"
"072811","2","-0.036","0.048","0.053"
"072811","1","0.160","-0.461","-0.189"
"072815","2","0.017","0.041","0.050"
"072816","1","0.175","-0.428","-0.119"
"072821","1","0.155","-0.340","-0.072"
"072826","2","0.081","0.035","0.035"
"072826","1","0.156","-0.265","-0.033"
"072830","2","0.090","0.033","0.028"
"072831","1","0.159","-0.249","-0.014"
"072835","2","0.080","0.033","0.026"
"072836","1","0.184","-0.244","0.056"
"072840","2","0.056","0.030","0.022"
"072845","1","0.212","-0.232","0.180"
"072845","2","0.021","0.023","0.013"
"072850","2","-0.022","0.013","0.006"
"072855","2","-0.067","0.008","-0.000"
"072855","1","0.247","-0.333","0.187"
"072860","1","0.268","-0.347","0.177"
"072860","2","-0.109","0.004","-0.012"
"072864","1","0.252","-0.380","0.192"
"072865","2","-0.144","0.003","-0.023"
"072869","2","-0.170","0.004","-0.038"
"072870","1","0.240","-0.424","0.127"
"072874","1","0.185","-0.478","0.094"
"072879","1","0.155","-0.537","0.101"
"072880","2","-0.193","0.004","-0.082"
"072884","2","-0.197","0.005","-0.101"
"072885","1","0.166","-0.566","0.082"
"072889","1","0.144","-0.608","0.003"
"072890","2","-0.193","0.003","-0.114"
"072894","2","-0.177","-0.003","-0.129"
"072895","1","0.089","-0.612","-0.069"
"072899","1","0.053","-0.591","-0.108"
"072899","2","-0.162","-0.006","-0.145"
"072904","2","-0.149","-0.010","-0.162"
"072912","2","-0.134","-0.013","-0.192"
"072914","1","0.030","-0.490","-0.267"
"072915","2","-0.128","-0.013","-0.192"
"072919","1","0.036","-0.442","-0.309"
"072922","2","-0.124","-0.010","-0.205"
"072925","1","0.032","-0.422","-0.332"
"072925","2","-0.129","-0.003","-0.218"
"072929","2","-0.136","0.005","-0.232"
"072929","1","0.059","-0.421","-0.356"
"072937","1","0.044","-0.440","-0.369"
"072939","2","-0.142","0.041","-0.266"
"072939","1","0.017","-0.446","-0.417"
"072943","2","-0.140","0.065","-0.283"
"072944","1","0.007","-0.448","-0.508"
"072948","1","0.001","-0.464","-0.559"
"072949","2","-0.131","0.088","-0.295"
"072953","2","-0.107","0.111","-0.307"
"072954","1","-0.025","-0.489","-0.568"
"072958","2","-0.077","0.135","-0.325"
"072963","2","-0.046","0.149","-0.352"
"072964","1","-0.106","-0.657","-0.581"
"072968","2","-0.004","0.163","-0.378"
"072969","1","-0.128","-0.709","-0.652"
"072973","2","0.050","0.177","-0.404"
"072973","1","-0.127","-0.752","-0.716"
"072978","2","0.103","0.189","-0.428"
"072978","1","-0.146","-0.799","-0.727"
"072983","2","0.152","0.205","-0.450"
"072984","1","-0.166","-0.792","-0.709"
"072988","1","-0.172","-0.719","-0.616"
"072993","2","0.212","0.246","-0.496"
"072993","1","-0.182","-0.595","-0.501"
"072998","2","0.220","0.266","-0.513"
"072998","1","-0.197","-0.415","-0.432"
"073002","1","-0.243","-0.215","-0.410"
"073003","2","0.221","0.284","-0.526"
"073008","2","0.207","0.297","-0.538"
"073008","1","-0.283","-0.054","-0.344"
"073012","2","0.180","0.307","-0.549"
"073017","2","0.144","0.310","-0.549"
"073018","1","-0.277","0.238","-0.166"
"073022","2","0.105","0.305","-0.541"
"073023","1","-0.281","0.352","-0.098"
"073028","1","-0.274","0.445","0.002"
"073029","2","0.061","0.299","-0.536"
"073032","1","-0.302","0.530","0.081"
"073033","2","0.013","0.290","-0.526"
"073037","1","-0.296","0.634","0.138"
"073038","2","-0.035","0.281","-0.519"
"073044","2","-0.083","0.272","-0.507"
"073047","1","-0.350","0.845","0.221"
"073048","2","-0.127","0.260","-0.492"
"073052","2","-0.172","0.254","-0.473"
"073052","1","-0.298","0.918","0.320"
"073057","1","-0.312","0.967","0.354"
"073058","2","-0.217","0.244","-0.447"
"073062","1","-0.312","1.057","0.366"
"073062","2","-0.250","0.230","-0.418"
"073067","1","-0.304","1.142","0.383"
"073071","2","-0.274","0.204","-0.357"
"073072","1","-0.341","1.178","0.385"
"073076","2","-0.270","0.194","-0.324"
"073077","1","-0.282","1.159","0.351"
"073081","2","-0.259","0.180","-0.291"
"073088","2","-0.237","0.170","-0.255"
"073088","1","-0.263","1.116","0.415"
"073091","2","-0.206","0.157","-0.220"
"073092","1","-0.262","1.059","0.479"
"073096","2","-0.163","0.145","-0.190"
"073101","2","-0.116","0.132","-0.158"
"073102","1","-0.193","1.015","0.582"
"073106","2","-0.070","0.122","-0.126"
"073107","1","-0.160","0.968","0.677"
"073111","1","-0.170","0.997","0.716"
"073112","2","-0.033","0.111","-0.092"
"073116","1","-0.176","1.093","0.777"
"073116","2","-0.010","0.100","-0.061"
"073121","1","-0.189","1.150","0.836"
"073122","2","0.003","0.081","-0.030"
"073129","1","-0.162","1.188","0.870"
"073130","1","-0.166","1.256","0.846"
"073131","2","-0.006","0.043","0.031"
"073136","2","-0.022","0.023","0.057"
"073137","1","-0.153","1.276","0.931"
"073141","2","-0.043","0.003","0.082"
"073141","1","-0.132","1.244","0.993"
"073145","1","-0.126","1.179","0.986"
"073146","2","-0.067","-0.018","0.098"
"073151","1","-0.114","1.073","0.968"
"073156","2","-0.095","-0.045","0.129"
"073156","1","-0.088","0.947","0.916"
"073160","1","-0.058","0.802","0.829"
"073161","2","-0.099","-0.058","0.142"
"073166","2","-0.087","-0.067","0.149"
"073166","1","-0.040","0.650","0.789"
"073170","2","-0.068","-0.073","0.149"
"073170","1","-0.036","0.537","0.747"
"073175","1","-0.024","0.427","0.696"
"073176","2","-0.042","-0.075","0.143"
"073181","2","-0.011","-0.075","0.137"
"073185","2","0.019","-0.072","0.128"
"073186","1","-0.045","0.280","0.592"
"073190","1","-0.052","0.222","0.475"
"073191","2","0.046","-0.067","0.120"
"073195","2","0.064","-0.067","0.114"
"073196","1","-0.058","0.168","0.353"
"073200","2","0.080","-0.069","0.103"
"073200","1","-0.007","0.118","0.289"
"073205","2","0.091","-0.073","0.093"
"073210","2","0.103","-0.073","0.083"
"073210","1","0.083","0.038","0.283"
"073215","1","0.084","0.057","0.212"
"073215","2","0.114","-0.074","0.066"
"073220","1","0.092","0.070","0.135"
"073220","2","0.130","-0.067","0.047"
"073225","1","0.084","0.075","0.101"
"073225","2","0.143","-0.052","0.029"
"073229","1","0.050","0.078","0.125"
"073230","2","0.147","-0.036","0.012"
"073235","2","0.146","-0.024","-0.006"
"073239","1","-0.009","0.209","0.077"
"073240","2","0.145","-0.013","-0.013"
"073245","2","0.149","-0.005","-0.018"
"073246","1","-0.037","0.276","0.027"
"073249","2","0.154","-0.005","-0.020"
"073250","1","-0.088","0.298","-0.004"
"073254","2","0.157","-0.006","-0.023"
"073255","1","-0.117","0.341","-0.010"
"073259","2","0.162","-0.013","-0.030"
"073264","2","0.172","-0.020","-0.031"
"073265","1","-0.120","0.410","-0.028"
"073270","1","-0.123","0.415","-0.020"
"073271","2","0.186","-0.022","-0.027"
"073274","2","0.205","-0.026","-0.019"
"073275","1","-0.109","0.413","-0.048"
"073279","2","0.227","-0.027","-0.010"
"073279","1","-0.066","0.439","-0.044"
"073284","2","0.247","-0.022","0.001"
"073284","1","-0.074","0.494","-0.062"
"073289","1","-0.065","0.509","-0.070"
"073294","2","0.280","-0.008","0.016"
"073294","1","-0.056","0.569","-0.039"
"073298","2","0.288","-0.002","0.026"
"073299","1","-0.080","0.572","-0.070"
"073303","2","0.288","0.005","0.033"
"073304","1","-0.088","0.561","-0.046"
"073308","1","-0.084","0.545","-0.053"
"073309","2","0.280","0.009","0.042"
"073313","2","0.272","0.009","0.052"
"073319","2","0.263","0.011","0.064"
"073323","1","-0.172","0.488","-0.136"
"073324","2","0.264","0.007","0.074"
"073328","2","0.272","0.007","0.082"
"073329","1","-0.207","0.454","-0.091"
"073333","2","0.278","0.009","0.091"
"073334","1","-0.224","0.427","-0.034"
"073338","1","-0.243","0.421","-0.030"
"073339","2","0.282","0.007","0.102"
"073342","2","0.285","0.005","0.111"
"073348","1","-0.244","0.402","-0.044"
"073349","2","0.288","-0.000","0.124"
"073353","2","0.292","-0.003","0.139"
"073354","1","-0.234","0.442","-0.035"
"073358","2","0.290","-0.008","0.151"
"073359","1","-0.209","0.463","-0.011"
"073363","2","0.287","-0.014","0.159"
"073364","1","-0.241","0.433","0.015"
"073368","2","0.279","-0.017","0.171"
"073368","1","-0.247","0.417","-0.035"
"073373","1","-0.217","0.374","-0.085"
"073377","1","-0.208","0.330","-0.118"
"073378","2","0.268","-0.021","0.199"
"073382","1","-0.183","0.321","-0.137"
"073383","2","0.272","-0.021","0.214"
"073387","2","0.279","-0.019","0.225"
"073388","1","-0.180","0.288","-0.085"
"073392","1","-0.196","0.220","-0.001"
"073393","2","0.284","-0.017","0.231"
"073397","1","-0.196","0.167","0.081"
"073402","2","0.280","-0.008","0.238"
"073403","1","-0.215","0.183","0.121"
"073407","1","-0.239","0.249","0.109"
"073408","2","0.277","-0.010","0.249"
"073414","2","0.267","-0.014","0.266"
"073415","1","-0.238","0.358","0.074"
"073417","2","0.252","-0.023","0.282"
"073417","1","-0.235","0.468","0.049"
"073422","2","0.220","-0.034","0.295"
"073422","1","-0.261","0.560","0.052"
"073427","2","0.179","-0.045","0.308"
"073432","1","-0.195","0.711","0.024"
"073433","2","0.130","-0.059","0.320"
"073437","2","0.081","-0.073","0.333"
"073437","1","-0.165","0.763","-0.005"
"073441","1","-0.134","0.783","-0.024"
"073442","2","0.041","-0.076","0.346"
"073446","2","0.008","-0.077","0.362"
"073447","1","-0.112","0.767","-0.075"
"073451","1","-0.108","0.756","-0.136"
"073457","2","-0.030","-0.076","0.397"
"073457","1","-0.083","0.731","-0.159"
"073462","2","-0.035","-0.074","0.417"
"073462","1","-0.058","0.685","-0.149"
"073466","2","-0.036","-0.071","0.436"
"073467","1","-0.079","0.673","-0.149"
"073471","2","-0.033","-0.072","0.456"
"073472","1","-0.097","0.646","-0.165"
"073476","1","-0.066","0.615","-0.152"
"073477","2","-0.025","-0.075","0.474"
"073481","2","-0.011","-0.078","0.494"
"073486","2","-0.002","-0.083","0.514"
"073487","1","-0.055","0.537","-0.169"
"073491","1","-0.047","0.480","-0.151"
"073491","2","0.006","-0.087","0.532"
"073496","2","0.017","-0.085","0.547"
"073497","1","-0.038","0.374","-0.133"
"073500","1","-0.008","0.277","-0.085"
"073501","2","0.027","-0.083","0.562"
"073506","2","0.035","-0.075","0.570"
"073511","1","-0.019","0.031","-0.056"
"073511","2","0.042","-0.065","0.577"
"073516","2","0.051","-0.054","0.580"
"073516","1","-0.038","-0.102","-0.097"
"073520","1","-0.050","-0.202","-0.113"
"073521","2","0.062","-0.044","0.583"
"073526","2","0.073","-0.036","0.583"
"073526","1","-0.080","-0.345","-0.069"
"073530","1","-0.110","-0.457","-0.041"
"073531","2","0.083","-0.030","0.575"
"073536","1","-0.134","-0.503","0.010"
"073540","1","-0.157","-0.537","0.039"
"073541","2","0.109","-0.030","0.540"
"073545","2","0.116","-0.027","0.522"
"073546","1","-0.184","-0.573","0.048"
"073550","1","-0.180","-0.568","0.063"
"073550","2","0.121","-0.031","0.503"
"073555","2","0.120","-0.036","0.486"
"073556","1","-0.148","-0.499","0.043"
"073560","2","0.114","-0.040","0.475"
"073565","1","-0.071","-0.494","0.031"
"073570","1","-0.032","-0.499","-0.002"
"073571","2","0.079","-0.055","0.449"
"073575","1","0.017","-0.529","0.025"
"073575","2","0.055","-0.063","0.437"
"073579","2","0.030","-0.067","0.425"
"073580","1","0.103","-0.560","-0.036"
"073584","2","0.009","-0.066","0.409"
"073585","1","0.165","-0.598","-0.119"
"073589","2","-0.010","-0.059","0.393"
"073594","2","-0.028","-0.049","0.374"
"073595","1","0.235","-0.639","-0.238"
"073599","2","-0.046","-0.034","0.351"
"073600","1","0.253","-0.711","-0.323"
"073604","2","-0.064","-0.018","0.327"
"073605","1","0.261","-0.779","-0.383"
"073609","2","-0.083","0.002","0.300"
"073610","1","0.268","-0.881","-0.397"
"073614","2","-0.104","0.023","0.274"
"073615","1","0.294","-0.952","-0.392"
"073619","1","0.297","-0.999","-0.342"
"073624","2","-0.121","0.063","0.209"
"073625","1","0.271","-1.061","-0.293"
"073629","2","-0.113","0.088","0.173"
"073629","1","0.229","-1.113","-0.292"
"073634","2","-0.103","0.112","0.133"
"073634","1","0.188","-1.181","-0.317"
"073639","2","-0.096","0.129","0.101"
"073639","1","0.147","-1.247","-0.341"
"073644","2","-0.077","0.134","0.066"
"073649","2","-0.054","0.133","0.037"
"073649","1","0.117","-1.314","-0.381"
"073653","2","-0.027","0.129","0.008"
"073654","1","0.102","-1.307","-0.368"
"073659","1","0.118","-1.298","-0.327"
"073659","2","-0.002","0.127","-0.021"
"073663","2","0.017","0.124","-0.050"
"073664","1","0.144","-1.246","-0.330"
"073668","2","0.029","0.124","-0.080"
"073669","1","0.179","-1.167","-0.352"
"073675","1","0.233","-1.084","-0.325"
"073679","2","0.022","0.142","-0.129"
"073680","1","0.299","-0.988","-0.307"
"073684","2","-0.003","0.151","-0.151"
"073685","1","0.353","-0.872","-0.302"
"073691","2","-0.038","0.162","-0.169"
"073693","1","0.376","-0.665","-0.269"
"073693","2","-0.076","0.166","-0.187"
"073698","2","-0.122","0.174","-0.207"
"073699","1","0.397","-0.561","-0.190"
"073706","1","0.371","-0.294","-0.041"
"073708","2","-0.211","0.174","-0.240"
"073709","1","0.332","-0.294","-0.041"
"073713","2","-0.244","0.173","-0.250"
"073714","1","0.286","-0.234","0.017"
"073718","2","-0.271","0.166","-0.258"
"073718","1","0.213","-0.231","0.087"
"073723","2","-0.289","0.161","-0.266"
"073723","1","0.138","-0.264","0.128"
"073728","2","-0.295","0.155","-0.267"
"073732","2","-0.281","0.142","-0.265"
"073733","1","0.064","-0.361","-0.002"
"073737","1","0.040","-0.404","-0.092"
"073738","2","-0.252","0.128","-0.261"
"073742","2","-0.214","0.113","-0.259"
"073743","1","0.045","-0.456","-0.173"
"073747","2","-0.171","0.096","-0.261"
"073748","1","0.094","-0.491","-0.248"
"073752","1","0.159","-0.525","-0.297"
"073752","2","-0.123","0.081","-0.267"
"073757","1","0.235","-0.521","-0.297"
"073762","2","-0.049","0.069","-0.293"
"073763","1","0.298","-0.506","-0.240"
"073768","1","0.380","-0.496","-0.186"
"073768","2","-0.024","0.074","-0.310"
"073772","2","-0.007","0.087","-0.329"
"073772","1","0.405","-0.482","-0.167"
"073777","2","0.000","0.109","-0.347"
"073777","1","0.385","-0.441","-0.130"
"073782","2","-0.001","0.134","-0.363"
"073787","2","-0.009","0.152","-0.378"
"073788","1","0.224","-0.409","-0.082"
"073792","1","0.155","-0.325","-0.037"
"073792","2","-0.030","0.168","-0.391"
"073796","2","-0.050","0.173","-0.400"
"073801","1","0.070","-0.256","0.047"
"073802","2","-0.075","0.172","-0.407"
"073807","2","-0.105","0.164","-0.418"
"073807","1","-0.025","-0.185","0.111"
"073812","2","-0.138","0.153","-0.426"
"073816","2","-0.170","0.137","-0.428"
"073817","1","-0.148","-0.051","0.083"
"073821","2","-0.196","0.127","-0.427"
"073822","1","-0.184","0.013","0.084"
"073826","2","-0.212","0.120","-0.423"
"073827","1","-0.212","0.074","0.073"
"073831","2","-0.224","0.110","-0.418"
"073831","1","-0.235","0.154","0.052"
"073836","2","-0.226","0.104","-0.414"
"073837","1","-0.237","0.257","0.057"
"073841","2","-0.223","0.103","-0.412"
"073846","2","-0.219","0.104","-0.406"
"073847","1","-0.256","0.448","0.064"
"073851","2","-0.211","0.103","-0.397"
"073851","1","-0.272","0.535","0.057"
"073856","2","-0.201","0.103","-0.388"
"073856","1","-0.258","0.595","0.088"
"073861","1","-0.266","0.641","0.129"
"073861","2","-0.193","0.103","-0.380"
"073866","2","-0.174","0.102","-0.369"
"073871","1","-0.308","0.670","0.203"
"073871","2","-0.150","0.103","-0.356"
"073876","2","-0.121","0.102","-0.351"
"073876","1","-0.341","0.661","0.263"
"073880","1","-0.362","0.610","0.375"
"073881","2","-0.092","0.102","-0.349"
"073886","2","-0.058","0.100","-0.343"
"073886","1","-0.397","0.560","0.443"
"073890","1","-0.406","0.573","0.409"
"073891","2","-0.017","0.097","-0.330"
"073898","1","-0.384","0.608","0.343"
"073900","2","0.070","0.080","-0.296"
"073900","1","-0.367","0.604","0.285"
"073905","2","0.099","0.072","-0.289"
"073906","1","-0.343","0.604","0.265"
"073910","1","-0.299","0.658","0.290"
"073910","2","0.119","0.071","-0.284"
"073915","2","0.128","0.072","-0.277"
"073916","1","-0.212","0.767","0.319"
"073920","2","0.123","0.072","-0.273"
"073925","2","0.105","0.082","-0.269"
"073926","1","-0.093","0.907","0.374"
"073930","2","0.078","0.088","-0.264"
"073930","1","-0.055","0.955","0.383"
"073935","1","-0.056","0.981","0.412"
"073935","2","0.044","0.096","-0.259"
"073940","2","0.006","0.101","-0.257"
"073940","1","-0.072","0.956","0.461"
"073945","2","-0.025","0.098","-0.250"
"073946","1","-0.095","0.932","0.454"
"073950","1","-0.104","0.884","0.400"
"073955","2","-0.062","0.099","-0.230"
"073955","1","-0.127","0.843","0.411"
"073959","2","-0.064","0.097","-0.225"
"073960","1","-0.161","0.780","0.498"
"073964","2","-0.059","0.098","-0.228"
"073965","1","-0.208","0.653","0.593"
"073969","2","-0.050","0.100","-0.229"
"073970","1","-0.250","0.575","0.620"
"073974","1","-0.286","0.516","0.573"
"073979","2","-0.001","0.097","-0.223"
"073980","1","-0.334","0.458","0.523"
"073984","1","-0.367","0.476","0.502"
"073985","2","0.033","0.094","-0.218"
"073989","2","0.064","0.085","-0.215"
"073989","1","-0.390","0.514","0.480"
"073994","2","0.094","0.071","-0.209"
"073995","1","-0.336","0.622","0.504"
"074001","1","-0.279","0.729","0.531"
"074002","2","0.112","0.060","-0.201"
"074006","1","-0.205","0.832","0.530"
"074009","2","0.105","0.037","-0.179"
"074010","1","-0.123","0.897","0.523"
"074014","2","0.099","0.026","-0.173"
"074014","1","-0.065","0.913","0.458"
"074019","1","0.018","0.871","0.389"
"074020","2","0.096","0.020","-0.166"
"074023","1","0.028","0.810","0.325"
"074024","2","0.093","0.020","-0.155"
"074028","2","0.091","0.025","-0.147"
"074033","2","0.100","0.030","-0.136"
"074034","1","-0.017","0.732","0.186"
"074038","2","0.111","0.041","-0.126"
"074043","1","-0.008","0.668","0.238"
"074044","2","0.125","0.047","-0.122"
"074048","1","-0.078","0.621","0.340"
"074049","2","0.142","0.052","-0.119"
"074053","1","-0.169","0.578","0.269"
"074053","2","0.164","0.052","-0.109"
"074058","1","-0.209","0.550","0.232"
"074063","2","0.210","0.044","-0.084"
"074063","1","-0.283","0.534","0.194"
"074068","2","0.232","0.033","-0.073"
"074068","1","-0.305","0.540","0.194"
"074073","1","-0.308","0.567","0.230"
"074073","2","0.250","0.023","-0.066"
"074077","1","-0.302","0.561","0.213"
"074078","2","0.256","0.014","-0.061"
"074082","2","0.255","0.004","-0.049"
"074083","1","-0.283","0.594","0.219"
"074088","1","-0.265","0.668","0.199"
"074092","2","0.239","-0.001","-0.028"
"074093","1","-0.270","0.752","0.148"
"074097","1","-0.250","0.828","0.141"
"074098","2","0.223","-0.002","-0.019"
"074102","2","0.204","-0.002","-0.005"
"074102","1","-0.215","0.925","0.157"
"074107","2","0.181","-0.004","0.013"
"074108","1","-0.220","0.992","0.132"
"074113","1","-0.213","1.024","0.120"
"074117","2","0.146","-0.017","0.053"
"074118","1","-0.205","1.050","0.134"
"074122","2","0.129","-0.027","0.076"
"074123","1","-0.203","1.037","0.131"
"074127","2","0.114","-0.035","0.096"
"074128","1","-0.202","1.001","0.103"
"074132","1","-0.218","0.947","0.070"
"074132","2","0.104","-0.041","0.117"
"074137","1","-0.237","0.892","0.015"
"074137","2","0.101","-0.044","0.137"
"074144","1","-0.258","0.843","-0.017"
"074147","1","-0.262","0.792","-0.025"
"074147","2","0.109","-0.045","0.174"
"074151","1","-0.262","0.730","-0.045"
