"870487","2","-0.792","0.885","-0.860"
"870491","2","-0.859","0.636","-0.682"
"870492","1","-0.817","-4.988","-3.013"
"870496","2","-0.852","0.375","-0.433"
"870501","2","-0.768","0.089","-0.203"
"870501","1","-1.057","-6.129","-4.278"
"870506","1","-0.973","-6.352","-4.439"
"870506","2","-0.605","-0.217","0.009"
"870510","2","-0.350","-0.521","0.263"
"870511","1","-0.675","-5.908","-4.389"
"870515","1","-0.375","-5.304","-4.133"
"870516","2","-0.065","-0.779","0.520"
"870521","2","0.150","-0.970","0.705"
"870525","2","0.257","-1.105","0.841"
"870527","1","0.159","-3.448","-2.734"
"870531","2","0.313","-1.214","0.930"
"870531","1","0.246","-2.230","-1.880"
"870535","2","0.351","-1.290","0.967"
"870536","1","0.255","-1.255","-0.954"
"870540","2","0.336","-1.345","0.969"
"870541","1","0.135","-0.289","-0.020"
"870545","2","0.264","-1.395","0.957"
"870546","1","-0.010","0.874","0.607"
"870550","1","-0.109","1.659","0.854"
"870555","2","0.258","-1.513","0.894"
"870556","1","0.036","1.834","0.925"
"870560","1","0.271","1.762","0.935"
"870561","2","0.297","-1.503","0.888"
"870565","1","0.366","1.879","1.150"
"870566","2","0.314","-1.420","0.897"
"870570","2","0.303","-1.305","0.887"
"870571","1","0.390","2.393","1.325"
"870575","2","0.278","-1.176","0.831"
"870580","2","0.257","-1.026","0.729"
"870581","1","0.445","3.447","1.322"
"870585","2","0.232","-0.864","0.603"
"870585","1","0.484","3.490","1.489"
"870589","2","0.198","-0.701","0.463"
"870590","1","0.520","3.373","1.765"
"870598","2","0.160","-0.550","0.323"
"870609","2","0.106","-0.269","0.031"
"870610","1","0.713","3.937","2.524"
"870611","2","0.074","-0.142","-0.117"
"870615","2","0.038","-0.044","-0.255"
"870617","1","0.626","4.051","2.800"
"870619","2","0.009","0.026","-0.382"
"870621","1","0.620","3.876","2.968"
"870624","1","0.631","3.383","2.907"
"870625","2","-0.002","0.074","-0.490"
"870629","2","0.001","0.106","-0.569"
"870630","1","0.693","2.762","2.593"
"870635","1","0.751","2.056","2.113"
"870635","2","0.007","0.118","-0.625"
"870643","1","0.735","1.319","1.549"
"870644","1","0.741","0.524","1.019"
"870645","2","-0.007","0.130","-0.591"
"870649","2","-0.028","0.122","-0.512"
"870649","1","0.669","-0.304","0.671"
"870654","1","0.551","-1.040","0.366"
"870655","2","-0.017","0.092","-0.437"
"870659","2","0.012","0.047","-0.353"
"870659","1","0.381","-1.501","0.205"
"870663","1","0.138","-1.647","0.121"
"870669","1","-0.147","-1.558","0.131"
"870670","2","0.099","-0.088","-0.197"
"870674","2","0.125","-0.160","-0.128"
"870675","1","-0.348","-1.305","0.168"
"870678","2","0.139","-0.211","-0.078"
"870679","1","-0.448","-1.008","0.232"
"870683","2","0.156","-0.235","-0.053"
"870684","1","-0.425","-0.783","0.318"
"870688","2","0.182","-0.228","-0.054"
"870689","1","-0.298","-0.749","0.315"
"870696","2","0.216","-0.194","-0.091"
"870698","2","0.261","-0.139","-0.160"
"870699","1","-0.035","-0.895","0.319"
"870703","1","0.052","-0.427","0.483"
"870704","2","0.324","-0.056","-0.219"
"870708","1","0.129","0.398","0.770"
"870708","2","0.378","0.030","-0.244"
"870713","1","0.310","1.013","1.071"
"870714","2","0.422","0.127","-0.300"
"870718","1","0.551","1.295","1.348"
"870723","2","0.456","0.370","-0.471"
"870723","1","0.686","1.328","1.612"
"870728","2","0.431","0.501","-0.568"
"870729","1","0.657","1.406","1.903"
"870733","2","0.401","0.622","-0.680"
"870734","1","0.556","1.638","2.316"
"870737","2","0.366","0.728","-0.804"
"870738","1","0.471","1.728","2.750"
"870743","1","0.372","1.621","2.917"
"870743","2","0.281","0.828","-0.930"
"870748","1","0.195","1.475","2.788"
"870753","2","0.058","1.054","-1.141"
"870753","1","-0.085","1.147","2.490"
"870758","2","-0.060","1.158","-1.218"
"870759","1","-0.393","0.623","2.081"
"870762","1","-0.625","0.026","1.637"
"870763","2","-0.186","1.257","-1.267"
"870767","1","-0.775","-0.478","1.311"
"870768","2","-0.293","1.351","-1.282"
"870772","2","-0.386","1.427","-1.271"
"870777","2","-0.458","1.460","-1.237"
"870778","1","-1.167","-1.071","1.076"
"870783","2","-0.488","1.437","-1.199"
"870783","1","-1.401","-1.161","1.007"
"870787","1","-1.489","-1.243","0.703"
"870788","2","-0.440","1.383","-1.148"
"870792","1","-1.497","-1.289","0.342"
"870793","2","-0.351","1.317","-1.055"
"870797","1","-1.618","-1.294","0.019"
"870797","2","-0.274","1.268","-0.990"
"870804","2","-0.221","1.245","-0.973"
"870806","2","-0.149","1.200","-0.905"
"870808","1","-1.392","-0.382","-0.708"
"870812","2","-0.031","1.144","-0.817"
"870812","1","-1.202","-1.006","-1.190"
"870816","1","-1.098","-1.922","-1.466"
"870817","2","0.083","1.119","-0.716"
"870821","1","-1.083","-2.354","-1.487"
"870822","2","0.177","1.113","-0.598"
"870826","2","0.243","1.086","-0.478"
"870831","2","0.262","1.038","-0.382"
"870836","2","0.238","0.985","-0.313"
"870837","1","-1.055","-2.297","-1.029"
"870841","2","0.185","0.929","-0.247"
"870842","1","-0.979","-2.204","-0.922"
"870846","2","0.121","0.872","-0.182"
"870847","1","-0.909","-2.220","-0.925"
"870851","2","0.055","0.809","-0.120"
"870851","1","-0.870","-2.281","-1.027"
"870856","2","-0.011","0.745","-0.047"
"870861","2","-0.067","0.683","0.034"
"870861","1","-0.699","-2.307","-1.172"
"870866","2","-0.097","0.621","0.136"
"870867","1","-0.607","-2.235","-1.323"
"870871","2","-0.124","0.564","0.200"
"870871","1","-0.640","-2.253","-1.385"
"870876","1","-0.773","-2.789","-1.444"
"870876","2","-0.119","0.508","0.243"
"870881","2","-0.067","0.462","0.326"
"870881","1","-0.475","-2.698","-1.569"
"870888","2","0.007","0.408","0.395"
"870891","1","-0.359","-2.274","-1.348"
"870892","2","0.069","0.362","0.459"
"870896","2","0.099","0.320","0.508"
"870896","1","-0.331","-1.934","-1.230"
"870900","2","0.116","0.281","0.549"
"870901","1","-0.239","-1.645","-1.194"
"870905","2","0.134","0.249","0.587"
"870906","1","-0.146","-1.375","-1.201"
"870910","2","0.146","0.227","0.619"
"870915","2","0.146","0.208","0.648"
"870917","1","-0.040","-0.973","-1.168"
"870920","2","0.130","0.191","0.668"
"870921","1","0.015","-0.723","-1.068"
"870925","2","0.100","0.175","0.678"
"870926","1","0.054","-0.450","-0.939"
"870930","2","0.066","0.162","0.680"
"870931","1","0.104","-0.139","-0.841"
"870935","2","0.030","0.153","0.671"
"870935","1","0.146","0.230","-0.823"
"870942","1","0.201","0.573","-0.869"
"870945","2","-0.033","0.170","0.617"
"870946","1","0.237","0.835","-0.864"
"870949","2","-0.054","0.184","0.580"
"870950","1","0.267","0.993","-0.805"
"870955","2","-0.066","0.195","0.542"
"870955","1","0.285","1.110","-0.711"
"870959","2","-0.078","0.198","0.499"
"870960","1","0.298","1.239","-0.569"
"870965","1","0.328","1.349","-0.370"
"870969","2","-0.095","0.175","0.401"
"870970","1","0.377","1.379","-0.176"
"870974","2","-0.087","0.157","0.348"
"870975","1","0.412","1.379","-0.122"
"870979","2","-0.056","0.142","0.297"
"870980","1","0.415","1.362","-0.156"
"870984","1","0.407","1.329","-0.211"
"870985","2","-0.010","0.133","0.249"
"870989","2","0.034","0.131","0.204"
"870990","1","0.424","1.318","-0.249"
"870996","1","0.417","1.302","-0.256"
"870999","1","0.381","1.271","-0.267"
"871000","2","0.102","0.121","0.124"
"871005","2","0.116","0.114","0.085"
"871005","1","0.301","1.153","-0.236"
"871009","2","0.111","0.105","0.050"
"871010","1","0.202","0.958","-0.141"
"871014","2","0.085","0.098","0.024"
"871015","1","0.142","0.752","-0.037"
"871019","2","0.036","0.098","0.003"
"871024","2","-0.009","0.092","-0.012"
"871025","1","0.072","0.514","-0.083"
"871029","2","-0.049","0.094","-0.017"
"871030","1","0.045","0.441","-0.140"
"871034","2","-0.081","0.109","-0.019"
"871034","1","-0.058","0.299","-0.136"
"871039","2","-0.100","0.123","-0.015"
"871040","1","-0.208","0.079","-0.058"
"871043","2","-0.105","0.130","-0.008"
"871044","1","-0.381","-0.130","-0.015"
"871059","1","-0.659","-0.575","0.216"
"871060","2","-0.076","0.107","0.063"
"871061","1","-0.744","-0.743","0.265"
"871063","1","-0.817","-0.879","0.227"
"871063","2","-0.062","0.091","0.096"
"871068","1","-0.898","-0.968","0.187"
"871068","2","-0.036","0.079","0.130"
"871073","2","0.005","0.063","0.171"
"871074","1","-0.974","-0.978","0.239"
"871077","2","0.056","0.050","0.221"
"871087","1","-1.049","-0.983","0.288"
"871089","2","0.170","0.019","0.285"
"871089","1","-1.108","-1.086","0.290"
"871093","2","0.213","0.004","0.329"
"871094","1","-1.159","-1.073","0.314"
"871098","1","-1.188","-1.086","0.279"
"871098","2","0.242","-0.007","0.378"
"871103","1","-1.202","-1.124","0.207"
"871103","2","0.259","-0.015","0.420"
"871108","1","-1.178","-1.155","0.165"
"871115","2","0.255","-0.013","0.510"
"871115","1","-1.131","-1.045","0.079"
"871118","2","0.238","-0.014","0.505"
"871119","1","-1.068","-1.281","0.054"
"871122","1","-1.021","-1.214","-0.079"
"871123","2","0.229","-0.004","0.519"
"871127","2","0.225","0.012","0.555"
"871128","1","-0.948","-0.933","-0.118"
"871132","2","0.216","0.027","0.576"
"871133","1","-0.894","-0.765","-0.046"
"871138","1","-0.787","-0.557","0.021"
"871142","1","-0.716","-0.446","0.038"
"871143","2","0.205","0.035","0.593"
"871147","1","-0.669","-0.390","0.081"
"871148","2","0.208","0.038","0.606"
"871152","1","-0.611","-0.359","0.090"
"871153","2","0.215","0.037","0.627"
"871157","2","0.238","0.029","0.633"
"871158","1","-0.567","-0.370","0.063"
"871162","1","-0.547","-0.327","0.010"
"871167","2","0.303","0.009","0.647"
"871168","1","-0.492","-0.258","-0.016"
"871172","2","0.330","-0.001","0.651"
"871173","1","-0.405","-0.176","-0.024"
"871177","2","0.350","-0.012","0.652"
"871177","1","-0.343","-0.086","-0.044"
"871182","2","0.361","-0.017","0.650"
"871182","1","-0.268","-0.022","-0.066"
"871187","1","-0.170","0.031","-0.133"
"871187","2","0.357","-0.016","0.643"
"871192","2","0.344","-0.015","0.632"
"871197","2","0.333","-0.012","0.618"
"871197","1","-0.045","0.109","-0.269"
"871202","2","0.323","-0.011","0.601"
"871202","1","0.026","0.155","-0.288"
"871206","2","0.317","-0.004","0.586"
"871207","1","0.189","0.234","-0.244"
"871211","1","0.353","0.360","-0.203"
"871212","2","0.306","0.017","0.570"
"871216","2","0.288","0.043","0.551"
"871221","2","0.265","0.063","0.529"
"871222","1","0.470","0.565","-0.185"
"871226","2","0.241","0.076","0.505"
"871227","1","0.480","0.599","-0.171"
"871231","2","0.225","0.088","0.476"
"871231","1","0.528","0.629","-0.151"
"871236","1","0.570","0.692","-0.138"
"871236","2","0.217","0.105","0.454"
