"366865","1","-1.305","-2.746","-0.828"
"366872","1","-1.566","-3.385","-1.521"
"366874","2","-0.109","0.806","-0.446"
"366876","1","-1.807","-3.831","-2.247"
"366880","2","0.022","0.693","-0.394"
"366880","1","-1.942","-4.138","-2.675"
"366885","1","-1.953","-4.456","-2.997"
"366885","2","0.087","0.537","-0.325"
"366890","1","-1.887","-4.623","-3.115"
"366890","2","0.029","0.355","-0.188"
"366895","2","-0.081","0.166","-0.021"
"366900","2","-0.169","-0.037","0.117"
"366901","1","-1.759","-3.980","-3.168"
"366905","2","-0.233","-0.233","0.208"
"366905","1","-1.619","-3.705","-3.542"
"366909","1","-1.543","-3.322","-3.809"
"366910","2","-0.303","-0.404","0.269"
"366915","2","-0.346","-0.558","0.344"
"366915","1","-1.342","-2.874","-3.607"
"366919","2","-0.359","-0.688","0.443"
"366920","1","-1.123","-2.452","-3.106"
"366925","2","-0.348","-0.807","0.520"
"366929","2","-0.312","-0.919","0.551"
"366930","1","-0.758","-1.252","-2.305"
"366935","1","-0.418","-0.616","-1.756"
"366935","2","-0.282","-0.996","0.569"
"366939","1","-0.061","-0.060","-0.798"
"366940","2","-0.273","-1.018","0.599"
"366944","1","0.286","0.449","0.256"
"366945","2","-0.271","-0.991","0.615"
"366949","1","0.614","0.818","1.106"
"366955","1","0.921","1.021","1.812"
"366956","2","-0.242","-0.880","0.541"
"366959","1","1.189","1.084","2.314"
"366960","2","-0.249","-0.830","0.480"
"366965","1","1.483","1.203","2.464"
"366966","2","-0.274","-0.782","0.423"
"366969","2","-0.305","-0.713","0.373"
"366970","1","1.786","1.516","2.325"
"366974","1","2.036","1.939","2.080"
"366975","2","-0.332","-0.611","0.327"
"366983","1","2.258","2.256","2.065"
"366984","2","-0.393","-0.322","0.238"
"366985","1","2.305","2.383","2.341"
"366989","2","-0.469","-0.166","0.182"
"366990","1","2.215","2.531","2.646"
"366994","1","2.138","2.626","2.885"
"366995","2","-0.575","-0.014","0.117"
"366999","2","-0.703","0.129","0.060"
"367000","1","1.897","2.544","3.110"
"367004","2","-0.823","0.265","0.002"
"367009","2","-0.909","0.398","-0.059"
"367010","1","1.461","2.671","3.256"
"367014","1","1.388","2.796","3.242"
"367015","2","-0.963","0.537","-0.111"
"367020","2","-1.002","0.669","-0.172"
"367020","1","1.241","2.690","2.978"
"367024","1","1.028","2.566","2.701"
"367025","2","-1.027","0.773","-0.266"
"367029","2","-1.053","0.852","-0.384"
"367029","1","0.865","2.518","2.331"
"367040","1","0.781","2.436","1.775"
"367040","2","-1.106","0.933","-0.553"
"367045","2","-1.110","0.945","-0.575"
"367045","1","0.612","2.002","0.852"
"367049","2","-1.077","0.943","-0.572"
"367052","1","0.386","1.313","-0.380"
"367054","2","-0.982","0.942","-0.544"
"367055","1","0.250","0.601","-1.298"
"367060","1","0.230","-0.323","-1.159"
"367060","2","-0.867","0.950","-0.509"
"367069","2","-0.624","0.940","-0.543"
"367071","1","-0.290","-1.838","-0.416"
"367074","1","-0.641","-2.211","-0.251"
"367075","2","-0.509","0.878","-0.584"
"367079","2","-0.459","0.780","-0.558"
"367079","1","-0.797","-2.630","-0.352"
"367084","2","-0.449","0.664","-0.450"
"367084","1","-0.931","-2.904","-0.951"
"367089","2","-0.446","0.524","-0.313"
"367089","1","-1.187","-3.075","-1.709"
"367096","1","-1.554","-3.376","-2.385"
"367098","2","-0.461","0.197","-0.084"
"367099","1","-1.917","-3.757","-2.813"
"367104","2","-0.502","0.042","0.024"
"367105","1","-2.140","-4.123","-2.994"
"367109","2","-0.563","-0.101","0.128"
"367109","1","-2.209","-4.393","-3.145"
"367114","2","-0.591","-0.236","0.226"
"367114","1","-2.253","-4.331","-3.413"
"367119","2","-0.573","-0.370","0.312"
"367123","2","-0.518","-0.495","0.386"
"367124","1","-2.285","-4.153","-3.406"
"367129","2","-0.436","-0.608","0.476"
"367130","1","-2.198","-3.939","-3.303"
"367134","2","-0.331","-0.707","0.579"
"367134","1","-2.056","-3.501","-3.095"
"367138","2","-0.240","-0.780","0.669"
"367139","1","-1.817","-3.014","-2.796"
"367144","2","-0.188","-0.822","0.733"
"367144","1","-1.534","-2.491","-2.352"
"367149","1","-1.249","-1.858","-1.692"
"367154","2","-0.224","-0.818","0.754"
"367155","1","-0.941","-1.059","-0.907"
"367158","1","-0.594","-0.117","0.050"
"367159","2","-0.254","-0.767","0.708"
"367163","1","-0.152","0.864","1.040"
"367164","2","-0.277","-0.685","0.636"
"367168","1","0.258","1.592","1.904"
"367169","2","-0.327","-0.585","0.570"
"367174","2","-0.367","-0.536","0.488"
"367179","2","-0.348","-0.586","0.415"
"367179","1","0.042","2.061","1.840"
"367184","2","-0.296","-0.691","0.413"
"367184","1","-0.133","1.904","1.218"
"367188","2","-0.215","-0.777","0.438"
"367189","1","-0.098","1.821","0.754"
"367193","2","-0.084","-0.825","0.431"
"367194","1","0.018","1.938","0.199"
"367198","2","0.057","-0.812","0.386"
"367199","1","0.162","2.119","-0.109"
"367206","1","0.397","2.317","0.109"
"367208","2","0.246","-0.666","0.272"
"367209","1","0.744","2.624","0.783"
"367213","1","1.179","2.997","1.628"
"367214","2","0.284","-0.555","0.219"
"367218","1","1.656","3.231","2.382"
"367219","2","0.262","-0.424","0.166"
"367223","2","0.187","-0.283","0.101"
"367224","1","2.072","3.248","3.025"
"367228","1","2.359","3.104","3.559"
"367234","2","-0.057","-0.011","-0.067"
"367234","1","2.545","2.959","3.988"
"367238","2","-0.171","0.120","-0.162"
"367239","1","2.656","2.835","4.229"
"367243","2","-0.264","0.254","-0.245"
"367244","1","2.751","2.630","4.325"
"367248","2","-0.350","0.395","-0.322"
"367249","1","2.774","2.302","4.256"
"367253","2","-0.419","0.536","-0.393"
"367254","1","2.644","2.018","3.968"
"367261","2","-0.439","0.656","-0.462"
"367264","2","-0.419","0.743","-0.523"
"367264","1","1.989","1.403","2.893"
"367268","2","-0.379","0.792","-0.550"
"367269","1","1.643","0.944","2.210"
"367273","2","-0.313","0.812","-0.544"
"367273","1","1.414","0.456","1.514"
"367278","2","-0.226","0.816","-0.557"
"367278","1","1.249","-0.019","0.810"
"367283","2","-0.129","0.824","-0.598"
"367288","2","-0.042","0.840","-0.647"
"367290","1","1.192","-0.573","0.285"
"367293","2","0.009","0.872","-0.702"
"367294","1","1.126","-0.549","0.277"
"367298","2","0.049","0.903","-0.757"
"367298","1","0.968","-0.349","0.013"
"367303","2","0.068","0.920","-0.769"
"367304","1","0.853","-0.260","-0.197"
"367308","2","0.054","0.922","-0.734"
"367308","1","0.765","-0.358","-0.144"
"367314","2","0.020","0.916","-0.689"
"367318","2","-0.024","0.902","-0.662"
"367319","1","0.558","-0.899","-0.144"
"367323","1","0.414","-1.101","-0.445"
"367324","2","-0.076","0.884","-0.656"
"367328","1","0.217","-1.181","-0.786"
"367328","2","-0.134","0.870","-0.637"
"367333","1","-0.080","-1.173","-1.056"
"367333","2","-0.189","0.866","-0.576"
"367338","1","-0.539","-1.342","-1.326"
"367342","2","-0.254","0.814","-0.404"
"367344","1","-1.080","-1.714","-1.655"
"367348","1","-1.636","-2.096","-2.087"
"367348","2","-0.289","0.773","-0.344"
"367353","2","-0.328","0.732","-0.287"
"367353","1","-2.193","-2.418","-2.527"
"367358","2","-0.353","0.674","-0.241"
"367358","1","-2.686","-2.764","-2.964"
"367363","2","-0.374","0.591","-0.196"
"367363","1","-3.073","-3.112","-3.370"
"367372","1","-3.343","-3.415","-3.603"
"367374","2","-0.393","0.344","-0.077"
"367378","2","-0.362","0.188","-0.017"
"367379","1","-3.337","-3.639","-3.659"
"367383","2","-0.325","0.021","0.049"
"367384","1","-3.221","-3.963","-3.843"
"367387","2","-0.281","-0.147","0.129"
"367388","1","-3.106","-4.180","-3.962"
"367393","2","-0.227","-0.299","0.237"
"367393","1","-2.878","-4.017","-3.867"
"367400","1","-2.584","-3.705","-3.645"
"367403","2","-0.115","-0.567","0.508"
"367404","1","-2.266","-3.322","-3.330"
"367407","2","-0.097","-0.679","0.612"
"367408","1","-1.913","-2.839","-2.964"
"367412","2","-0.124","-0.764","0.694"
"367413","1","-1.615","-2.291","-2.329"
"367417","2","-0.186","-0.811","0.743"
"367418","1","-1.341","-1.576","-1.603"
"367422","2","-0.258","-0.819","0.754"
"367427","2","-0.348","-0.791","0.744"
"367429","1","-0.724","-0.168","-0.781"
"367432","2","-0.459","-0.742","0.724"
"367432","1","-0.518","0.179","-0.032"
"367437","1","-0.307","0.614","0.972"
"367438","2","-0.566","-0.687","0.680"
"367442","1","0.068","0.979","1.863"
"367443","2","-0.605","-0.633","0.602"
"367447","2","-0.575","-0.576","0.520"
"367448","1","0.475","1.126","2.525"
"367452","1","0.498","1.170","2.621"
"367457","2","-0.430","-0.536","0.420"
"367458","1","0.368","1.208","2.067"
"367462","2","-0.295","-0.584","0.407"
"367463","1","0.443","1.079","1.974"
"367467","2","-0.129","-0.640","0.410"
"367468","1","0.723","1.290","1.970"
"367472","2","0.057","-0.643","0.392"
"367477","1","1.080","1.924","1.675"
"367478","2","0.230","-0.592","0.340"
"367483","2","0.317","-0.494","0.267"
"367487","2","0.312","-0.386","0.195"
"367488","1","1.699","2.738","2.139"
"367492","2","0.255","-0.293","0.127"
"367493","1","1.748","2.984","2.570"
"367497","1","1.855","3.205","3.000"
"367497","2","0.184","-0.213","0.060"
"367503","1","2.142","3.306","3.289"
"367503","2","0.111","-0.127","-0.006"
"367507","2","0.040","-0.020","-0.069"
"367511","2","-0.023","0.092","-0.136"
"367513","1","2.671","3.125","3.676"
"367517","2","-0.072","0.198","-0.210"
"367517","1","2.739","2.859","3.902"
"367521","2","-0.106","0.298","-0.288"
"367522","1","2.790","2.673","3.994"
"367527","2","-0.107","0.389","-0.366"
"367527","1","2.813","2.542","3.976"
"367532","1","2.776","2.449","3.936"
"367532","2","-0.086","0.476","-0.439"
"367537","2","-0.049","0.559","-0.499"
"367542","2","-0.007","0.629","-0.541"
"367543","1","2.638","1.905","3.441"
"367547","2","0.038","0.672","-0.581"
"367547","1","2.299","1.520","2.940"
"367551","1","1.936","1.232","2.364"
"367552","2","0.111","0.689","-0.630"
"367557","1","1.697","0.920","1.697"
"367557","2","0.185","0.702","-0.663"
"367561","2","0.233","0.703","-0.666"
"367567","2","0.267","0.688","-0.658"
"367570","1","1.053","0.016","-0.521"
"367571","2","0.315","0.669","-0.634"
"367572","1","0.717","-0.295","-1.281"
"367576","2","0.331","0.668","-0.587"
"367577","1","0.541","-0.642","-1.011"
"367581","2","0.318","0.672","-0.563"
"367582","1","0.365","-0.856","-0.631"
"367586","2","0.294","0.670","-0.574"
"367587","1","0.138","-0.942","-0.627"
"367595","1","-0.272","-1.492","-0.737"
"367599","2","0.104","0.602","-0.575"
"367602","2","0.004","0.539","-0.551"
"367602","1","-0.518","-1.769","-1.049"
"367607","2","-0.063","0.472","-0.518"
"367607","1","-0.712","-2.109","-1.666"
"367612","1","-0.956","-2.485","-2.402"
"367613","2","-0.107","0.398","-0.455"
"367617","1","-1.289","-2.811","-2.974"
"367617","2","-0.123","0.314","-0.370"
"367624","1","-1.684","-3.043","-3.400"
"367626","2","-0.063","0.144","-0.154"
"367628","1","-2.115","-3.225","-3.814"
"367631","2","-0.045","0.062","-0.028"
"367632","1","-2.554","-3.517","-4.112"
"367636","2","-0.045","-0.019","0.055"
"367637","1","-3.015","-3.898","-4.236"
"367641","2","-0.058","-0.118","0.105"
"367642","1","-3.436","-4.090","-4.259"
"367647","2","-0.082","-0.232","0.158"
"367651","2","-0.108","-0.350","0.231"
"367654","1","-3.758","-3.954","-4.155"
"367656","2","-0.135","-0.462","0.324"
"367657","1","-3.625","-3.694","-4.098"
"367661","2","-0.183","-0.559","0.409"
"367662","1","-3.387","-3.389","-4.051"
"367666","2","-0.232","-0.637","0.472"
"367667","1","-3.035","-2.937","-3.977"
"367671","2","-0.277","-0.685","0.521"
"367671","1","-2.565","-2.390","-3.618"
"367679","1","-2.046","-1.901","-2.960"
"367681","2","-0.410","-0.687","0.616"
"367682","1","-1.586","-1.472","-2.187"
"367686","2","-0.459","-0.674","0.633"
"367687","1","-1.185","-1.036","-1.376"
"367691","1","-0.806","-0.568","-0.600"
"367692","2","-0.497","-0.653","0.630"
"367696","1","-0.382","0.017","0.122"
"367696","2","-0.530","-0.622","0.598"
"367701","2","-0.532","-0.573","0.541"
"367707","2","-0.506","-0.503","0.477"
"367708","1","0.625","1.231","1.867"
"367711","2","-0.466","-0.430","0.426"
"367711","1","0.991","1.736","2.736"
"367716","2","-0.395","-0.402","0.374"
"367717","1","1.081","2.171","2.920"
"367722","2","-0.306","-0.440","0.332"
"367723","1","1.011","2.390","2.409"
"367726","2","-0.216","-0.516","0.325"
"367726","1","0.999","2.388","2.046"
"367731","1","1.051","2.409","1.874"
"367736","2","-0.012","-0.597","0.280"
"367737","1","1.130","2.667","1.590"
"367741","1","1.324","2.998","1.583"
"367742","2","0.084","-0.583","0.208"
"367746","2","0.132","-0.529","0.121"
"367746","1","1.614","3.269","1.985"
"367751","1","1.926","3.414","2.527"
"367751","2","0.125","-0.451","0.050"
"367755","1","2.273","3.359","3.036"
"367760","2","-0.035","-0.251","-0.069"
"367762","1","2.638","3.274","3.504"
"367765","2","-0.129","-0.124","-0.141"
"367766","1","2.889","3.243","3.860"
"367771","1","2.984","3.134","4.127"
"367771","2","-0.198","0.002","-0.223"
"367776","1","2.916","2.777","4.381"
"367776","2","-0.260","0.125","-0.301"
"367780","2","-0.307","0.234","-0.374"
"367781","1","2.748","2.234","4.530"
"367786","2","-0.318","0.331","-0.448"
"367791","2","-0.278","0.426","-0.508"
"367791","1","2.441","1.369","4.259"
"367796","1","2.246","0.859","3.982"
"367796","2","-0.193","0.512","-0.548"
"367801","2","-0.077","0.580","-0.586"
"367801","1","1.981","0.210","3.417"
"367806","2","0.071","0.622","-0.627"
"367806","1","1.732","-0.329","2.623"
"367811","1","1.568","-0.665","1.906"
"367816","2","0.384","0.662","-0.627"
"367817","1","1.418","-0.828","1.174"
"367821","2","0.507","0.659","-0.608"
"367821","1","1.270","-0.735","0.353"
"367825","1","1.191","-0.579","-0.046"
"367826","2","0.587","0.641","-0.592"
"367831","2","0.592","0.622","-0.570"
"367832","1","1.227","-0.453","0.160"
"367836","1","1.211","-0.280","0.280"
"367836","2","0.516","0.607","-0.559"
"367841","1","1.122","-0.157","0.157"
"367846","2","0.253","0.595","-0.593"
"367846","1","0.935","-0.158","-0.090"
"367850","2","0.114","0.597","-0.602"
"367851","1","0.779","-0.245","-0.420"
"367855","2","0.004","0.598","-0.597"
"367855","1","0.547","-0.390","-0.799"
"367860","2","-0.067","0.597","-0.584"
"367861","1","0.264","-0.586","-1.159"
"367865","2","-0.100","0.589","-0.565"
"367871","1","-0.509","-1.009","-1.707"
"367872","2","-0.088","0.565","-0.542"
"367875","1","-0.973","-1.423","-2.160"
"367876","2","-0.035","0.519","-0.516"
"367880","1","-1.391","-1.856","-2.622"
"367881","2","0.046","0.467","-0.476"
"367885","2","0.140","0.406","-0.401"
"367886","1","-1.729","-2.291","-2.843"
"367890","2","0.241","0.338","-0.351"
"367891","1","-2.107","-2.764","-3.114"
"367895","1","-2.332","-3.111","-3.439"
"367901","1","-2.451","-3.120","-3.705"
"367902","2","0.358","0.170","-0.310"
"367905","2","0.352","0.069","-0.253"
"367911","2","0.324","-0.039","-0.169"
"367912","1","-2.529","-2.966","-3.880"
"367916","2","0.244","-0.152","-0.073"
"367916","1","-2.545","-2.983","-4.052"
"367920","1","-2.638","-3.162","-4.163"
"367921","2","0.107","-0.271","0.024"
"367932","1","-3.000","-3.097","-4.018"
"367935","2","-0.249","-0.576","0.288"
"367938","1","-3.057","-2.912","-3.837"
"367940","2","-0.321","-0.663","0.377"
"367941","1","-3.099","-2.857","-3.618"
"367944","1","-3.092","-2.961","-3.270"
"367945","2","-0.377","-0.745","0.455"
"367949","2","-0.409","-0.811","0.519"
"367949","1","-2.954","-3.026","-3.026"
"367954","2","-0.417","-0.842","0.576"
"367959","2","-0.419","-0.839","0.615"
"367960","1","-2.181","-2.696","-2.171"
"367964","1","-1.714","-2.430","-1.422"
"367965","2","-0.438","-0.813","0.635"
"367969","2","-0.434","-0.765","0.620"
"367970","1","-1.237","-1.861","-0.467"
"367974","1","-0.685","-0.855","0.480"
"367974","2","-0.370","-0.685","0.573"
"367979","2","-0.318","-0.574","0.528"
"367980","1","-0.097","0.033","1.205"
"367984","1","0.302","0.595","1.948"
"367989","1","0.498","1.047","2.648"
"367990","2","-0.244","-0.332","0.424"
"367994","1","0.439","1.446","2.945"
"367994","2","-0.137","-0.300","0.352"
"367999","2","-0.030","-0.340","0.332"
"367999","1","0.324","1.738","2.600"
"368003","1","0.294","1.910","2.232"
"368004","2","0.086","-0.405","0.347"
"368009","1","0.350","1.970","1.893"
"368014","2","0.318","-0.466","0.266"
"368015","1","0.524","2.210","1.430"
"368019","2","0.389","-0.420","0.196"
"368019","1","0.852","2.593","1.385"
"368024","2","0.384","-0.345","0.134"
"368024","1","1.168","2.971","1.683"
"368028","1","1.376","3.236","2.013"
"368029","2","0.324","-0.268","0.073"
"368033","2","0.223","-0.217","0.012"
"368034","1","1.481","3.381","2.270"
"368039","1","1.634","3.409","2.503"
"368044","2","0.009","-0.138","-0.077"
"368045","1","1.880","3.267","2.822"
"368049","2","-0.084","-0.092","-0.107"
"368050","1","2.114","3.099","3.156"
"368053","2","-0.141","-0.038","-0.159"
"368054","1","2.229","2.951","3.475"
"368059","2","-0.154","0.017","-0.225"
"368059","1","2.305","2.777","3.776"
"368063","1","2.395","2.486","4.065"
"368068","2","-0.107","0.141","-0.335"
"368069","1","2.465","2.025","4.210"
"368074","2","-0.045","0.209","-0.397"
"368074","1","2.479","1.496","4.151"
"368079","2","0.066","0.278","-0.460"
"368080","1","2.460","1.125","3.973"
"368084","2","0.200","0.355","-0.502"
"368084","1","2.406","0.959","3.725"
"368088","2","0.324","0.437","-0.526"
"368089","1","2.254","0.835","3.408"
"368100","1","1.669","0.742","2.552"
"368100","2","0.491","0.592","-0.602"
"368105","2","0.519","0.651","-0.621"
"368106","1","1.333","0.673","2.079"
"368108","2","0.481","0.687","-0.622"
"368110","1","0.933","0.432","1.268"
"368114","2","0.415","0.690","-0.640"
"368114","1","0.530","0.144","0.104"
"368118","2","0.352","0.676","-0.659"
"368119","1","0.352","-0.166","-0.577"
"368126","2","0.263","0.676","-0.641"
"368128","2","0.153","0.690","-0.607"
"368129","1","0.352","-0.770","-0.203"
"368133","1","0.244","-1.007","-0.339"
"368134","2","0.064","0.704","-0.604"
"368138","1","0.051","-1.368","-0.574"
"368139","2","-0.000","0.696","-0.621"
"368143","1","-0.183","-1.766","-0.775"
"368144","2","-0.042","0.666","-0.600"
"368148","1","-0.425","-2.089","-1.068"
"368154","2","0.023","0.565","-0.455"
"368155","1","-0.660","-2.334","-1.513"
"368158","1","-0.955","-2.523","-1.982"
"368160","2","0.104","0.504","-0.384"
"368163","2","0.189","0.445","-0.311"
"368164","1","-1.248","-2.632","-2.368"
"368168","1","-1.531","-2.829","-2.660"
"368168","2","0.266","0.377","-0.231"
"368173","2","0.320","0.315","-0.185"
"368173","1","-1.872","-3.137","-2.969"
"368180","2","0.337","0.250","-0.152"
"368183","2","0.309","0.183","-0.111"
"368184","1","-2.470","-3.542","-4.068"
"368188","1","-2.668","-3.578","-4.408"
"368189","2","0.255","0.112","-0.067"
"368193","1","-2.772","-3.517","-4.537"
"368194","2","0.197","0.023","-0.002"
"368198","2","0.125","-0.083","0.088"
"368199","1","-2.803","-3.528","-4.546"
"368203","2","0.028","-0.194","0.188"
"368208","2","-0.075","-0.305","0.279"
"368208","1","-2.688","-3.146","-4.213"
"368213","2","-0.190","-0.404","0.357"
"368214","1","-2.469","-2.812","-3.928"
"368218","2","-0.322","-0.481","0.428"
"368218","1","-2.265","-2.485","-3.562"
"368222","1","-2.068","-2.131","-3.274"
"368223","2","-0.443","-0.557","0.476"
"368227","1","-1.760","-1.842","-2.953"
