"367109","0","626.15234","834.4305","0.65000004","0.25","4739.3477","-193.33157","0.0"
"367125","0","632.0","836.5","0.65000004","0.25","1306.931","-289.67114","0.0"
"367139","09999","630.0","836.0","0.65000004","0.25","0.0","0.0","0.0"
"367142","0","629.1844","836.4078","0.65000004","0.25","-1541.5126","-107.77048","0.0"
"367159","0","609.3343","843.19965","0.65000004","0.25","-2251.574","239.79727","0.0"
"367175","0","496.15115","876.6544","0.65000004","0.25","-4473.5737","1071.2716","0.0"
"367192","0","367.98376","901.94244","0.6375","0.25","-8292.49","2001.917","0.0"
"367208","0","284.42084","925.21423","0.6375","0.25","-9701.278","2327.9158","0.0"
"367225","0","236.75183","940.83295","0.6375","0.25","-7262.6265","1840.9995","0.0"
"367242","0","216.26312","946.8684","0.6375","0.25","-2773.9644","781.6146","0.0"
"367258","0","211.0504","949.9496","0.6375","0.25","1233.6317","-108.41146","0.0"
"367271","09999","211.0","953.0","0.6375","0.25","0.0","0.0","0.0"
"367275","0","218.78603","955.59534","0.6375","0.25","2267.857","-254.43208","0.0"
"367292","0","288.68375","962.0","0.6375","0.25","3532.0603","-69.579994","0.0"
"367308","0","382.6045","962.0","0.6375","0.25","5891.1895","83.23098","0.0"
"367325","0","483.14035","960.49274","0.6375","0.25","7939.931","21.960154","0.0"
"367342","0","571.9994","959.0","0.6375","0.25","8389.812","-210.07608","0.0"
"367358","0","650.3386","959.0","0.6375","0.25","6845.507","-272.68994","0.0"
"367375","0","712.0","957.5","0.6375","0.25","4494.2607","-152.6496","0.0"
"367391","0","724.93823","958.0","0.6375","0.25","1954.3926","-19.351246","0.0"
"367407","099999","728.5","958.0","0.6375","0.25","-300.9536","26.537277","0.0"
"367420","09999","727.0","958.0","0.6625","0.25","0.0","0.0","0.0"
"367425","0","726.7529","958.0","0.6625","0.25","-1621.2504","12.880598","0.0"
"367441","0","691.487","958.48566","0.6625","0.25","-2610.782","24.137098","0.0"
"367458","0","590.4809","964.5412","0.65000004","0.25","-4797.997","190.15309","0.0"
"367474","0","496.45117","971.7581","0.6375","0.25","-7226.2974","396.08856","0.0"
"367491","0","425.83258","976.4525","0.6375","0.25","-7863.0195","535.2915","0.0"
"367507","0","386.5","981.0","0.6375","0.25","-5550.3955","473.92487","0.0"
"367523","0","373.9352","981.0","0.6375","0.25","-1780.9799","208.77963","0.0"
"367541","0","370.57587","981.0","0.6375","0.25","1076.6378","-66.440315","0.0"
"367546","09999","370.0","981.0","0.6375","0.25","0.0","0.0","0.0"
"367553","09999","371.0","982.0","0.6375","0.25","0.0","0.0","0.0"
"367558","0","375.99295","983.9972","0.6375","0.25","1805.6403","-107.75992","0.0"
"367574","0","441.88327","998.83417","0.6375","0.25","3134.393","368.5446","0.0"
"367591","0","526.4235","1006.53174","0.6375","0.25","5315.4546","747.306","0.0"
"367607","0","597.51373","1013.9352","0.6375","0.25","6881.143","829.9669","0.0"
"367624","0","650.4783","1019.5717","0.6375","0.25","6191.657","605.44196","0.0"
"367641","0","679.7687","1024.9421","0.6375","0.25","3666.1108","286.11194","0.0"
"367657","099999","688.5082","1027.5082","0.6375","0.25","618.991","97.19606","0.0"
"367661","09999","689.0","1028.0","0.6375","0.25","0.0","0.0","0.0"
"367674","099999","688.2419","1028.758","0.6375","0.25","-1051.1079","66.291885","0.0"
"367678","09999","688.0","1029.0","0.6375","0.25","0.0","0.0","0.0"
"367687","09999","686.0","1030.0","0.6375","0.25","0.0","0.0","0.0"
"367690","0","683.0433","1030.4224","0.6375","0.25","-1533.7709","-22.404379","0.0"
"367707","0","638.5985","1036.432","0.6375","0.25","-2283.3157","71.17875","0.0"
"367724","0","535.9774","1048.5697","0.6375","0.25","-4864.23","468.21655","0.0"
"367740","0","449.83102","1060.1948","0.6375","0.25","-7197.0864","832.4929","0.0"
"367757","0","395.97916","1071.0062","0.6375","0.25","-7119.6636","962.1579","0.0"
"367774","0","368.6143","1078.9674","0.6375","0.25","-4414.4844","817.1911","0.0"
"367790","0","360.08316","1081.9169","0.6375","0.25","-639.85394","397.2824","0.0"
"367802","09999","359.0","1087.0","0.6375","0.25","0.0","0.0","0.0"
"367806","099999","360.37433","1089.2905","0.6375","0.25","1534.882","171.0439","0.0"
"367823","0","391.5369","1108.3771","0.6375","0.25","2324.4153","471.86166","0.0"
"367840","0","467.2825","1128.9764","0.6375","0.25","4065.6504","1153.4198","0.0"
"367857","0","552.25226","1140.9684","0.6375","0.25","6065.635","1390.377","0.0"
"367873","0","636.3002","1153.2847","0.6375","0.25","7249.201","1157.5763","0.0"
"367890","0","710.9065","1163.9813","0.6375","0.25","6853.4565","693.5939","0.0"
"367906","0","762.33777","1174.4614","0.6375","0.25","4733.5864","406.35654","0.0"
"367923","0","786.61456","1185.0654","0.6375","0.25","2321.4668","498.28134","0.0"
"367940","099999","794.4532","1190.9064","0.6375","0.25","178.7909","472.40125","0.0"
"367944","09999","795.0","1192.0","0.6375","0.25","0.0","0.0","0.0"
"367952","09999","795.0","1197.0","0.6375","0.25","0.0","0.0","0.0"
"367956","099999","793.93964","1199.1207","0.6375","0.25","-1194.9862","372.03543","0.0"
"367960","09999","793.0","1201.0","0.6375","0.25","0.0","0.0","0.0"
"367969","09999","788.0","1204.0","0.6375","0.25","0.0","0.0","0.0"
"367973","0","779.3446","1207.2457","0.6375","0.25","-1828.2733","365.21097","0.0"
"367988","0","710.7975","1225.6354","0.6375","0.25","-3080.3572","659.7882","0.0"
"368006","0","613.57574","1235.0184","0.6375","0.25","-5669.9473","918.9538","0.0"
"368023","0","543.1511","1243.0225","0.6375","0.25","-7185.276","838.23425","0.0"
"368038","0","499.28363","1247.8955","0.6375","0.25","-6049.3804","456.85043","0.0"
"368056","0","477.56845","1252.8105","0.6375","0.25","-2954.5986","140.53954","0.0"
"368072","0","468.92462","1256.5377","0.6375","0.25","126.66434","9.018401","0.0"
"368076","09999","468.0","1257.0","0.6375","0.25","0.0","0.0","0.0"
"368085","09999","466.0","1259.0","0.6375","0.25","0.0","0.0","0.0"
"368089","099999","466.0","1261.0557","0.6375","0.25","1285.0018","144.65337","0.0"
"368093","09999","466.0","1263.0","0.6375","0.25","0.0","0.0","0.0"
"368102","09999","467.0","1266.0","0.6375","0.25","0.0","0.0","0.0"
"368106","0","471.5422","1269.6338","0.6375","0.25","1276.7925","274.02155","0.0"
"368122","0","535.5534","1289.5087","0.6375","0.25","2457.431","791.7229","0.0"
"368139","0","622.30225","1294.0","0.6375","0.25","4979.6963","958.6178","0.0"
"368156","0","700.0766","1296.5021","0.6375","0.25","6841.677","626.1976","0.0"
"368172","0","757.17346","1297.4869","0.6375","0.25","6601.3457","96.70373","0.0"
"368188","0","797.1186","1297.4926","0.6375","0.25","4296.5186","-293.69083","0.0"
"368205","0","817.3925","1297.0","0.6375","0.25","1418.2428","-330.30423","0.0"
"368222","099999","822.5264","1297.0","0.6375","0.25","-313.7287","-98.46961","0.0"
"368226","09999","823.0","1297.0","0.6375","0.25","0.0","0.0","0.0"
"368239","099999","822.25226","1297.0","0.6375","0.25","-1136.7223","-73.48967","0.0"
"368243","09999","822.0","1297.0","0.6375","0.25","0.0","0.0","0.0"
"368251","09999","816.0","1297.0","0.6375","0.25","0.0","0.0","0.0"
"368255","0","809.7352","1297.0","0.6375","0.25","-1429.2345","-14.613408","0.0"
"368272","0","702.7241","1309.2329","0.6375","0.25","-3755.1343","282.3941","0.0"
"368289","0","548.13885","1334.9768","0.6375","0.25","-8366.092","1082.985","0.0"
"368305","0","388.77554","1369.3218","0.6375","0.25","-12442.822","2103.571","0.0"
"368322","0","260.1048","1402.3114","0.6375","0.25","-13096.352","2735.472","0.0"
"368338","0","185.7956","1429.5657","0.6375","0.25","-9346.32","2671.0757","0.0"
"368355","0","150.90631","1444.5469","0.6375","0.25","-3437.888","1745.8584","0.0"
"368372","0","138.48488","1453.0201","0.6375","0.25","697.4966","666.2013","0.0"
"368388","099999","139.5434","1462.5435","0.6375","0.25","2550.4756","6.150907","0.0"
"368405","0","221.73434","1475.4869","0.6375","0.25","4340.0723","98.45578","0.0"
"368421","0","328.60965","1473.096","0.6375","0.25","7083.0376","99.28869","0.0"
"368438","0","450.32404","1463.9888","0.6375","0.25","9583.567","-305.89792","0.0"
"368455","0","575.0644","1456.9978","0.6375","0.25","10595.785","-783.53815","0.0"
"368471","0","701.557","1451.9481","0.6375","0.25","9780.611","-936.14197","0.0"
"368488","0","809.5894","1449.4814","0.6375","0.25","7953.795","-599.7434","0.0"
"368505","0","897.4807","1452.4174","0.6375","0.25","6364.336","-6.282405","0.0"
"368521","0","971.1204","1461.9022","0.6375","0.25","4587.811","491.41638","0.0"
"368537","0","1065.0","1476.0","0.5625","0.23214287","3859.4856","913.19714","0.0"
"368550","099999","1065.0","1476.0","0.5625","0.23214287","3859.4856","913.19714","0.0"
