"564824","2","-0.206","-0.006","0.032"
"564825","1","0.956","0.218","-0.894"
"564829","2","-0.131","0.051","0.045"
"564829","1","1.188","0.214","-0.906"
"564833","2","-0.063","0.121","0.060"
"564834","1","1.258","0.182","-0.855"
"564838","2","-0.000","0.199","0.074"
"564843","1","1.114","0.356","-1.076"
"564843","2","0.080","0.278","0.079"
"564848","2","0.134","0.341","0.097"
"564849","1","1.007","0.147","-0.711"
"564853","2","0.140","0.388","0.128"
"564854","1","0.847","-0.144","-0.065"
"564858","2","0.159","0.417","0.139"
"564859","1","0.577","-0.146","0.147"
"564863","2","0.205","0.426","0.126"
"564863","1","0.291","-0.125","0.098"
"564868","2","0.245","0.414","0.108"
"564869","1","0.019","-0.219","0.162"
"564874","1","-0.173","-0.283","0.306"
"564878","2","0.329","0.343","0.128"
"564879","1","-0.315","-0.348","0.333"
"564884","2","0.389","0.296","0.145"
"564884","1","-0.484","-0.438","0.316"
"564887","2","0.440","0.246","0.147"
"564888","1","-0.600","-0.469","0.346"
"564892","2","0.474","0.201","0.135"
"564893","1","-0.668","-0.390","0.392"
"564898","2","0.484","0.161","0.121"
"564905","2","0.464","0.127","0.111"
"564905","1","-0.813","-0.064","0.381"
"564909","2","0.422","0.095","0.101"
"564909","1","-0.904","0.145","0.333"
"564913","2","0.360","0.062","0.086"
"564914","1","-1.005","0.352","0.328"
"564917","2","0.278","0.030","0.067"
"564918","1","-1.097","0.520","0.328"
"564922","2","0.183","-0.003","0.049"
"564923","1","-1.153","0.618","0.310"
"564932","1","-1.202","0.673","0.204"
"564933","2","0.000","-0.057","0.029"
"564936","2","-0.075","-0.079","0.020"
"564937","1","-1.163","0.606","0.185"
"564941","2","-0.123","-0.098","0.010"
"564942","1","-1.110","0.490","0.186"
"564946","2","-0.155","-0.118","-0.004"
"564946","1","-1.053","0.387","0.177"
"564950","2","-0.172","-0.134","-0.021"
"564951","1","-0.997","0.297","0.191"
"564958","1","-0.950","0.236","0.253"
"564961","2","-0.173","-0.152","-0.059"
"564961","1","-0.934","0.227","0.281"
"564965","2","-0.164","-0.151","-0.076"
"564966","1","-0.894","0.268","0.251"
"564970","2","-0.152","-0.148","-0.091"
"564971","1","-0.879","0.320","0.232"
"564975","2","-0.145","-0.151","-0.107"
"564976","1","-0.871","0.317","0.237"
"564980","2","-0.152","-0.157","-0.119"
"564986","2","-0.165","-0.165","-0.125"
"564987","1","-0.888","0.357","0.407"
"564992","2","-0.186","-0.176","-0.127"
"564992","1","-0.895","0.302","0.572"
"564995","1","-0.874","0.210","0.722"
"564996","2","-0.212","-0.189","-0.136"
"565000","2","-0.241","-0.206","-0.150"
"565001","1","-0.814","0.061","0.852"
"565005","2","-0.272","-0.224","-0.156"
"565005","1","-0.764","-0.165","1.028"
"565012","1","-0.695","-0.349","1.050"
"565015","2","-0.310","-0.283","-0.178"
"565020","2","-0.284","-0.307","-0.211"
"565021","1","-0.597","-0.290","0.558"
"565025","2","-0.237","-0.323","-0.245"
"565025","1","-0.426","-0.201","0.152"
"565030","2","-0.183","-0.320","-0.270"
"565030","1","-0.246","-0.195","-0.290"
"565035","2","0.017","-0.277","-0.311"
"565036","1","-0.019","0.444","-2.537"
"565043","1","0.559","0.680","-4.515"
"565045","2","0.448","-0.221","-0.130"
"565046","1","1.679","-0.875","-3.040"
"565050","2","0.389","-0.211","0.162"
"565050","1","2.991","-2.521","-0.170"
"565058","2","0.355","-0.093","0.298"
"565060","1","3.838","-2.867","1.765"
"565061","2","0.344","-0.093","0.298"
"565064","2","0.286","-0.001","0.171"
"565065","1","3.506","-2.546","1.395"
"565072","1","2.992","-1.786","0.730"
"565074","2","0.144","0.171","0.052"
"565075","1","2.355","-0.841","0.224"
"565079","2","0.099","0.217","0.073"
"565080","1","1.645","-0.015","-0.040"
"565084","2","0.062","0.231","0.105"
"565085","1","0.953","0.544","-0.149"
"565089","2","0.011","0.217","0.133"
"565090","1","0.377","0.798","-0.133"
"565094","2","-0.069","0.177","0.153"
"565101","2","-0.158","0.121","0.165"
"565102","1","-0.194","0.769","-0.124"
"565104","2","-0.241","0.061","0.162"
"565105","1","-0.209","0.678","-0.159"
"565109","2","-0.305","0.013","0.135"
"565109","1","-0.087","0.575","-0.230"
"565114","2","-0.341","-0.014","0.095"
"565114","1","0.158","0.526","-0.378"
"565119","2","-0.348","-0.016","0.051"
"565119","1","0.473","0.564","-0.634"
"565126","1","0.765","0.675","-0.913"
"565129","2","-0.267","0.066","-0.008"
"565129","1","0.994","0.710","-1.041"
"565133","2","-0.211","0.132","-0.003"
"565134","1","1.193","0.620","-0.956"
"565138","2","-0.156","0.198","0.016"
"565139","1","1.314","0.477","-0.775"
"565143","2","-0.099","0.264","0.035"
"565144","1","1.304","0.360","-0.756"
"565148","2","-0.018","0.322","0.043"
"565155","1","1.183","-0.157","-0.438"
"565156","2","0.051","0.363","0.053"
"565158","2","0.070","0.382","0.072"
"565159","1","1.001","-0.387","0.025"
"565163","2","0.092","0.390","0.070"
"565164","1","0.692","-0.274","0.087"
"565169","2","0.141","0.388","0.038"
"565169","1","0.341","-0.057","-0.003"
"565173","2","0.178","0.374","0.004"
"565173","1","0.033","0.086","0.005"
"565189","1","-0.591","0.037","-0.051"
"565189","2","0.257","0.272","0.050"
"565198","2","0.301","0.182","0.052"
"565199","1","-0.793","0.010","0.006"
"565203","2","0.312","0.144","0.038"
"565204","1","-0.780","0.127","0.091"
"565209","1","-0.739","0.264","0.109"
"565209","2","0.306","0.115","0.024"
"565213","2","0.287","0.094","0.014"
"565213","1","-0.696","0.433","0.117"
"565220","1","-0.702","0.527","0.112"
"565223","2","0.222","0.065","0.000"
"565224","1","-0.730","0.561","0.099"
"565227","2","0.178","0.055","-0.007"
"565228","1","-0.786","0.584","0.055"
"565232","2","0.130","0.049","-0.012"
"565233","1","-0.849","0.571","0.062"
"565237","2","0.076","0.038","-0.011"
"565237","1","-0.924","0.523","0.135"
"565242","2","0.020","0.028","-0.014"
"565248","2","-0.026","0.015","-0.021"
"565248","1","-1.025","0.472","0.167"
"565252","2","-0.071","0.004","-0.035"
"565252","1","-1.020","0.450","0.165"
"565256","2","-0.106","-0.010","-0.053"
"565261","2","-0.130","-0.031","-0.074"
"565262","1","-1.037","0.423","0.230"
"565266","2","-0.146","-0.045","-0.093"
"565267","1","-1.079","0.392","0.294"
"565271","2","-0.156","-0.068","-0.116"
"565277","2","-0.172","-0.105","-0.140"
"565278","1","-1.112","0.343","0.390"
"565281","2","-0.208","-0.145","-0.152"
"565282","1","-1.129","0.316","0.532"
"565286","2","-0.252","-0.184","-0.163"
"565287","1","-1.111","0.324","0.639"
"565291","2","-0.301","-0.226","-0.170"
"565292","1","-1.113","0.310","0.818"
"565296","2","-0.340","-0.270","-0.184"
"565297","1","-1.136","0.294","0.870"
"565303","1","-1.137","0.239","0.892"
"565306","2","-0.398","-0.363","-0.218"
"565307","1","-1.126","0.195","0.869"
"565311","2","-0.422","-0.403","-0.248"
"565312","1","-1.117","0.147","0.758"
"565317","2","-0.420","-0.430","-0.289"
"565318","1","-1.074","0.252","0.308"
"565321","1","-0.992","0.462","-0.238"
"565322","2","-0.386","-0.453","-0.346"
"565326","1","-0.864","0.701","-1.217"
"565331","2","-0.093","-0.395","-0.453"
"565332","1","-0.572","1.278","-3.855"
"565336","1","0.243","0.951","-5.329"
"565336","2","0.273","-0.354","-0.451"
"565340","1","1.690","-0.965","-3.170"
"565341","2","0.447","-0.353","-0.213"
"565345","1","3.154","-2.719","-0.005"
"565346","2","0.436","-0.383","0.169"
"565355","1","4.013","-3.710","2.164"
"565356","2","0.457","-0.329","0.340"
"565362","2","0.426","-0.234","0.157"
"565362","1","3.638","-3.241","1.468"
"565365","2","0.383","-0.105","-0.001"
"565366","1","2.991","-2.273","0.497"
"565370","2","0.345","0.016","-0.061"
"565370","1","2.192","-1.119","-0.155"
"565375","2","0.327","0.101","-0.047"
"565375","1","1.352","-0.059","-0.459"
"565380","2","0.318","0.145","0.004"
"565380","1","0.580","0.621","-0.475"
"565387","1","-0.066","0.873","-0.235"
"565390","2","0.175","0.099","0.110"
"565391","1","-0.545","0.848","0.115"
"565395","2","0.042","0.026","0.136"
"565395","1","-0.864","0.702","0.376"
"565400","2","-0.084","-0.054","0.127"
"565400","1","-0.965","0.590","0.376"
"565404","2","-0.175","-0.123","0.084"
"565405","1","-0.855","0.516","0.151"
"565409","2","-0.227","-0.171","0.027"
"565415","1","-0.231","0.494","-0.274"
"565416","2","-0.258","-0.188","-0.023"
"565419","2","-0.270","-0.178","-0.054"
"565420","1","0.144","0.492","-0.422"
"565425","2","-0.263","-0.148","-0.068"
"565426","1","0.446","0.416","-0.441"
"565429","2","-0.251","-0.102","-0.074"
"565430","1","0.654","0.276","-0.383"
"565434","2","-0.235","-0.051","-0.073"
"565435","1","0.702","0.222","-0.281"
"565441","1","0.648","0.206","-0.266"
"565444","2","-0.180","0.049","-0.089"
"565445","1","0.542","0.252","-0.292"
"565449","2","-0.146","0.085","-0.098"
"565450","1","0.365","0.283","-0.293"
"565454","2","-0.112","0.109","-0.102"
"565454","1","0.166","0.305","-0.299"
"565459","2","-0.080","0.120","-0.102"
"565459","1","-0.068","0.346","-0.280"
"565464","2","-0.046","0.115","-0.101"
"565469","1","-0.323","0.219","-0.074"
"565470","2","-0.014","0.095","-0.100"
"565474","2","0.008","0.069","-0.093"
"565474","1","-0.303","0.110","0.050"
"565478","2","0.021","0.040","-0.078"
"565479","1","-0.259","0.042","0.131"
"565483","2","0.042","0.012","-0.067"
"565484","1","-0.160","-0.053","0.091"
"565488","2","0.066","-0.007","-0.058"
"565489","1","-0.002","-0.157","0.057"
"565495","1","0.150","-0.241","0.072"
"565499","2","0.099","-0.020","-0.043"
"565505","1","0.286","-0.363","0.091"
"565506","2","0.104","-0.022","-0.034"
"565508","2","0.102","-0.017","-0.023"
"565509","1","0.344","-0.410","0.067"
"565513","2","0.105","-0.005","-0.012"
"565514","1","0.382","-0.402","0.033"
"565518","2","0.102","0.003","-0.004"
"565519","1","0.382","-0.400","-0.003"
"565525","1","0.304","-0.354","-0.021"
"565528","2","0.084","0.009","0.008"
"565529","1","0.295","-0.295","-0.050"
"565533","1","0.264","-0.228","-0.053"
"565534","2","0.067","0.006","0.014"
"565538","2","0.047","0.000","0.022"
"565539","1","0.207","-0.144","-0.075"
"565543","2","0.026","-0.008","0.031"
"565543","1","0.181","-0.066","-0.126"
"565547","2","0.008","-0.016","0.033"
"565554","1","0.162","-0.041","-0.139"
"565554","2","-0.011","-0.026","0.036"
"565558","2","-0.032","-0.034","0.035"
"565558","1","0.184","-0.041","-0.108"
"565562","2","-0.045","-0.039","0.033"
"565563","1","0.184","-0.035","-0.099"
"565567","2","-0.047","-0.046","0.027"
"565568","1","0.177","-0.049","-0.111"
"565572","2","-0.039","-0.048","0.016"
"565573","1","0.175","-0.056","-0.041"
"565580","1","0.179","-0.067","0.061"
"565583","2","-0.027","-0.048","0.011"
"565583","1","0.145","-0.092","0.123"
"565587","2","-0.022","-0.054","0.008"
"565588","1","0.102","-0.122","0.117"
"565592","2","-0.012","-0.062","0.008"
"565592","1","0.053","-0.109","0.135"
"565597","2","-0.001","-0.069","0.002"
"565597","1","0.008","-0.085","0.114"
"565602","2","0.011","-0.075","-0.006"
"565607","1","-0.080","0.025","0.009"
"565608","2","0.020","-0.077","-0.014"
"565612","2","0.026","-0.075","-0.016"
"565613","1","-0.117","0.092","0.032"
"565617","1","-0.163","0.143","0.089"
"565617","2","0.032","-0.077","-0.014"
"565626","1","-0.187","0.204","0.114"
"565627","2","0.034","-0.075","-0.011"
"565632","1","-0.209","0.227","0.091"
"565632","2","0.026","-0.073","-0.011"
"565644","2","0.008","-0.065","-0.016"
"565645","1","-0.247","0.247","0.059"
"565646","2","-0.001","-0.062","-0.019"
"565648","1","-0.244","0.218","0.036"
"565651","1","-0.251","0.211","0.058"
"565652","2","-0.009","-0.058","-0.020"
"565656","2","-0.016","-0.051","-0.020"
"565657","1","-0.237","0.188","0.115"
"565661","2","-0.021","-0.044","-0.021"
"565662","1","-0.218","0.145","0.150"
"565669","1","-0.206","0.094","0.185"
"565671","2","-0.031","-0.034","-0.013"
"565672","1","-0.173","0.057","0.207"
"565676","2","-0.034","-0.027","-0.013"
"565677","1","-0.134","0.017","0.204"
"565681","2","-0.034","-0.019","-0.015"
"565681","1","-0.142","0.004","0.183"
"565685","2","-0.036","-0.010","-0.015"
"565686","1","-0.119","-0.014","0.140"
"565690","2","-0.035","-0.003","-0.016"
"565712","2","-0.025","0.017","-0.002"
"565714","1","0.013","-0.066","0.108"
"565716","2","-0.016","0.019","0.001"
"565716","1","0.068","-0.137","0.129"
"565720","2","-0.002","0.019","0.004"
"565721","1","0.120","-0.217","0.110"
"565725","2","0.012","0.020","0.009"
"565726","1","0.217","-0.272","0.100"
"565730","2","0.027","0.026","0.021"
"565731","1","0.272","-0.329","0.080"
"565738","1","0.307","-0.366","0.070"
"565740","2","0.064","0.036","0.038"
"565745","2","0.080","0.038","0.041"
"565745","1","0.343","-0.360","0.031"
"565751","1","0.314","-0.364","-0.009"
"565751","2","0.095","0.042","0.043"
"565755","1","0.318","-0.355","-0.013"
"565755","2","0.104","0.044","0.049"
"565760","1","0.295","-0.294","-0.058"
"565760","2","0.110","0.045","0.053"
"565767","2","0.112","0.049","0.057"
"565770","2","0.104","0.046","0.063"
"565770","1","0.236","-0.210","-0.091"
"565775","2","0.092","0.042","0.064"
"565775","1","0.210","-0.149","-0.110"
"565779","1","0.191","-0.078","-0.137"
"565780","2","0.082","0.042","0.067"
"565784","1","0.180","-0.032","-0.177"
"565785","2","0.070","0.041","0.064"
"565789","1","0.160","-0.020","-0.219"
"565795","1","0.175","0.010","-0.265"
"565796","2","0.045","0.036","0.067"
"565804","1","0.206","-0.005","-0.296"
"565805","2","0.034","0.032","0.061"
"565809","2","0.028","0.028","0.056"
"565809","1","0.197","-0.014","-0.255"
"565814","1","0.208","0.019","-0.224"
"565814","2","0.021","0.024","0.056"
"565819","1","0.245","0.022","-0.178"
"565819","2","0.020","0.021","0.054"
"565826","2","0.020","0.020","0.051"
"565829","2","0.022","0.018","0.046"
"565830","1","0.249","0.019","-0.182"
"565834","1","0.254","-0.004","-0.131"
"565834","2","0.021","0.013","0.041"
"565839","1","0.270","0.021","-0.075"
"565839","2","0.020","0.010","0.037"
"565843","1","0.269","0.044","-0.051"
"565844","2","0.016","0.010","0.037"
"565848","1","0.269","0.046","-0.034"
"565854","1","0.261","0.050","-0.039"
"565859","2","0.015","0.006","0.035"
"565863","1","0.213","0.064","-0.042"
"565864","2","0.012","0.004","0.029"
"565869","1","0.171","0.049","-0.006"
"565869","2","0.014","0.001","0.026"
"565878","1","0.126","0.040","0.010"
"565878","2","0.016","-0.014","0.022"
"565879","1","0.102","0.040","-0.018"
"565888","1","0.086","0.048","-0.103"
"565891","2","0.027","-0.022","0.014"
"565891","1","0.084","0.048","-0.103"
"565894","2","0.031","-0.023","0.009"
"565894","1","0.069","0.064","-0.152"
"565898","2","0.035","-0.018","-0.001"
"565898","1","0.038","0.107","-0.159"
"565903","2","0.032","-0.014","-0.006"
"565903","1","0.030","0.126","-0.157"
"565908","2","0.026","-0.015","-0.011"
"565909","1","0.015","0.151","-0.106"
"565915","1","-0.002","0.213","-0.058"
"565918","2","0.008","-0.016","-0.027"
"565919","1","0.001","0.255","-0.045"
"565923","2","-0.008","-0.013","-0.031"
"565924","1","-0.017","0.268","-0.009"
"565928","2","-0.025","-0.014","-0.032"
"565928","1","-0.017","0.277","0.040"
"565933","2","-0.037","-0.015","-0.032"
"565933","1","-0.006","0.279","0.071"
"565938","2","-0.048","-0.014","-0.033"
"565943","2","-0.054","-0.016","-0.036"
"565944","1","-0.031","0.171","0.067"
"565948","2","-0.058","-0.019","-0.039"
"565948","1","0.010","0.108","0.123"
"565952","2","-0.059","-0.021","-0.042"
"565953","1","0.080","0.024","0.136"
"565957","2","-0.056","-0.018","-0.036"
"565958","1","0.098","-0.047","0.148"
"565962","2","-0.051","-0.020","-0.033"
"565963","1","0.145","-0.116","0.143"
"565973","1","0.201","-0.162","0.091"
"565974","2","-0.032","-0.016","-0.030"
"565977","2","-0.024","-0.013","-0.029"
"565978","1","0.198","-0.166","0.070"
"565982","2","-0.015","-0.013","-0.028"
"565987","2","-0.008","-0.009","-0.023"
"565987","1","0.199","-0.152","0.103"
"565992","2","-0.006","-0.007","-0.018"
"565993","1","0.175","-0.155","0.100"
"565997","1","0.176","-0.151","0.070"
"566003","2","-0.008","-0.012","-0.009"
"566004","1","0.173","-0.133","0.048"
"566007","2","-0.016","-0.015","-0.007"
"566007","1","0.152","-0.147","-0.007"
"566011","2","-0.020","-0.018","-0.006"
"566012","1","0.126","-0.132","-0.035"
"566016","2","-0.028","-0.018","-0.002"
"566017","1","0.115","-0.147","-0.065"
"566021","2","-0.030","-0.021","0.005"
"566022","1","0.122","-0.135","-0.072"
"566029","1","0.134","-0.133","0.025"
"566031","2","-0.029","-0.029","0.011"
"566032","1","0.157","-0.159","0.096"
"566036","2","-0.034","-0.038","0.013"
"566037","1","0.195","-0.132","0.081"
"566041","2","-0.042","-0.045","0.015"
"566042","1","0.281","-0.072","0.041"
"566046","2","-0.053","-0.051","0.023"
"566047","1","0.354","0.004","0.054"
"566051","2","-0.072","-0.052","0.031"
"566057","2","-0.097","-0.049","0.038"
"566057","1","0.427","0.120","0.073"
"566061","2","-0.124","-0.045","0.046"
"566062","1","0.449","0.156","0.047"
"566066","1","0.461","0.219","-0.007"
"566066","2","-0.153","-0.034","0.057"
"566071","2","-0.181","-0.018","0.067"
"566071","1","0.463","0.281","0.000"
"566077","2","-0.211","0.003","0.079"
"566078","1","0.461","0.297","0.027"
"566084","1","0.442","0.270","0.022"
"566087","2","-0.247","0.060","0.089"
"566088","1","0.399","0.194","-0.084"
"566091","2","-0.239","0.090","0.086"
"566091","1","0.395","0.089","-0.310"
"566095","2","-0.211","0.117","0.081"
"566096","1","0.457","-0.067","-0.421"
