"874436","1","2.454","-0.939","0.249"
"874440","2","0.980","2.960","1.990"
"874441","1","2.389","-0.857","0.075"
"874447","2","0.966","3.025","1.989"
"874450","2","0.947","3.088","1.995"
"874451","1","2.270","-0.667","-0.039"
"874455","2","0.929","3.139","2.001"
"874456","1","2.166","-0.577","-0.124"
"874460","2","0.917","3.181","2.006"
"874460","1","2.058","-0.495","-0.203"
"874465","2","0.910","3.216","2.012"
"874465","1","1.975","-0.461","-0.247"
"874470","2","0.907","3.243","2.025"
"874475","2","0.912","3.265","2.036"
"874476","1","1.806","-0.442","-0.366"
"874479","2","0.919","3.275","2.041"
"874480","1","1.708","-0.356","-0.488"
"874484","2","0.935","3.276","2.036"
"874485","1","1.586","-0.171","-0.686"
"874490","2","0.957","3.273","2.022"
"874491","1","1.496","-0.023","-0.803"
"874494","2","0.977","3.280","2.012"
"874495","1","1.492","0.034","-0.797"
"874502","1","1.446","0.021","-0.875"
"874504","2","1.020","3.319","2.040"
"874505","1","1.353","0.022","-1.063"
"874509","2","1.059","3.325","2.050"
"874510","1","1.241","0.066","-1.222"
"874514","1","1.139","0.123","-1.351"
"874515","2","1.112","3.321","2.036"
"874519","1","1.066","0.151","-1.473"
"874520","2","1.164","3.316","2.011"
"874524","2","1.219","3.309","1.987"
"874528","2","1.276","3.306","1.965"
"874529","1","1.004","0.226","-1.604"
"874534","2","1.337","3.315","1.950"
"874535","1","0.973","0.260","-1.573"
"874539","1","0.946","0.253","-1.466"
"874539","2","1.406","3.328","1.934"
"874544","2","1.477","3.342","1.918"
"874544","1","0.937","0.239","-1.325"
"874549","2","1.545","3.350","1.902"
"874549","1","0.922","0.293","-1.299"
"874556","2","1.612","3.344","1.878"
"874558","2","1.677","3.310","1.831"
"874560","1","0.659","0.589","-1.774"
"874564","2","1.749","3.260","1.763"
"874564","1","0.626","0.734","-2.005"
"874568","2","1.824","3.216","1.701"
"874569","1","0.701","0.780","-2.174"
"874573","2","1.910","3.191","1.658"
"874578","2","2.010","3.185","1.633"
"874579","1","0.769","0.702","-2.274"
"874583","1","0.881","0.573","-2.268"
"874588","2","2.241","3.175","1.590"
"874590","1","0.908","0.435","-2.318"
"874593","2","2.370","3.136","1.519"
"874594","1","0.815","0.436","-2.528"
"874598","2","2.497","3.082","1.413"
"874599","1","0.759","0.514","-2.533"
"874603","1","0.744","0.622","-2.556"
"874603","2","2.596","3.020","1.294"
"874608","2","2.669","2.964","1.189"
"874613","2","2.714","2.927","1.106"
"874614","1","0.814","0.833","-2.650"
"874618","2","2.739","2.909","1.045"
"874619","1","0.891","0.918","-2.682"
"874623","2","2.750","2.898","0.992"
"874623","1","0.870","1.053","-2.796"
"874628","2","2.752","2.882","0.931"
"874628","1","0.844","1.224","-2.887"
"874633","1","0.846","1.357","-2.900"
"874633","2","2.741","2.858","0.866"
"874640","1","0.892","1.456","-2.864"
"874642","2","2.679","2.790","0.761"
"874643","1","0.922","1.505","-2.773"
"874648","2","2.626","2.748","0.722"
"874648","1","0.930","1.516","-2.713"
"874652","1","0.923","1.541","-2.725"
"874653","2","2.564","2.696","0.689"
"874658","2","2.499","2.632","0.654"
"874658","1","0.903","1.572","-2.759"
"874662","2","2.425","2.563","0.621"
"874667","2","2.351","2.487","0.592"
"874668","1","0.930","1.568","-2.897"
"874672","2","2.272","2.421","0.567"
"874673","1","0.951","1.491","-2.947"
"874677","2","2.184","2.366","0.554"
"874678","1","0.975","1.366","-2.933"
"874682","1","1.027","1.216","-2.946"
"874682","2","2.094","2.324","0.546"
"874687","2","2.015","2.285","0.533"
"874687","1","1.105","1.066","-2.916"
"874695","2","1.952","2.248","0.502"
"874697","1","1.172","0.853","-2.641"
"874698","2","1.908","2.209","0.453"
"874702","1","1.238","0.772","-2.512"
"874702","2","1.882","2.166","0.390"
"874707","1","1.297","0.728","-2.444"
"874708","2","1.873","2.117","0.324"
"874712","2","1.864","2.065","0.262"
"874712","1","1.377","0.700","-2.423"
"874717","1","1.497","0.698","-2.338"
"874721","2","1.808","1.964","0.179"
"874722","1","1.611","0.713","-2.200"
"874727","2","1.757","1.920","0.164"
"874727","1","1.702","0.703","-2.107"
"874731","2","1.687","1.881","0.160"
"874732","1","1.753","0.696","-2.094"
"874736","1","1.780","0.683","-2.127"
"874737","2","1.605","1.835","0.160"
"874741","1","1.794","0.642","-2.141"
"874742","2","1.509","1.785","0.161"
"874750","2","1.405","1.675","0.161"
"874751","2","1.296","1.675","0.161"
"874752","1","1.702","0.437","-2.075"
"874757","2","1.194","1.620","0.158"
"874757","1","1.724","0.248","-2.037"
"874761","1","1.739","0.048","-2.053"
"874761","2","1.101","1.567","0.152"
"874765","1","1.680","-0.094","-2.088"
"874766","2","1.024","1.517","0.139"
"874771","1","1.665","-0.191","-2.083"
"874780","2","0.907","1.364","0.060"
"874781","1","1.702","-0.170","-2.039"
"874788","2","0.894","1.309","0.037"
"874788","1","1.726","-0.155","-1.951"
"874791","2","0.884","1.252","0.021"
"874791","1","1.752","-0.110","-1.936"
"874796","2","0.877","1.194","0.012"
"874796","1","1.748","-0.067","-1.967"
"874800","2","0.865","1.143","0.008"
"874801","1","1.804","-0.055","-1.949"
"874805","1","1.766","-0.030","-2.000"
"874809","2","0.831","1.042","0.017"
"874816","2","0.805","0.991","0.023"
"874816","1","1.759","-0.077","-2.082"
"874820","2","0.778","0.938","0.024"
"874821","1","1.734","-0.117","-2.039"
"874825","2","0.752","0.889","0.022"
"874825","1","1.720","-0.152","-1.968"
"874830","2","0.731","0.836","0.015"
"874831","1","1.685","-0.197","-1.943"
"874835","1","1.655","-0.164","-1.904"
"874839","2","0.696","0.739","-0.005"
"874840","1","1.648","-0.150","-1.797"
"874845","1","1.652","-0.146","-1.740"
"874845","2","0.688","0.693","-0.016"
"874850","2","0.681","0.649","-0.029"
"874850","1","1.620","-0.133","-1.781"
"874854","2","0.676","0.608","-0.038"
"874855","1","1.616","-0.108","-1.820"
"874859","1","1.602","-0.117","-1.810"
"874864","2","0.654","0.521","-0.044"
"874865","1","1.543","-0.169","-1.746"
"874870","1","1.516","-0.149","-1.632"
"874871","2","0.642","0.478","-0.046"
"874874","2","0.628","0.438","-0.044"
"874875","1","1.488","-0.108","-1.532"
"874879","1","1.461","-0.116","-1.411"
"874880","2","0.609","0.400","-0.042"
"874884","2","0.581","0.364","-0.042"
"874885","1","1.409","-0.138","-1.257"
"874891","2","0.545","0.326","-0.042"
"874894","2","0.501","0.289","-0.048"
"874895","1","1.380","-0.141","-1.065"
"874899","2","0.462","0.258","-0.059"
"874899","1","1.397","-0.136","-1.005"
"874904","2","0.424","0.231","-0.074"
"874904","1","1.411","-0.151","-0.980"
"874909","2","0.380","0.207","-0.090"
"874909","1","1.434","-0.114","-0.909"
"874913","2","0.337","0.190","-0.099"
"874918","2","0.297","0.175","-0.106"
"874919","1","1.441","0.010","-0.893"
"874923","1","1.400","0.012","-0.865"
"874924","2","0.262","0.158","-0.107"
"874928","1","1.370","-0.024","-0.770"
"874929","2","0.227","0.140","-0.109"
"874933","2","0.193","0.122","-0.104"
"874934","1","1.331","-0.075","-0.663"
"874938","2","0.173","0.110","-0.106"
"874939","1","1.268","-0.152","-0.614"
"874943","1","1.230","-0.224","-0.675"
"874948","2","0.161","0.079","-0.109"
"874949","1","1.184","-0.289","-0.725"
"874953","2","0.160","0.062","-0.107"
"874954","1","1.130","-0.386","-0.742"
"874959","2","0.160","0.049","-0.100"
"874959","1","1.120","-0.512","-0.743"
"874963","2","0.157","0.039","-0.091"
"874964","1","1.122","-0.637","-0.653"
"874967","2","0.156","0.031","-0.078"
"874973","2","0.161","0.023","-0.068"
"874974","1","1.107","-0.763","-0.433"
"874977","2","0.175","0.015","-0.067"
"874978","1","1.109","-0.769","-0.443"
"874982","2","0.189","0.006","-0.066"
"874983","1","1.108","-0.719","-0.435"
"874988","2","0.203","-0.005","-0.069"
"874988","1","1.141","-0.633","-0.400"
"874993","2","0.216","-0.018","-0.068"
"874993","1","1.171","-0.525","-0.382"
"875000","1","1.169","-0.449","-0.336"
"875004","2","0.215","-0.031","-0.045"
"875004","1","1.162","-0.468","-0.321"
"875008","2","0.204","-0.029","-0.030"
"875009","1","1.164","-0.444","-0.220"
"875012","1","1.109","-0.459","-0.163"
"875013","2","0.189","-0.030","-0.019"
"875016","2","0.174","-0.032","-0.018"
"875017","1","1.060","-0.421","-0.114"
"875021","2","0.158","-0.035","-0.024"
"875027","2","0.139","-0.040","-0.033"
"875027","1","0.978","-0.293","-0.204"
"875033","1","0.974","-0.231","-0.171"
"875034","2","0.111","-0.041","-0.038"
"875037","2","0.081","-0.042","-0.039"
"875037","1","0.912","-0.158","-0.142"
"875041","2","0.043","-0.038","-0.037"
"875042","1","0.902","-0.126","-0.123"
"875046","2","0.011","-0.031","-0.036"
"875047","1","0.860","-0.100","-0.090"
"875056","1","0.796","-0.118","-0.013"
"875056","2","-0.047","-0.020","-0.042"
"875061","2","-0.063","-0.013","-0.043"
"875061","1","0.750","-0.155","0.041"
"875065","1","0.695","-0.181","0.155"
"875066","2","-0.071","-0.007","-0.046"
"875070","1","0.686","-0.208","0.194"
"875071","2","-0.068","0.002","-0.049"
"875075","1","0.698","-0.235","0.183"
"875076","2","-0.052","0.007","-0.046"
"875083","1","0.662","-0.248","0.206"
"875085","1","0.672","-0.277","0.215"
"875086","2","0.007","0.018","-0.038"
"875090","2","0.037","0.026","-0.030"
"875091","1","0.668","-0.307","0.122"
"875095","1","0.662","-0.333","0.002"
"875096","2","0.054","0.032","-0.020"
"875100","1","0.640","-0.363","-0.029"
"875100","2","0.056","0.040","-0.008"
"875105","1","0.604","-0.378","-0.024"
"875110","2","0.043","0.049","0.006"
"875111","1","0.582","-0.313","-0.039"
"875115","1","0.550","-0.236","-0.053"
"875116","2","0.034","0.056","0.006"
"875120","2","0.030","0.063","0.002"
"875120","1","0.511","-0.179","-0.029"
"875125","1","0.493","-0.109","-0.043"
"875125","2","0.028","0.066","0.000"
"875130","1","0.476","-0.068","-0.016"
"875130","2","0.024","0.069","0.001"
"875136","1","0.495","-0.016","-0.005"
"875140","1","0.532","0.032","-0.031"
"875141","2","0.022","0.068","0.012"
"875145","2","0.015","0.071","0.019"
"875145","1","0.546","0.083","-0.050"
"875149","2","0.008","0.069","0.021"
"875150","1","0.520","0.110","-0.098"
"875154","1","0.499","0.128","-0.141"
"875155","2","-0.005","0.071","0.022"
"875160","1","0.513","0.135","-0.180"
"875164","2","-0.038","0.065","0.015"
"875166","1","0.503","0.115","-0.198"
"875169","2","-0.045","0.059","0.008"
"875170","1","0.517","0.103","-0.168"
"875174","1","0.555","0.053","-0.181"
"875174","2","-0.046","0.053","0.002"
"875179","2","-0.035","0.047","-0.001"
"875180","1","0.622","-0.006","-0.204"
"875184","2","-0.019","0.043","-0.001"
"875184","1","0.704","-0.039","-0.250"
"875191","1","0.775","-0.073","-0.330"
"875194","2","0.023","0.036","-0.000"
"875195","1","0.822","-0.079","-0.408"
"875199","1","0.860","-0.053","-0.432"
"875199","2","0.042","0.032","0.003"
"875204","1","0.899","-0.062","-0.422"
"875204","2","0.054","0.030","0.006"
"875208","2","0.052","0.028","0.014"
"875209","1","0.920","-0.067","-0.390"
"875213","2","0.046","0.023","0.017"
"875218","2","0.032","0.021","0.021"
"875221","1","0.890","-0.075","-0.365"
"875224","2","0.020","0.015","0.023"
"875225","1","0.883","-0.110","-0.328"
"875232","2","0.005","0.005","0.025"
"875233","1","0.911","-0.183","-0.249"
"875233","2","-0.003","-0.004","0.024"
"875238","2","0.001","-0.016","0.027"
"875239","1","0.980","-0.233","-0.215"
"875243","1","1.074","-0.324","-0.203"
"875250","1","1.126","-0.377","-0.201"
"875253","2","0.014","-0.037","0.062"
"875254","1","1.181","-0.392","-0.233"
"875258","2","0.020","-0.041","0.072"
"875259","1","1.170","-0.366","-0.273"
"875263","2","0.020","-0.044","0.075"
"875264","1","1.167","-0.358","-0.282"
"875268","2","0.016","-0.045","0.077"
"875269","1","1.154","-0.340","-0.340"
"875273","2","0.008","-0.049","0.078"
"875278","2","-0.005","-0.054","0.081"
"875280","1","1.119","-0.328","-0.362"
"875283","2","-0.019","-0.062","0.087"
"875284","1","1.042","-0.280","-0.431"
"875287","2","-0.033","-0.070","0.091"
"875293","2","-0.042","-0.075","0.095"
"875293","1","0.998","-0.218","-0.480"
"875297","2","-0.050","-0.083","0.096"
"875298","1","0.942","-0.195","-0.449"
"875302","2","-0.058","-0.091","0.102"
"875308","2","-0.064","-0.096","0.108"
"875309","1","0.894","-0.185","-0.340"
"875312","1","0.878","-0.179","-0.279"
"875313","2","-0.069","-0.100","0.111"
"875317","1","0.848","-0.169","-0.164"
"875318","2","-0.071","-0.101","0.111"
"875322","1","0.772","-0.150","-0.107"
"875322","2","-0.062","-0.101","0.108"
"875327","2","-0.049","-0.097","0.101"
"875328","1","0.701","-0.107","-0.096"
"875332","1","0.654","-0.089","-0.107"
"875337","2","-0.014","-0.097","0.078"
"875338","1","0.558","-0.081","-0.103"
"875342","2","-0.005","-0.099","0.069"
"875343","1","0.490","-0.070","-0.085"
"875347","2","-0.001","-0.100","0.065"
"875348","1","0.447","-0.041","-0.114"
"875352","2","0.001","-0.100","0.065"
"875352","1","0.438","-0.005","-0.123"
"875357","2","-0.003","-0.098","0.065"
"875362","2","-0.014","-0.098","0.061"
"875363","1","0.395","0.115","-0.134"
"875367","2","-0.028","-0.096","0.054"
"875367","1","0.363","0.155","-0.119"
"875371","2","-0.037","-0.093","0.045"
"875372","1","0.317","0.198","-0.149"
"875376","1","0.286","0.241","-0.177"
"875377","2","-0.056","-0.091","0.032"
"875381","1","0.248","0.286","-0.181"
"875382","2","-0.071","-0.092","0.017"
"875386","1","0.214","0.298","-0.178"
"875391","2","-0.098","-0.089","-0.002"
"875392","1","0.150","0.250","-0.209"
"875396","1","0.087","0.175","-0.251"
"875397","2","-0.108","-0.086","-0.009"
"875401","2","-0.111","-0.087","-0.015"
"875401","1","0.040","0.118","-0.263"
"875406","2","-0.100","-0.090","-0.021"
"875406","1","-0.038","0.104","-0.254"
"875411","1","-0.074","0.119","-0.220"
"875415","2","-0.031","-0.109","-0.043"
"875416","1","-0.055","0.159","-0.221"
"875422","2","-0.001","-0.119","-0.051"
"875423","1","-0.034","0.247","-0.238"
"875425","2","0.021","-0.129","-0.057"
"875426","1","-0.018","0.356","-0.223"
"875431","1","-0.015","0.455","-0.190"
"875431","2","0.024","-0.133","-0.052"
"875435","1","-0.036","0.496","-0.136"
"875436","2","0.003","-0.131","-0.046"
"875443","1","-0.110","0.522","-0.086"
"875445","2","-0.101","-0.130","-0.048"
"875446","1","-0.197","0.567","-0.007"
"875450","1","-0.262","0.655","0.143"
"875451","2","-0.170","-0.135","-0.062"
"875455","1","-0.310","0.739","0.172"
"875456","2","-0.232","-0.144","-0.076"
"875460","2","-0.276","-0.152","-0.082"
"875461","1","-0.305","0.689","0.014"
"875465","2","-0.323","-0.153","-0.084"
"875471","2","-0.353","-0.158","-0.094"
"875472","1","-0.201","0.514","-0.359"
"875475","2","-0.344","-0.171","-0.107"
"875476","1","-0.154","0.511","0.117"
"875480","2","-0.308","-0.181","-0.115"
"875481","1","-0.070","0.379","0.039"
"875485","2","-0.281","-0.180","-0.119"
"875485","1","0.070","0.132","-0.611"
"875490","2","-0.272","-0.177","-0.117"
"875490","1","0.383","-0.033","-0.944"
"875497","2","-0.263","-0.184","-0.091"
"875499","2","-0.225","-0.215","-0.016"
"875501","1","1.655","-0.489","-0.871"
"875505","2","-0.164","-0.248","0.128"
"875505","1","2.402","-0.873","-0.310"
"875510","2","-0.097","-0.272","0.313"
"875510","1","2.935","-1.338","0.170"
"875514","2","-0.047","-0.272","0.469"
"875515","1","3.125","-1.714","0.625"
"875519","1","2.961","-1.989","1.116"
"875524","2","-0.001","-0.172","0.470"
"875525","1","2.488","-2.025","1.566"
"875530","2","0.012","-0.088","0.295"
"875534","1","1.885","-1.895","1.932"
"875535","2","0.012","-0.013","0.072"
"875539","2","-0.006","0.040","-0.122"
"875540","1","1.323","-1.502","2.079"
"875544","1","0.887","-0.954","2.014"
"875545","2","-0.028","0.066","-0.233"
"875549","2","-0.059","0.077","-0.241"
"875554","2","-0.086","0.078","-0.174"
"875554","1","0.593","-0.109","1.571"
"875559","2","-0.113","0.071","-0.076"
"875559","1","0.614","0.074","1.188"
"875563","1","0.746","0.132","0.813"
"875564","2","-0.137","0.063","0.018"
"875569","1","0.919","0.072","0.580"
"875570","2","-0.156","0.060","0.079"
"875574","2","-0.177","0.064","0.094"
"875574","1","1.130","-0.026","0.457"
"875581","2","-0.197","0.075","0.069"
"875583","2","-0.226","0.089","0.023"
"875584","1","1.351","-0.085","0.573"
"875588","2","-0.264","0.111","-0.027"
"875589","1","1.316","0.035","0.568"
"875593","2","-0.300","0.135","-0.066"
"875594","1","1.206","0.195","0.522"
"875598","1","1.080","0.251","0.532"
"875599","2","-0.333","0.160","-0.081"
"875603","2","-0.353","0.177","-0.078"
"875608","2","-0.350","0.190","-0.076"
"875609","1","0.752","0.098","0.351"
"875614","2","-0.321","0.196","-0.072"
"875615","1","0.623","-0.056","0.120"
"875618","2","-0.273","0.207","-0.069"
"875619","1","0.527","-0.235","-0.109"
"875623","1","0.466","-0.359","-0.357"
"875623","2","-0.207","0.216","-0.069"
"875628","1","0.436","-0.412","-0.549"
"875628","2","-0.129","0.215","-0.073"
"875635","2","-0.046","0.208","-0.081"
"875637","2","0.032","0.200","-0.086"
"875638","1","0.412","-0.287","-0.797"
"875643","2","0.109","0.192","-0.090"
"875643","1","0.431","-0.287","-0.797"
"875647","2","0.174","0.185","-0.092"
"875648","1","0.454","-0.171","-0.745"
"875652","2","0.224","0.180","-0.090"
"875653","1","0.443","-0.083","-0.679"
"875658","1","0.429","-0.046","-0.684"
"875662","2","0.286","0.158","-0.077"
"875664","1","0.460","-0.045","-0.818"
"875667","1","0.496","-0.034","-0.685"
"875668","2","0.314","0.142","-0.061"
"875672","2","0.332","0.127","-0.044"
"875673","1","0.475","-0.053","-0.435"
"875677","1","0.399","-0.061","-0.397"
"875678","2","0.345","0.117","-0.041"
"875682","1","0.306","0.014","-0.318"
"875684","2","0.334","0.111","-0.049"
"875687","2","0.305","0.104","-0.061"
"875692","2","0.263","0.097","-0.068"
"875693","1","0.129","0.272","0.084"
"875697","1","0.091","0.435","0.210"
"875697","2","0.206","0.089","-0.059"
"875702","2","0.151","0.083","-0.035"
"875702","1","0.086","0.580","0.196"
"875707","2","0.106","0.078","-0.012"
"875707","1","0.056","0.648","0.153"
"875711","2","0.054","0.068","0.006"
"875717","1","-0.074","0.430","-0.017"
"875717","2","-0.006","0.057","0.022"
"875723","2","-0.074","0.047","0.025"
"875723","1","-0.137","0.249","-0.168"
"875727","2","-0.134","0.035","0.017"
"875727","1","-0.187","0.118","-0.343"
"875731","2","-0.169","0.024","0.001"
"875732","1","-0.252","0.054","-0.471"
"875737","2","-0.174","0.015","-0.022"
"875737","1","-0.298","0.057","-0.513"
"875743","1","-0.352","0.082","-0.575"
"875746","2","-0.109","-0.003","-0.053"
"875747","1","-0.339","0.117","-0.678"
"875751","1","-0.332","0.148","-0.812"
"875752","2","-0.050","-0.017","-0.058"
"875756","1","-0.326","0.171","-0.925"
"875757","2","0.015","-0.032","-0.064"
"875761","1","-0.308","0.261","-0.946"
"875761","2","0.073","-0.045","-0.068"
"875766","2","0.119","-0.054","-0.075"
"875771","1","-0.314","0.320","-0.976"
"875775","2","0.151","-0.076","-0.090"
"875776","1","-0.360","0.393","-1.084"
"875781","2","0.143","-0.086","-0.106"
"875781","1","-0.396","0.398","-1.060"
"875785","2","0.126","-0.104","-0.117"
"875786","1","-0.417","0.418","-1.012"
"875791","1","-0.440","0.522","-0.857"
"875792","2","0.111","-0.125","-0.126"
"875795","2","0.099","-0.145","-0.123"
"875801","1","-0.309","0.562","-0.431"
"875801","2","0.097","-0.158","-0.115"
"875805","1","-0.249","0.571","-0.258"
"875806","2","0.098","-0.165","-0.105"
"875810","1","-0.187","0.542","-0.067"
"875811","2","0.092","-0.167","-0.100"
"875815","1","-0.115","0.542","0.177"
"875816","2","0.071","-0.172","-0.099"
"875820","1","-0.053","0.567","0.405"
"875821","2","0.044","-0.174","-0.098"
"875825","2","0.010","-0.168","-0.084"
"875830","2","-0.043","-0.155","-0.065"
"875831","1","-0.069","0.493","0.448"
"875835","1","-0.100","0.512","0.443"
"875836","2","-0.091","-0.131","-0.039"
"875840","2","-0.115","-0.102","-0.008"
"875840","1","-0.147","0.564","0.458"
"875845","1","-0.218","0.453","0.677"
"875845","2","-0.151","-0.078","0.020"
"875849","1","-0.316","0.287","0.872"
"875856","2","-0.282","-0.060","-0.032"
"875856","1","-0.443","0.249","0.525"
"875860","2","-0.324","-0.065","-0.108"
"875860","1","-0.373","0.305","0.058"
"875864","2","-0.327","-0.072","-0.153"
"875865","1","-0.051","0.269","-0.268"
"875869","1","0.474","0.032","-0.466"
"875870","2","-0.282","-0.082","-0.116"
"875874","2","-0.212","-0.093","0.013"
"875875","1","1.063","-0.435","-0.469"
"875879","1","1.620","-1.122","-0.286"
"875884","1","2.060","-1.777","0.104"
"875885","2","-0.084","-0.101","0.346"
"875889","1","2.354","-2.243","0.524"
"875890","2","-0.010","-0.091","0.422"
"875894","1","2.540","-2.520","0.871"
"875895","2","0.078","-0.056","0.395"
"875899","1","2.638","-2.536","1.168"
"875900","2","0.156","-0.005","0.281"
"875904","2","0.209","0.046","0.120"
"875909","2","0.232","0.096","-0.041"
"875909","1","2.432","-1.866","1.709"
"875914","2","0.217","0.148","-0.166"
"875915","1","2.169","-1.336","1.794"
"875919","2","0.170","0.196","-0.229"
"875919","1","1.806","-0.799","1.722"
"875924","1","1.386","-0.333","1.598"
"875924","2","0.092","0.233","-0.240"
"875928","1","1.053","0.045","1.401"
"875929","2","-0.004","0.253","-0.218"
"875934","2","-0.103","0.257","-0.163"
"875939","2","-0.194","0.244","-0.095"
"875940","1","0.784","0.299","0.766"
"875944","1","0.766","0.167","0.477"
"875944","2","-0.273","0.226","-0.029"
"875948","1","0.763","0.041","0.294"
"875949","2","-0.343","0.209","0.021"
"875953","2","-0.393","0.196","0.028"
"875954","1","0.779","0.063","0.058"
"875958","2","-0.419","0.186","-0.001"
"875964","2","-0.421","0.183","-0.038"
"875965","1","0.929","0.434","-0.503"
"875968","1","0.948","0.494","-0.606"
"875969","2","-0.416","0.184","-0.058"
