"1548966017651","0"
"1548966017652","-23"
"1548966017653","0"
"1548966017660","-23"
"1548966017661","0"
"1548966017662","-23"
"1548966017663","0"
"1548966017665","-23"
"1548966017666","0"
"1548966017667","-23"
"1548966017668","0"
"1548966017674","-23"
"1548966017675","0"
"1548966017676","-23"
"1548966017677","0"
"1548966017679","-23"
"1548966017680","0"
"1548966017681","-23"
"1548966017682","0"
"1548966017687","-23"
"1548966017688","0"
"1548966017689","-23"
"1548966017690","0"
"1548966017691","-23"
"1548966017693","0"
"1548966017694","-23"
"1548966017695","0"
"1548966017699","-23"
"1548966017700","0"
"1548966017701","-23"
"1548966017702","0"
"1548966017704","-23"
"1548966017705","0"
"1548966017706","-23"
"1548966017707","0"
"1548966017714","-23"
"1548966017715","0"
"1548966017716","-23"
"1548966017718","0"
"1548966017722","-23"
"1548966017723","0"
"1548966017724","-23"
"1548966017725","0"
"1548966017736","-23"
"1548966017737","0"
"1548966017738","-23"
"1548966017739","0"
"1548966017753","-23"
"1548966017754","0"
"1548966017755","-23"
"1548966017756","0"
"1548966017773","-23"
"1548966017774","0"
"1548966017775","-23"
"1548966017776","0"
"1548966017793","-23"
"1548966017794","0"
"1548966017795","-23"
"1548966017796","0"
"1548966017919","-22"
"1548966017920","0"
"1548966017921","-22"
"1548966017922","0"
"1548966017944","-22"
"1548966017945","0"
"1548966017946","-22"
"1548966017947","0"
"1548966017961","-22"
"1548966017962","0"
"1548966017963","-22"
"1548966017964","0"
"1548966017972","-22"
"1548966017973","0"
"1548966017974","-22"
"1548966017975","0"
"1548966017982","-22"
"1548966017983","0"
"1548966017984","-22"
"1548966017985","0"
"1548966017989","-22"
"1548966017990","0"
"1548966017991","-22"
"1548966017992","0"
"1548966017999","-22"
"1548966018000","0"
"1548966018001","-22"
"1548966018002","0"
"1548966018005","-22"
"1548966018006","0"
"1548966018007","-22"
"1548966018008","0"
"1548966018014","-22"
"1548966018015","0"
"1548966018016","-22"
"1548966018017","0"
"1548966018020","-22"
"1548966018021","0"
"1548966018022","-22"
"1548966018023","0"
"1548966018028","-22"
"1548966018029","0"
"1548966018030","-22"
"1548966018031","0"
"1548966018032","-22"
"1548966018033","0"
"1548966018034","-22"
"1548966018035","0"
"1548966018040","-22"
"1548966018041","0"
"1548966018042","-22"
"1548966018043","0"
"1548966018044","-22"
"1548966018045","0"
"1548966018046","-22"
"1548966018047","0"
"1548966018051","-22"
"1548966018052","0"
"1548966018053","-22"
"1548966018054","0"
"1548966018055","-22"
"1548966018056","0"
"1548966018057","-22"
"1548966018058","0"
"1548966018062","-22"
"1548966018063","0"
"1548966018064","-22"
"1548966018065","0"
"1548966018066","-22"
"1548966018067","0"
"1548966018068","-22"
"1548966018070","0"
"1548966018073","-22"
"1548966018074","0"
"1548966018075","-22"
"1548966018076","0"
"1548966018077","-22"
"1548966018078","0"
"1548966018079","-22"
"1548966018080","0"
"1548966018084","-22"
"1548966018085","0"
"1548966018086","-22"
"1548966018087","0"
"1548966018088","-22"
"1548966018089","0"
"1548966018090","-22"
"1548966018091","0"
"1548966018094","-22"
"1548966018095","0"
"1548966018096","-22"
"1548966018097","0"
"1548966018098","-22"
"1548966018099","0"
"1548966018100","-22"
"1548966018101","0"
"1548966018105","-22"
"1548966018106","0"
"1548966018107","-22"
"1548966018108","0"
"1548966018110","-22"
"1548966018111","0"
"1548966018112","-22"
"1548966018114","0"
"1548966018119","-22"
"1548966018120","0"
"1548966018121","-22"
"1548966018122","0"
"1548966018125","-22"
"1548966018126","0"
"1548966018127","-22"
"1548966018128","0"
"1548966018135","-22"
"1548966018136","0"
"1548966018137","-22"
"1548966018138","0"
"1548966018142","-22"
"1548966018143","0"
"1548966018144","-22"
"1548966018145","0"
"1548966018152","-22"
"1548966018153","0"
"1548966018154","-22"
"1548966018155","0"
"1548966018162","-22"
"1548966018163","0"
"1548966018164","-22"
"1548966018165","0"
"1548966018177","-22"
"1548966018178","0"
"1548966018179","-22"
"1548966018180","0"
"1548966018196","-22"
"1548966018197","0"
"1548966018198","-22"
"1548966018199","0"
"1548966018284","-23"
"1548966018285","0"
"1548966018286","-23"
"1548966018287","0"
"1548966018298","-23"
"1548966018299","0"
"1548966018300","-23"
"1548966018301","0"
"1548966018312","-23"
"1548966018313","0"
"1548966018314","-23"
"1548966018315","0"
"1548966018321","-23"
"1548966018322","0"
"1548966018323","-23"
"1548966018324","0"
"1548966018333","-23"
"1548966018334","0"
"1548966018335","-23"
"1548966018336","0"
"1548966018340","-23"
"1548966018341","0"
"1548966018342","-23"
"1548966018343","0"
"1548966018350","-23"
"1548966018351","0"
"1548966018352","-23"
"1548966018353","0"
"1548966018358","-23"
"1548966018359","0"
"1548966018360","-23"
"1548966018361","0"
"1548966018371","-23"
"1548966018372","0"
"1548966018373","-23"
"1548966018374","0"
"1548966018380","-23"
"1548966018381","0"
"1548966018382","-23"
"1548966018383","0"
"1548966018392","-23"
"1548966018393","0"
"1548966018394","-23"
"1548966018395","0"
"1548966018400","-23"
"1548966018401","0"
"1548966018402","-23"
"1548966018403","0"
"1548966018412","-23"
"1548966018413","0"
"1548966018414","-23"
"1548966018415","0"
"1548966018418","-23"
"1548966018419","0"
"1548966018421","-23"
"1548966018423","0"
"1548966018428","-23"
"1548966018429","0"
"1548966018430","-23"
"1548966018431","0"
"1548966018434","-23"
"1548966018435","0"
"1548966018436","-23"
"1548966018437","0"
"1548966018444","-23"
"1548966018445","0"
"1548966018446","-23"
"1548966018447","0"
"1548966018451","-23"
"1548966018452","0"
"1548966018453","-23"
"1548966018454","0"
"1548966018461","-23"
"1548966018462","0"
"1548966018463","-23"
"1548966018465","0"
"1548966018468","-23"
"1548966018469","0"
"1548966018470","-23"
"1548966018471","0"
"1548966018480","-23"
"1548966018481","0"
"1548966018482","-23"
"1548966018483","0"
"1548966018489","-23"
"1548966018490","0"
"1548966018491","-23"
"1548966018492","0"
"1548966018502","-23"
"1548966018503","0"
"1548966018504","-23"
"1548966018505","0"
"1548966018513","-23"
"1548966018514","0"
"1548966018515","-23"
"1548966018516","0"
"1548966018531","-23"
"1548966018532","0"
"1548966018533","-23"
"1548966018534","0"
"1548966018589","-22"
"1548966018590","0"
"1548966018591","-22"
"1548966018592","0"
"1548966018612","-22"
"1548966018613","0"
"1548966018614","-22"
"1548966018615","0"
"1548966018629","-22"
"1548966018630","0"
"1548966018631","-22"
"1548966018632","0"
"1548966018645","-22"
"1548966018646","0"
"1548966018647","-22"
"1548966018648","0"
"1548966018656","-22"
"1548966018657","0"
"1548966018658","-22"
"1548966018659","0"
"1548966018671","-22"
"1548966018672","0"
"1548966018673","-22"
"1548966018674","0"
"1548966018680","-22"
"1548966018681","0"
"1548966018682","-22"
"1548966018683","0"
"1548966018691","-22"
"1548966018692","0"
"1548966018693","-22"
"1548966018694","0"
"1548966018697","-22"
"1548966018698","0"
"1548966018699","-22"
"1548966018700","0"
"1548966018706","-22"
"1548966018707","0"
"1548966018708","-22"
"1548966018709","0"
"1548966018710","-22"
"1548966018711","0"
"1548966018712","-22"
"1548966018713","0"
"1548966018717","-22"
"1548966018718","0"
"1548966018719","-22"
"1548966018720","0"
"1548966018721","-22"
"1548966018722","0"
"1548966018723","-22"
"1548966018724","0"
"1548966018728","-22"
"1548966018729","0"
"1548966018730","-22"
"1548966018731","0"
"1548966018732","-22"
"1548966018733","0"
"1548966018734","-22"
"1548966018735","0"
"1548966018737","-22"
"1548966018738","0"
"1548966018739","-22"
"1548966018740","0"
"1548966018741","-22"
"1548966018742","0"
"1548966018743","-22"
"1548966018744","0"
"1548966018747","-22"
"1548966018748","0"
"1548966018749","-22"
"1548966018750","0"
"1548966018751","-22"
"1548966018752","0"
"1548966018753","-22"
"1548966018754","0"
"1548966018758","-22"
"1548966018759","0"
"1548966018760","-22"
"1548966018761","0"
"1548966018762","-22"
"1548966018763","0"
"1548966018764","-22"
"1548966018765","0"
"1548966018770","-22"
"1548966018772","0"
"1548966018774","-22"
"1548966018775","0"
"1548966018776","-22"
"1548966018777","0"
"1548966018778","-22"
"1548966018779","0"
"1548966018784","-22"
"1548966018785","0"
"1548966018786","-22"
"1548966018787","0"
"1548966018791","-22"
"1548966018792","0"
"1548966018793","-22"
"1548966018794","0"
"1548966018800","-22"
"1548966018801","0"
"1548966018802","-22"
"1548966018803","0"
"1548966018808","-22"
"1548966018809","0"
"1548966018810","-22"
"1548966018811","0"
"1548966018823","-22"
"1548966018824","0"
"1548966018825","-22"
"1548966018826","0"
"1548966018878","-23"
"1548966018879","0"
"1548966018880","-23"
"1548966018881","0"
"1548966018895","-23"
"1548966018896","0"
"1548966018897","-23"
"1548966018898","0"
"1548966018906","-23"
"1548966018908","0"
"1548966018909","-23"
"1548966018910","0"
"1548966018920","-23"
"1548966018921","0"
"1548966018922","-23"
"1548966018923","0"
"1548966018931","-23"
"1548966018932","0"
"1548966018933","-23"
"1548966018934","0"
"1548966018943","-23"
"1548966018944","0"
"1548966018945","-23"
"1548966018946","0"
"1548966018952","-23"
"1548966018953","0"
"1548966018954","-23"
"1548966018955","0"
"1548966018964","-23"
"1548966018965","0"
"1548966018966","-23"
"1548966018967","0"
"1548966018971","-23"
"1548966018972","0"
"1548966018973","-23"
"1548966018974","0"
"1548966018982","-23"
"1548966018983","0"
"1548966018984","-23"
"1548966018985","0"
"1548966018989","-23"
"1548966018990","0"
"1548966018992","-23"
"1548966018994","0"
"1548966018999","-23"
"1548966019000","0"
"1548966019001","-23"
"1548966019002","0"
"1548966019005","-23"
"1548966019006","0"
"1548966019007","-23"
"1548966019008","0"
"1548966019013","-23"
"1548966019014","0"
"1548966019015","-23"
"1548966019016","0"
"1548966019018","-23"
"1548966019019","0"
"1548966019020","-23"
"1548966019021","0"
"1548966019026","-23"
"1548966019027","0"
"1548966019028","-23"
"1548966019029","0"
"1548966019030","-23"
"1548966019031","0"
"1548966019032","-23"
"1548966019033","0"
"1548966019039","-23"
"1548966019040","0"
"1548966019041","-23"
"1548966019042","0"
"1548966019045","-23"
"1548966019046","0"
"1548966019047","-23"
"1548966019048","0"
"1548966019057","-23"
"1548966019058","0"
"1548966019059","-23"
"1548966019060","0"
"1548966019066","-23"
"1548966019067","0"
"1548966019068","-23"
"1548966019069","0"
"1548966019080","-23"
"1548966019081","0"
"1548966019082","-23"
"1548966019083","0"
"1548966019093","-23"
"1548966019094","0"
"1548966019095","-23"
"1548966019096","0"
"1548966019117","-23"
"1548966019118","0"
"1548966019119","-23"
"1548966019120","0"
"1548966019186","-22"
"1548966019187","0"
"1548966019188","-22"
"1548966019189","0"
"1548966019212","-22"
"1548966019213","0"
"1548966019214","-22"
"1548966019215","0"
"1548966019227","-22"
"1548966019228","0"
"1548966019229","-22"
"1548966019230","0"
"1548966019241","-22"
"1548966019242","0"
"1548966019243","-22"
"1548966019244","0"
"1548966019251","-22"
"1548966019252","0"
"1548966019253","-22"
"1548966019255","0"
"1548966019264","-22"
"1548966019265","0"
"1548966019266","-22"
"1548966019267","0"
"1548966019272","-22"
"1548966019273","0"
"1548966019274","-22"
"1548966019275","0"
"1548966019283","-22"
"1548966019284","0"
"1548966019285","-22"
"1548966019286","0"
"1548966019289","-22"
"1548966019290","0"
"1548966019291","-22"
"1548966019292","0"
"1548966019299","-22"
"1548966019300","0"
"1548966019301","-22"
"1548966019302","0"
"1548966019304","-22"
"1548966019305","0"
"1548966019306","-22"
"1548966019307","0"
"1548966019312","-22"
"1548966019313","0"
"1548966019314","-22"
"1548966019315","0"
"1548966019316","-22"
"1548966019317","0"
"1548966019318","-22"
"1548966019319","0"
"1548966019323","-22"
"1548966019324","0"
"1548966019325","-22"
"1548966019326","0"
"1548966019328","-22"
"1548966019329","0"
"1548966019330","-22"
"1548966019331","0"
"1548966019335","-22"
"1548966019336","0"
"1548966019337","-22"
"1548966019338","0"
"1548966019340","-22"
"1548966019341","0"
"1548966019342","-22"
"1548966019343","0"
"1548966019348","-22"
"1548966019349","0"
"1548966019350","-22"
"1548966019351","0"
"1548966019353","-22"
"1548966019354","0"
"1548966019355","-22"
"1548966019356","0"
"1548966019360","-22"
"1548966019361","0"
"1548966019362","-22"
"1548966019363","0"
"1548966019365","-22"
"1548966019366","0"
"1548966019367","-22"
"1548966019368","0"
"1548966019373","-22"
"1548966019374","0"
"1548966019375","-22"
"1548966019376","0"
"1548966019378","-22"
"1548966019379","0"
"1548966019380","-22"
"1548966019381","0"
"1548966019386","-22"
"1548966019387","0"
"1548966019389","-22"
"1548966019390","0"
"1548966019392","-22"
"1548966019393","0"
"1548966019394","-22"
"1548966019395","0"
"1548966019403","-22"
"1548966019404","0"
"1548966019405","-22"
"1548966019406","0"
"1548966019411","-22"
"1548966019412","0"
"1548966019413","-22"
"1548966019414","0"
"1548966019424","-22"
"1548966019425","0"
"1548966019426","-22"
"1548966019427","0"
"1548966019437","-22"
"1548966019438","0"
"1548966019439","-22"
"1548966019440","0"
"1548966019515","-23"
"1548966019516","0"
"1548966019517","-23"
"1548966019519","0"
"1548966019525","-23"
"1548966019527","0"
"1548966019528","-23"
"1548966019529","0"
"1548966019538","-23"
"1548966019539","0"
"1548966019540","-23"
"1548966019541","0"
"1548966019545","-23"
"1548966019546","0"
"1548966019547","-23"
"1548966019548","0"
"1548966019554","-23"
"1548966019556","0"
"1548966019557","-23"
"1548966019558","0"
"1548966019561","-23"
"1548966019562","0"
"1548966019564","-23"
"1548966019565","0"
"1548966019571","-23"
"1548966019572","0"
"1548966019573","-23"
"1548966019574","0"
"1548966019577","-23"
"1548966019578","0"
"1548966019579","-23"
"1548966019580","0"
"1548966019586","-23"
"1548966019587","0"
"1548966019589","-23"
"1548966019590","0"
"1548966019593","-23"
"1548966019594","0"
"1548966019595","-23"
"1548966019596","0"
"1548966019602","-23"
"1548966019603","0"
"1548966019604","-23"
"1548966019605","0"
"1548966019608","-23"
"1548966019609","0"
"1548966019610","-23"
"1548966019611","0"
"1548966019617","-23"
"1548966019618","0"
"1548966019619","-23"
"1548966019620","0"
"1548966019622","-23"
"1548966019623","0"
"1548966019624","-23"
"1548966019625","0"
"1548966019631","-23"
"1548966019632","0"
"1548966019633","-23"
"1548966019634","0"
"1548966019637","-23"
"1548966019638","0"
"1548966019639","-23"
"1548966019640","0"
"1548966019647","-23"
"1548966019648","0"
"1548966019649","-23"
"1548966019651","0"
"1548966019654","-23"
"1548966019655","0"
"1548966019656","-23"
"1548966019657","0"
"1548966019664","-23"
"1548966019665","0"
"1548966019666","-23"
"1548966019667","0"
"1548966019671","-23"
"1548966019672","0"
"1548966019673","-23"
"1548966019674","0"
"1548966019683","-23"
"1548966019684","0"
"1548966019685","-23"
"1548966019686","0"
"1548966019691","-23"
"1548966019692","0"
"1548966019693","-23"
"1548966019695","0"
"1548966019703","-23"
"1548966019704","0"
"1548966019705","-23"
"1548966019706","0"
"1548966019713","-23"
"1548966019714","0"
"1548966019715","-23"
"1548966019716","0"
"1548966019732","-23"
"1548966019733","0"
"1548966019734","-23"
"1548966019735","0"
"1548966019799","-22"
"1548966019800","0"
"1548966019801","-22"
"1548966019802","0"
"1548966019823","-22"
"1548966019824","0"
"1548966019825","-22"
"1548966019826","0"
"1548966019840","-22"
"1548966019841","0"
"1548966019842","-22"
"1548966019843","0"
"1548966019857","-22"
"1548966019858","0"
"1548966019859","-22"
"1548966019860","0"
"1548966019867","-22"
"1548966019868","0"
"1548966019870","-22"
"1548966019872","0"
"1548966019880","-22"
"1548966019881","0"
"1548966019882","-22"
"1548966019883","0"
"1548966019886","-22"
"1548966019887","0"
"1548966019888","-22"
"1548966019889","0"
"1548966019896","-22"
"1548966019897","0"
"1548966019898","-22"
"1548966019899","0"
"1548966019901","-22"
"1548966019902","0"
"1548966019903","-22"
"1548966019904","0"
"1548966019910","-22"
"1548966019911","0"
"1548966019912","-22"
"1548966019914","0"
"1548966019915","-22"
"1548966019916","0"
"1548966019917","-22"
"1548966019918","0"
"1548966019925","-22"
"1548966019926","0"
"1548966019927","-22"
"1548966019928","0"
"1548966019932","-22"
"1548966019933","0"
"1548966019934","-22"
"1548966019935","0"
"1548966019942","-22"
"1548966019943","0"
"1548966019944","-22"
"1548966019945","0"
"1548966019948","-22"
"1548966019949","0"
"1548966019950","-22"
"1548966019951","0"
"1548966019956","-22"
"1548966019957","0"
"1548966019959","-22"
"1548966019960","0"
"1548966019961","-22"
"1548966019962","0"
"1548966019963","-22"
"1548966019964","0"
"1548966019969","-22"
"1548966019970","0"
"1548966019971","-22"
"1548966019972","0"
"1548966019973","-22"
"1548966019974","0"
"1548966019975","-22"
"1548966019976","0"
"1548966019981","-22"
"1548966019982","0"
"1548966019983","-22"
"1548966019984","0"
"1548966019986","-22"
"1548966019987","0"
"1548966019988","-22"
"1548966019989","0"
"1548966019996","-22"
"1548966019997","0"
"1548966019998","-22"
"1548966019999","0"
"1548966020003","-22"
"1548966020004","0"
"1548966020005","-22"
"1548966020006","0"
"1548966020014","-22"
"1548966020015","0"
"1548966020016","-22"
"1548966020017","0"
"1548966020021","-22"
"1548966020022","0"
"1548966020023","-22"
"1548966020024","0"
"1548966020033","-22"
"1548966020034","0"
"1548966020035","-22"
"1548966020036","0"
"1548966020043","-22"
"1548966020044","0"
"1548966020046","-22"
"1548966020047","0"
"1548966020063","-22"
"1548966020064","0"
"1548966020065","-22"
"1548966020066","0"
"1548966020101","-23"
"1548966020102","0"
"1548966020103","-23"
"1548966020104","0"
"1548966020116","-23"
"1548966020117","0"
"1548966020118","-23"
"1548966020119","0"
"1548966020125","-23"
"1548966020126","0"
"1548966020127","-23"
"1548966020128","0"
"1548966020136","-23"
"1548966020137","0"
"1548966020138","-23"
"1548966020139","0"
"1548966020143","-23"
"1548966020144","0"
"1548966020145","-23"
"1548966020146","0"
"1548966020153","-23"
"1548966020154","0"
"1548966020155","-23"
"1548966020156","0"
"1548966020161","-23"
"1548966020162","0"
"1548966020163","-23"
"1548966020164","0"
"1548966020173","-23"
"1548966020174","0"
"1548966020175","-23"
"1548966020176","0"
"1548966020181","-23"
"1548966020182","0"
"1548966020183","-23"
"1548966020184","0"
"1548966020192","-23"
"1548966020193","0"
"1548966020194","-23"
"1548966020195","0"
"1548966020199","-23"
"1548966020200","0"
"1548966020201","-23"
"1548966020202","0"
"1548966020209","-23"
"1548966020210","0"
"1548966020211","-23"
"1548966020212","0"
"1548966020215","-23"
"1548966020216","0"
"1548966020217","-23"
"1548966020218","0"
"1548966020224","-23"
"1548966020226","0"
"1548966020227","-23"
"1548966020228","0"
"1548966020230","-23"
"1548966020231","0"
"1548966020232","-23"
"1548966020233","0"
"1548966020240","-23"
"1548966020241","0"
"1548966020242","-23"
"1548966020243","0"
"1548966020245","-23"
"1548966020247","0"
"1548966020248","-23"
"1548966020249","0"
"1548966020255","-23"
"1548966020256","0"
"1548966020257","-23"
"1548966020258","0"
"1548966020261","-23"
"1548966020262","0"
"1548966020263","-23"
"1548966020265","0"
"1548966020273","-23"
"1548966020274","0"
"1548966020275","-23"
"1548966020276","0"
"1548966020282","-23"
"1548966020283","0"
"1548966020284","-23"
"1548966020285","0"
"1548966020296","-23"
"1548966020297","0"
"1548966020298","-23"
"1548966020299","0"
"1548966020310","-23"
"1548966020311","0"
"1548966020312","-23"
"1548966020313","0"
"1548966020334","-23"
"1548966020335","0"
"1548966020336","-23"
"1548966020337","0"
"1548966020458","-22"
"1548966020459","0"
"1548966020460","-22"
"1548966020461","0"
"1548966020496","-22"
"1548966020497","0"
"1548966020498","-22"
"1548966020499","0"
