"834624","1","-1.115","0.189","1.258"
"834629","1","-1.127","0.116","1.204"
"834630","2","-0.017","-0.273","0.091"
"834633","1","-1.177","0.065","1.113"
"834634","2","-0.028","-0.290","0.101"
"834638","1","-1.167","0.062","1.070"
"834639","2","-0.019","-0.311","0.116"
"834643","1","-1.158","0.131","0.949"
"834644","2","0.007","-0.332","0.123"
"834648","1","-1.154","0.176","0.780"
"834654","2","0.045","-0.356","0.126"
"834654","1","-1.116","0.146","0.676"
"834658","1","-1.115","0.106","0.657"
"834658","2","0.043","-0.360","0.130"
"834663","1","-1.123","0.163","0.641"
"834665","2","0.046","-0.368","0.132"
"834669","2","0.058","-0.373","0.134"
"834674","1","-1.039","0.387","0.565"
"834675","2","0.063","-0.379","0.133"
"834680","2","0.059","-0.380","0.134"
"834680","1","-0.950","0.469","0.511"
"834682","2","0.051","-0.376","0.136"
"834683","1","-0.832","0.548","0.449"
"834687","2","0.035","-0.370","0.138"
"834688","1","-0.716","0.594","0.411"
"834692","2","0.018","-0.357","0.139"
"834693","1","-0.643","0.616","0.393"
"834697","2","0.008","-0.339","0.143"
"834698","1","-0.605","0.581","0.388"
"834705","1","-0.575","0.511","0.322"
"834708","2","0.011","-0.314","0.167"
"834708","1","-0.569","0.416","0.322"
"834712","2","0.023","-0.301","0.181"
"834713","1","-0.558","0.318","0.274"
"834717","2","0.038","-0.294","0.198"
"834718","1","-0.544","0.244","0.238"
"834722","2","0.057","-0.290","0.215"
"834722","1","-0.519","0.202","0.215"
"834727","2","0.074","-0.287","0.238"
"834733","2","0.079","-0.283","0.263"
"834733","1","-0.336","0.169","0.273"
"834737","2","0.081","-0.274","0.289"
"834737","1","-0.236","0.158","0.307"
"834741","2","0.080","-0.262","0.312"
"834742","1","-0.154","0.126","0.323"
"834746","2","0.076","-0.245","0.335"
"834747","1","-0.088","0.096","0.378"
"834751","2","0.074","-0.231","0.356"
"834752","1","-0.054","0.070","0.402"
"834759","1","-0.030","0.069","0.422"
"834761","2","0.098","-0.224","0.381"
"834762","1","-0.017","0.108","0.454"
"834766","2","0.107","-0.222","0.380"
"834767","1","0.008","0.121","0.531"
"834771","2","0.104","-0.219","0.376"
"834772","1","0.087","0.172","0.612"
"834777","1","0.176","0.227","0.681"
"834778","2","0.104","-0.214","0.370"
"834782","2","0.109","-0.210","0.368"
"834796","2","0.119","-0.208","0.354"
"834797","1","0.316","-0.119","0.748"
"834801","2","0.118","-0.211","0.354"
"834802","1","0.298","-0.215","0.802"
"834806","2","0.120","-0.214","0.357"
"834807","1","0.290","-0.364","0.795"
"834811","1","0.282","-0.442","0.781"
"834811","2","0.130","-0.223","0.361"
"834816","1","0.288","-0.488","0.804"
"834816","2","0.140","-0.233","0.365"
"834824","2","0.157","-0.248","0.366"
"834826","1","0.279","-0.429","0.727"
"834827","2","0.176","-0.268","0.366"
"834831","2","0.198","-0.281","0.365"
"834835","1","0.337","-0.411","0.671"
"834836","2","0.217","-0.289","0.366"
"834840","2","0.231","-0.295","0.368"
"834841","1","0.391","-0.318","0.622"
"834845","1","0.356","-0.301","0.611"
"834846","2","0.237","-0.298","0.365"
"834853","1","0.354","-0.236","0.628"
"834855","1","0.327","-0.181","0.624"
"834856","2","0.221","-0.305","0.347"
"834860","2","0.219","-0.302","0.337"
"834861","1","0.316","-0.140","0.584"
"834865","1","0.289","-0.220","0.537"
"834865","2","0.218","-0.297","0.324"
"834870","2","0.225","-0.292","0.308"
"834870","1","0.246","-0.312","0.507"
"834875","1","0.209","-0.322","0.512"
"834880","2","0.277","-0.286","0.263"
"834880","1","0.217","-0.348","0.565"
"834885","1","0.230","-0.341","0.505"
"834886","2","0.313","-0.285","0.235"
"834890","2","0.351","-0.280","0.208"
"834890","1","0.258","-0.331","0.466"
"834895","2","0.394","-0.269","0.188"
"834895","1","0.313","-0.332","0.458"
"834900","2","0.443","-0.254","0.176"
"834900","1","0.367","-0.358","0.476"
"834905","1","0.379","-0.398","0.472"
"834910","2","0.535","-0.243","0.145"
"834910","1","0.358","-0.466","0.452"
"834914","2","0.583","-0.245","0.130"
"834914","1","0.359","-0.514","0.442"
"834919","1","0.356","-0.527","0.465"
"834920","2","0.628","-0.241","0.127"
"834924","1","0.358","-0.495","0.489"
"834925","2","0.671","-0.241","0.125"
"834929","2","0.709","-0.244","0.126"
"834935","2","0.746","-0.248","0.117"
"834935","1","0.381","-0.394","0.556"
"834939","2","0.777","-0.254","0.101"
"834940","1","0.436","-0.312","0.604"
"834944","2","0.797","-0.255","0.091"
"834945","1","0.489","-0.209","0.658"
"834949","2","0.806","-0.248","0.087"
"834950","1","0.512","-0.121","0.656"
"834954","2","0.800","-0.238","0.087"
"834954","1","0.490","-0.097","0.632"
"834959","1","0.422","-0.066","0.619"
"834964","2","0.773","-0.225","0.095"
"834965","1","0.356","-0.022","0.606"
"834969","2","0.755","-0.222","0.105"
"834969","1","0.323","0.034","0.600"
"834974","2","0.738","-0.216","0.118"
"834974","1","0.329","0.125","0.575"
"834979","2","0.728","-0.202","0.135"
"834979","1","0.370","0.207","0.510"
"834984","2","0.707","-0.183","0.169"
"834989","2","0.661","-0.164","0.229"
"834990","1","0.341","0.326","0.334"
"834994","2","0.587","-0.142","0.309"
"834994","1","0.339","0.406","0.385"
"834999","2","0.504","-0.119","0.403"
"834999","1","0.313","0.449","0.569"
"835003","2","0.419","-0.113","0.503"
"835004","1","0.213","0.441","0.717"
"835008","2","0.333","-0.126","0.587"
"835009","1","0.074","0.480","0.771"
"835014","1","0.077","0.595","0.970"
"835019","2","0.307","-0.196","0.737"
"835020","1","-0.098","0.388","0.650"
"835023","2","0.335","-0.206","0.751"
"835024","1","-0.235","0.480","0.273"
"835028","2","0.459","-0.219","0.713"
"835029","1","-0.611","0.923","-0.173"
"835033","2","0.655","-0.214","0.601"
"835033","1","-1.355","1.025","-0.333"
"835038","2","0.768","-0.168","0.373"
"835042","2","0.686","-0.103","0.092"
"835043","1","-2.830","0.004","-0.133"
"835048","1","-2.961","-0.817","0.115"
"835048","2","0.431","-0.068","-0.131"
"835052","1","-2.734","-1.675","0.150"
"835053","2","0.144","-0.067","-0.234"
"835057","1","-2.422","-2.434","0.037"
"835058","2","-0.061","-0.078","-0.221"
"835063","2","-0.148","-0.086","-0.150"
"835063","1","-2.090","-2.909","0.094"
"835069","1","-1.691","-2.776","0.038"
"835072","2","-0.044","-0.107","-0.022"
"835077","1","-1.288","-2.281","-0.099"
"835078","2","0.045","-0.118","-0.026"
"835082","1","-0.889","-1.674","-0.165"
"835083","2","0.070","-0.126","-0.079"
"835087","2","0.033","-0.134","-0.145"
"835087","1","-0.532","-0.960","-0.133"
"835092","1","-0.200","-0.205","-0.120"
"835092","2","-0.019","-0.138","-0.190"
"835099","1","0.006","0.312","-0.195"
"835102","1","0.063","0.473","-0.250"
"835103","2","-0.150","-0.097","-0.209"
"835107","2","-0.237","-0.074","-0.202"
"835107","1","-0.021","0.390","-0.262"
"835112","2","-0.307","-0.066","-0.197"
"835112","1","-0.063","0.312","-0.157"
"835116","1","-0.024","0.157","-0.128"
"835117","2","-0.327","-0.068","-0.203"
"835121","1","0.019","-0.090","-0.108"
"835126","2","-0.281","-0.074","-0.242"
"835127","1","0.058","-0.264","-0.012"
"835131","2","-0.215","-0.090","-0.260"
"835132","1","0.051","-0.224","-0.022"
"835136","2","-0.122","-0.112","-0.277"
"835137","1","0.053","-0.076","-0.077"
"835141","1","0.048","0.142","-0.087"
"835141","2","-0.035","-0.133","-0.297"
"835146","2","-0.007","-0.154","-0.314"
"835147","1","0.054","0.367","0.209"
"835154","1","0.112","0.688","0.576"
"835156","2","-0.083","-0.208","-0.302"
"835157","1","0.214","1.041","0.757"
"835161","1","0.331","1.232","0.775"
"835161","2","-0.082","-0.202","-0.301"
"835166","1","0.414","0.940","0.615"
"835166","2","-0.038","-0.176","-0.320"
"835171","1","0.384","0.241","0.448"
"835171","2","-0.033","-0.164","-0.364"
"835175","1","0.305","-0.090","0.398"
"835181","2","0.027","-0.219","-0.421"
"835182","1","0.246","0.025","0.340"
"835186","2","0.111","-0.244","-0.407"
"835186","1","0.210","0.172","0.389"
"835190","1","0.234","0.188","0.487"
"835191","2","0.167","-0.252","-0.377"
"835195","1","0.297","0.113","0.495"
"835196","2","0.196","-0.250","-0.346"
"835200","2","0.221","-0.243","-0.328"
"835201","1","0.370","0.030","0.404"
"835205","2","0.247","-0.233","-0.325"
"835211","2","0.270","-0.221","-0.323"
"835211","1","0.457","-0.098","0.189"
"835215","2","0.291","-0.213","-0.309"
"835216","1","0.467","-0.052","0.160"
"835220","2","0.302","-0.206","-0.276"
"835221","1","0.494","0.054","0.170"
"835225","1","0.521","0.162","0.206"
"835225","2","0.298","-0.192","-0.234"
"835230","1","0.599","0.287","0.270"
"835235","1","0.702","0.379","0.335"
"835236","2","0.222","-0.163","-0.138"
"835240","1","0.814","0.461","0.361"
"835240","2","0.159","-0.139","-0.072"
"835246","1","0.884","0.549","0.357"
"835247","2","0.096","-0.112","0.007"
"835250","1","0.899","0.585","0.342"
"835250","2","0.036","-0.089","0.091"
"835254","1","0.918","0.571","0.329"
"835255","2","-0.020","-0.066","0.173"
"835260","2","-0.082","-0.050","0.258"
"835265","2","-0.134","-0.039","0.354"
"835266","1","0.901","0.614","0.404"
"835269","2","-0.180","-0.026","0.461"
"835270","1","0.852","0.639","0.411"
"835274","2","-0.230","-0.012","0.581"
"835275","1","0.794","0.665","0.399"
"835280","1","0.709","0.636","0.459"
"835280","2","-0.297","-0.003","0.711"
"835284","1","0.615","0.594","0.524"
"835290","1","0.422","0.622","0.532"
"835291","2","-0.421","-0.017","0.948"
"835294","1","0.474","0.827","0.846"
"835295","2","-0.426","-0.023","1.021"
"835299","2","-0.334","-0.067","1.076"
"835301","1","0.396","0.632","0.324"
"835304","2","-0.222","-0.084","1.057"
"835305","1","0.076","0.192","0.103"
"835309","2","-0.137","-0.074","0.929"
"835313","1","-0.280","0.454","-0.191"
"835320","2","0.200","-0.034","0.456"
"835320","1","-0.913","0.845","-0.665"
"835324","2","0.290","0.019","0.162"
"835324","1","-1.653","0.769","-0.700"
"835328","2","0.183","0.077","-0.079"
"835329","1","-2.164","0.240","-0.336"
"835333","2","-0.028","0.103","-0.216"
"835334","1","-2.228","-0.394","0.013"
"835338","2","-0.199","0.100","-0.259"
"835339","1","-1.881","-0.918","0.248"
"835346","1","-1.482","-1.569","0.310"
"835348","2","-0.331","0.087","-0.279"
"835349","1","-1.200","-2.087","0.386"
"835353","2","-0.292","0.070","-0.293"
"835354","1","-0.963","-2.043","0.387"
"835358","2","-0.211","0.048","-0.313"
"835358","1","-0.702","-1.590","0.360"
"835363","2","-0.159","0.039","-0.331"
"835363","1","-0.471","-1.047","0.321"
"835368","2","-0.145","0.030","-0.352"
"835374","2","-0.150","0.008","-0.380"
"835374","1","-0.212","0.010","0.274"
"835377","2","-0.177","-0.013","-0.406"
"835378","1","-0.253","0.419","0.246"
"835382","2","-0.199","-0.032","-0.435"
"835383","1","-0.248","0.676","0.169"
"835387","2","-0.215","-0.051","-0.461"
"835388","1","-0.213","0.757","0.144"
"835392","2","-0.212","-0.073","-0.501"
"835393","1","-0.230","0.775","0.132"
"835400","1","-0.207","0.803","0.535"
"835403","2","-0.178","-0.114","-0.584"
"835403","1","-0.080","0.725","0.889"
"835407","2","-0.188","-0.131","-0.647"
"835408","1","-0.058","0.363","0.986"
"835412","2","-0.201","-0.152","-0.713"
"835413","1","-0.011","0.171","1.145"
"835417","2","-0.141","-0.167","-0.766"
"835417","1","-0.014","0.170","1.097"
"835422","2","-0.032","-0.178","-0.797"
"835428","1","-0.032","-0.225","1.054"
"835429","2","0.070","-0.184","-0.821"
"835432","2","0.165","-0.190","-0.844"
"835433","1","-0.014","-0.382","1.003"
"835437","1","0.011","-0.398","0.963"
"835437","2","0.260","-0.209","-0.861"
"835442","2","0.343","-0.231","-0.865"
"835442","1","0.078","-0.372","0.918"
"835447","2","0.400","-0.245","-0.850"
"835447","1","0.193","-0.298","0.870"
"835462","1","0.337","0.060","0.474"
"835462","2","0.443","-0.276","-0.719"
"835467","1","0.468","0.025","0.431"
"835467","2","0.412","-0.276","-0.659"
"835472","2","0.350","-0.274","-0.591"
"835472","1","0.497","-0.036","0.437"
"835477","2","0.269","-0.268","-0.518"
"835477","1","0.511","-0.026","0.443"
"835481","2","0.188","-0.263","-0.436"
"835482","1","0.531","0.029","0.381"
"835487","1","0.559","0.042","0.305"
"835491","2","0.056","-0.240","-0.273"
"835492","1","0.610","0.028","0.240"
"835496","2","-0.011","-0.221","-0.187"
"835497","1","0.694","-0.001","0.276"
"835501","1","0.775","-0.029","0.330"
"835502","2","-0.074","-0.196","-0.097"
"835506","1","0.831","-0.067","0.346"
"835506","2","-0.119","-0.171","-0.008"
"835512","2","-0.146","-0.149","0.082"
"835517","2","-0.155","-0.129","0.169"
"835518","1","0.794","-0.272","0.275"
"835522","2","-0.137","-0.116","0.259"
"835522","1","0.788","-0.315","0.248"
"835526","2","-0.090","-0.107","0.351"
"835526","1","0.741","-0.255","0.157"
"835531","1","0.756","-0.175","0.140"
"835531","2","-0.026","-0.107","0.449"
"835536","1","0.784","-0.059","0.115"
"835537","2","0.023","-0.105","0.557"
"835543","1","0.825","0.071","0.134"
"835545","2","0.043","-0.071","0.788"
"835546","1","0.848","0.161","0.159"
"835551","2","0.032","-0.046","0.901"
"835551","1","0.813","0.184","0.165"
"835555","2","0.004","-0.016","1.012"
"835560","1","0.756","0.148","0.224"
"835561","2","-0.044","0.016","1.129"
"835565","2","-0.101","0.042","1.243"
"835566","1","0.658","0.054","0.151"
"835571","2","-0.144","0.058","1.351"
"835575","2","-0.166","0.051","1.450"
"835576","1","0.272","-0.138","-0.008"
"835580","1","0.035","-0.022","-0.098"
"835581","2","-0.147","0.031","1.516"
"835585","2","-0.032","-0.014","1.527"
"835585","1","-0.197","0.576","-0.188"
"835590","1","-0.386","1.773","-0.694"
"835590","2","0.336","-0.057","1.432"
"835595","2","0.850","-0.058","1.147"
"835600","2","0.915","0.084","0.589"
"835601","1","-1.487","1.702","-0.793"
"835604","2","0.441","0.232","-0.063"
"835605","1","-2.092","0.494","0.097"
"835610","2","-0.041","0.269","-0.524"
"835610","1","-2.165","0.473","0.059"
"835614","2","-0.293","0.237","-0.699"
"835615","1","-2.136","0.169","-0.117"
"835620","1","-2.371","-1.293","-0.204"
"835620","2","-0.418","0.210","-0.715"
"835627","1","-2.572","-2.699","-0.297"
"835630","2","-0.402","0.130","-0.577"
"835631","1","-2.372","-3.259","-0.160"
"835634","2","-0.241","0.044","-0.477"
"835635","1","-1.751","-3.212","0.061"
"835640","1","-0.880","-2.872","0.040"
"835641","2","-0.034","-0.027","-0.403"
"835645","2","0.169","-0.063","-0.373"
"835645","1","-0.090","-2.336","-0.119"
"835649","2","0.336","-0.072","-0.386"
"835655","2","0.443","-0.077","-0.418"
"835656","1","0.527","-0.778","-0.084"
"835659","2","0.486","-0.076","-0.438"
"835660","1","0.433","0.045","-0.085"
"835664","2","0.457","-0.066","-0.429"
"835665","1","0.334","0.679","-0.116"
"835669","1","0.232","1.241","-0.152"
"835669","2","0.377","-0.052","-0.394"
"835674","2","0.304","-0.033","-0.358"
"835674","1","0.141","1.563","-0.154"
"835681","2","0.206","-0.012","-0.359"
"835684","2","0.022","0.000","-0.403"
"835685","1","0.027","0.697","0.048"
"835690","1","0.120","0.423","0.330"
"835690","2","-0.148","-0.028","-0.427"
"835694","2","-0.229","-0.045","-0.416"
"835694","1","0.212","0.369","0.305"
"835698","1","0.299","0.264","0.152"
"835699","2","-0.247","-0.029","-0.380"
"835703","1","0.301","0.030","0.065"
"835709","2","-0.199","0.008","-0.303"
"835710","1","0.280","-0.173","0.074"
"835713","1","0.295","-0.253","0.039"
"835714","2","-0.157","-0.002","-0.289"
"835718","1","0.332","-0.198","-0.026"
"835719","2","-0.109","-0.009","-0.280"
"835723","1","0.344","-0.105","-0.055"
"835724","2","-0.060","-0.010","-0.266"
"835728","1","0.298","-0.031","-0.020"
"835729","2","-0.014","-0.004","-0.234"
"835733","1","0.272","0.071","0.040"
"835738","2","0.058","-0.013","-0.144"
"835739","1","0.251","0.186","-0.021"
"835743","1","0.299","0.313","-0.077"
"835744","2","0.078","-0.013","-0.098"
"835748","1","0.392","0.436","-0.076"
"835748","2","0.081","-0.013","-0.060"
"835753","1","0.492","0.504","-0.047"
"835754","2","0.063","-0.004","-0.023"
"835758","2","0.022","0.012","0.006"
"835763","2","-0.028","0.032","0.029"
"835763","1","0.551","0.577","-0.014"
"835768","2","-0.080","0.056","0.049"
"835768","1","0.547","0.548","0.000"
"835772","2","-0.122","0.080","0.072"
"835773","1","0.479","0.430","-0.019"
"835779","1","0.393","0.288","0.017"
"835780","2","-0.158","0.100","0.104"
"835783","1","0.353","0.164","0.071"
"835784","2","-0.182","0.119","0.148"
"835788","1","0.370","0.104","0.046"
"835792","2","-0.211","0.142","0.272"
"835797","2","-0.221","0.151","0.361"
"835798","1","0.371","0.098","-0.024"
"835802","2","-0.219","0.157","0.461"
"835803","1","0.399","0.114","-0.012"
"835807","1","0.475","0.158","-0.012"
"835807","2","-0.208","0.166","0.563"
"835812","1","0.521","0.173","0.015"
