"1548376853774","-23"
"1548376853775","0"
"1548376853787","-23"
"1548376853788","0"
"1548376853803","-23"
"1548376853804","0"
"1548376853816","-23"
"1548376853817","0"
"1548376853833","-23"
"1548376853834","0"
"1548376853851","-23"
"1548376853852","0"
"1548376853955","-22"
"1548376853957","0"
"1548376853976","-22"
"1548376853977","0"
"1548376853995","-22"
"1548376853996","0"
"1548376854008","-22"
"1548376854009","0"
"1548376854023","-22"
"1548376854024","0"
"1548376854036","-22"
"1548376854037","0"
"1548376854053","-22"
"1548376854054","0"
"1548376854070","-22"
"1548376854071","0"
"1548376854095","-22"
"1548376854096","0"
"1548376854151","-22"
"1548376854152","0"
"1548376854207","-23"
"1548376854208","0"
"1548376854247","-23"
"1548376854248","0"
"1548376854267","-23"
"1548376854268","0"
"1548376854282","-23"
"1548376854283","0"
"1548376854299","-23"
"1548376854300","0"
"1548376854313","-23"
"1548376854314","0"
"1548376854332","-23"
"1548376854333","0"
"1548376854348","-23"
"1548376854349","0"
"1548376854371","-23"
"1548376854372","0"
"1548376854404","-23"
"1548376854405","0"
"1548376854488","-22"
"1548376854489","0"
"1548376854509","-22"
"1548376854511","0"
"1548376854528","-22"
"1548376854529","0"
"1548376854542","-22"
"1548376854543","0"
"1548376854558","-22"
"1548376854559","0"
"1548376854572","-22"
"1548376854573","0"
"1548376854587","-22"
"1548376854588","0"
"1548376854601","-22"
"1548376854602","0"
"1548376854623","-22"
"1548376854624","0"
"1548376854654","-22"
"1548376854656","0"
"1548376854732","-23"
"1548376854733","0"
"1548376854754","-23"
"1548376854755","0"
"1548376854772","-23"
"1548376854773","0"
"1548376854785","-23"
"1548376854786","0"
"1548376854799","-23"
"1548376854800","0"
"1548376854809","-23"
"1548376854810","0"
"1548376854821","-23"
"1548376854823","0"
"1548376854831","-23"
"1548376854832","0"
"1548376854845","-23"
"1548376854846","0"
"1548376854859","-23"
"1548376854860","0"
"1548376854882","-23"
"1548376854883","0"
"1548376854958","-22"
"1548376854959","0"
"1548376854988","-22"
"1548376854989","0"
"1548376855009","-22"
"1548376855010","0"
"1548376855028","-22"
"1548376855029","0"
"1548376855042","-22"
"1548376855043","0"
"1548376855058","-22"
"1548376855059","0"
"1548376855071","-22"
"1548376855072","0"
"1548376855090","-22"
"1548376855091","0"
"1548376855106","-22"
"1548376855107","0"
"1548376855129","-22"
"1548376855130","0"
"1548376855158","-22"
"1548376855159","0"
"1548376855290","-22"
"1548376855291","0"
"1548376855447","-22"
"1548376855448","0"
"1548376855460","-23"
"1548376855461","0"
