"1548176734628","0"
"1548176734639","-22"
"1548176734640","0"
"1548176734653","-22"
"1548176734654","0"
"1548176734662","-22"
"1548176734663","0"
"1548176734675","-22"
"1548176734676","0"
"1548176734684","-22"
"1548176734685","0"
"1548176734696","-22"
"1548176734697","0"
"1548176734705","-22"
"1548176734706","0"
"1548176734719","-22"
"1548176734720","0"
"1548176734729","-22"
"1548176734730","0"
"1548176734746","-22"
"1548176734747","0"
"1548176734812","-23"
"1548176734813","0"
"1548176734840","-23"
"1548176734841","0"
"1548176734856","-23"
"1548176734858","0"
"1548176734871","-23"
"1548176734872","0"
"1548176734881","-23"
"1548176734882","0"
"1548176734894","-23"
"1548176734895","0"
"1548176734903","-23"
"1548176734904","0"
"1548176734916","-23"
"1548176734917","0"
"1548176734925","-23"
"1548176734926","0"
"1548176734938","-23"
"1548176734939","0"
"1548176734948","-23"
"1548176734949","0"
"1548176734962","-23"
"1548176734963","0"
"1548176734974","-23"
"1548176734975","0"
"1548176734997","-23"
"1548176734998","0"
"1548176735027","-22"
"1548176735028","0"
"1548176735044","-22"
"1548176735045","0"
"1548176735056","-22"
"1548176735057","0"
"1548176735070","-22"
"1548176735071","0"
"1548176735080","-22"
"1548176735081","0"
"1548176735093","-22"
"1548176735094","0"
"1548176735102","-22"
"1548176735104","0"
"1548176735115","-22"
"1548176735116","0"
"1548176735123","-22"
"1548176735124","0"
"1548176735134","-22"
"1548176735135","0"
"1548176735143","-22"
"1548176735144","0"
"1548176735157","-22"
"1548176735158","0"
"1548176735170","-22"
"1548176735171","0"
"1548176735237","-23"
"1548176735238","0"
"1548176735253","-23"
"1548176735254","0"
"1548176735270","-23"
"1548176735271","0"
"1548176735281","-23"
"1548176735282","0"
"1548176735294","-23"
"1548176735295","0"
"1548176735303","-23"
"1548176735304","0"
"1548176735316","-23"
"1548176735317","0"
"1548176735325","-23"
"1548176735326","0"
"1548176735338","-23"
"1548176735339","0"
"1548176735349","-23"
"1548176735350","0"
"1548176735366","-23"
"1548176735367","0"
"1548176735385","-23"
"1548176735386","0"
"1548176735437","-22"
"1548176735438","0"
"1548176735454","-22"
"1548176735455","0"
"1548176735472","-22"
"1548176735473","0"
"1548176735485","-22"
"1548176735486","0"
"1548176735500","-22"
"1548176735501","0"
"1548176735512","-22"
"1548176735513","0"
"1548176735526","-22"
"1548176735527","0"
"1548176735536","-22"
"1548176735537","0"
"1548176735548","-22"
"1548176735549","0"
"1548176735556","-22"
"1548176735557","0"
"1548176735569","-22"
"1548176735570","0"
"1548176735582","-22"
"1548176735583","0"
"1548176735640","-23"
"1548176735641","0"
"1548176735657","-23"
"1548176735658","0"
"1548176735674","-23"
"1548176735675","0"
"1548176735686","-23"
"1548176735687","0"
"1548176735701","-23"
"1548176735702","0"
"1548176735712","-23"
"1548176735713","0"
"1548176735725","-23"
"1548176735726","0"
"1548176735734","-23"
"1548176735736","0"
"1548176735747","-23"
"1548176735748","0"
"1548176735757","-23"
"1548176735758","0"
"1548176735770","-23"
"1548176735771","0"
"1548176735782","-23"
"1548176735783","0"
"1548176735801","-23"
"1548176735802","0"
"1548176735840","-22"
"1548176735841","0"
"1548176735860","-22"
"1548176735861","0"
"1548176735875","-22"
"1548176735876","0"
"1548176735892","-22"
"1548176735893","0"
"1548176735903","-22"
"1548176735904","0"
"1548176735916","-22"
"1548176735917","0"
"1548176735926","-22"
"1548176735927","0"
"1548176735939","-22"
"1548176735940","0"
"1548176735948","-22"
"1548176735949","0"
"1548176735962","-22"
"1548176735963","0"
"1548176735974","-22"
"1548176735975","0"
"1548176735995","-22"
"1548176735996","0"
"1548176736036","-23"
"1548176736037","0"
"1548176736056","-23"
"1548176736058","0"
"1548176736070","-23"
"1548176736071","0"
"1548176736085","-23"
"1548176736086","0"
"1548176736096","-23"
"1548176736097","0"
"1548176736110","-23"
"1548176736111","0"
"1548176736120","-23"
"1548176736121","0"
"1548176736134","-23"
"1548176736135","0"
"1548176736144","-23"
"1548176736145","0"
"1548176736158","-23"
"1548176736159","0"
"1548176736172","-23"
"1548176736173","0"
"1548176736197","-23"
"1548176736198","0"
"1548176736229","-22"
"1548176736230","0"
"1548176736252","-22"
"1548176736253","0"
"1548176736268","-22"
"1548176736269","0"
"1548176736285","-22"
"1548176736286","0"
"1548176736298","-22"
"1548176736299","0"
"1548176736314","-22"
"1548176736315","0"
"1548176736326","-22"
"1548176736327","0"
"1548176736341","-22"
"1548176736342","0"
"1548176736354","-22"
"1548176736355","0"
"1548176736370","-22"
"1548176736371","0"
"1548176736384","-22"
"1548176736385","0"
"1548176736410","-22"
"1548176736411","0"
"1548176736447","-23"
"1548176736448","0"
"1548176736482","-23"
"1548176736483","0"
"1548176736502","-23"
"1548176736503","0"
"1548176736522","-23"
"1548176736524","0"
"1548176736538","-23"
"1548176736539","0"
"1548176736556","-23"
"1548176736557","0"
"1548176736569","-23"
"1548176736570","0"
"1548176736585","-23"
"1548176736586","0"
"1548176736597","-23"
"1548176736598","0"
"1548176736613","-23"
"1548176736614","0"
"1548176736627","-23"
"1548176736628","0"
"1548176736648","-23"
"1548176736649","0"
"1548176736711","-22"
"1548176736712","0"
"1548176736732","-22"
"1548176736733","0"
"1548176736748","-22"
"1548176736749","0"
"1548176736765","-22"
"1548176736766","0"
"1548176736779","-22"
"1548176736780","0"
"1548176736794","-22"
"1548176736795","0"
"1548176736804","-22"
"1548176736805","0"
"1548176736818","-22"
"1548176736819","0"
"1548176736828","-22"
"1548176736829","0"
"1548176736842","-22"
"1548176736843","0"
"1548176736854","-22"
"1548176736855","0"
"1548176736874","-22"
"1548176736875","0"
"1548176736939","-23"
"1548176736940","0"
"1548176736977","-23"
"1548176736978","0"
"1548176736998","-23"
"1548176736999","0"
"1548176737016","-23"
"1548176737017","0"
"1548176737030","-23"
"1548176737031","0"
"1548176737046","-23"
"1548176737047","0"
"1548176737059","-23"
"1548176737060","0"
"1548176737075","-23"
"1548176737076","0"
"1548176737086","-23"
"1548176737087","0"
"1548176737102","-23"
"1548176737103","0"
"1548176737115","-23"
"1548176737116","0"
"1548176737133","-23"
"1548176737134","0"
"1548176737154","-23"
"1548176737155","0"
"1548176737182","-22"
"1548176737183","0"
"1548176737200","-22"
"1548176737201","0"
"1548176737220","-22"
"1548176737221","0"
"1548176737233","-22"
"1548176737234","0"
"1548176737247","-22"
"1548176737248","0"
"1548176737256","-22"
"1548176737257","0"
"1548176737268","-22"
"1548176737269","0"
"1548176737278","-22"
"1548176737279","0"
"1548176737291","-22"
"1548176737292","0"
"1548176737301","-22"
"1548176737302","0"
"1548176737317","-22"
"1548176737318","0"
"1548176737333","-22"
"1548176737334","0"
