"1548442158894","0"
"1548442158899","-23"
"1548442158901","0"
"1548442158911","-23"
"1548442158912","0"
"1548442158921","-23"
"1548442158922","0"
"1548442158938","-23"
"1548442158939","0"
"1548442158980","-22"
"1548442158981","0"
"1548442158998","-22"
"1548442158999","0"
"1548442159011","-22"
"1548442159012","0"
"1548442159030","-22"
"1548442159031","0"
"1548442159041","-22"
"1548442159042","0"
"1548442159054","-22"
"1548442159055","0"
"1548442159061","-22"
"1548442159062","0"
"1548442159073","-22"
"1548442159074","0"
"1548442159080","-22"
"1548442159081","0"
"1548442159091","-22"
"1548442159092","0"
"1548442159098","-22"
"1548442159099","0"
"1548442159110","-22"
"1548442159111","0"
"1548442159120","-22"
"1548442159121","0"
"1548442159133","-22"
"1548442159134","0"
"1548442159144","-22"
"1548442159145","0"
"1548442159159","-22"
"1548442159160","0"
"1548442159190","-23"
"1548442159191","0"
"1548442159203","-23"
"1548442159205","0"
"1548442159213","-23"
"1548442159214","0"
"1548442159226","-23"
"1548442159227","0"
"1548442159237","-23"
"1548442159238","0"
"1548442159251","-23"
"1548442159253","0"
"1548442159262","-23"
"1548442159263","0"
"1548442159274","-23"
"1548442159275","0"
"1548442159281","-23"
"1548442159282","0"
"1548442159291","-23"
"1548442159292","0"
"1548442159297","-23"
"1548442159298","0"
"1548442159306","-23"
"1548442159307","0"
"1548442159312","-23"
"1548442159313","0"
"1548442159323","-23"
"1548442159324","0"
"1548442159330","-23"
"1548442159331","0"
"1548442159342","-23"
"1548442159343","0"
"1548442159352","-23"
"1548442159353","0"
"1548442159408","-22"
"1548442159409","0"
"1548442159440","-22"
"1548442159441","0"
"1548442159463","-22"
"1548442159464","0"
"1548442159474","-22"
"1548442159475","0"
"1548442159487","-22"
"1548442159488","0"
"1548442159493","-22"
"1548442159494","0"
"1548442159503","-22"
"1548442159504","0"
"1548442159509","-22"
"1548442159510","0"
"1548442159518","-22"
"1548442159519","0"
"1548442159524","-22"
"1548442159525","0"
"1548442159532","-22"
"1548442159534","0"
"1548442159538","-22"
"1548442159539","0"
"1548442159549","-22"
"1548442159550","0"
"1548442159556","-22"
"1548442159557","0"
"1548442159568","-22"
"1548442159569","0"
"1548442159579","-22"
"1548442159580","0"
"1548442159593","-22"
"1548442159594","0"
"1548442159646","-23"
"1548442159647","0"
"1548442159665","-23"
"1548442159666","0"
"1548442159681","-23"
"1548442159682","0"
"1548442159699","-23"
"1548442159700","0"
"1548442159712","-23"
"1548442159713","0"
"1548442159727","-23"
"1548442159728","0"
"1548442159736","-23"
"1548442159737","0"
"1548442159748","-23"
"1548442159749","0"
"1548442159755","-23"
"1548442159756","0"
"1548442159765","-23"
"1548442159766","0"
"1548442159771","-23"
"1548442159772","0"
"1548442159781","-23"
"1548442159783","0"
"1548442159788","-23"
"1548442159789","0"
"1548442159799","-23"
"1548442159800","0"
"1548442159807","-23"
"1548442159808","0"
"1548442159818","-23"
"1548442159819","0"
"1548442159828","-23"
"1548442159829","0"
"1548442159845","-23"
"1548442159846","0"
"1548442159874","-22"
"1548442159875","0"
"1548442159899","-22"
"1548442159900","0"
"1548442159921","-22"
"1548442159922","0"
"1548442159944","-22"
"1548442159945","0"
"1548442159957","-22"
"1548442159958","0"
"1548442159971","-22"
"1548442159972","0"
"1548442159979","-22"
"1548442159980","0"
"1548442159990","-22"
"1548442159991","0"
"1548442159997","-22"
"1548442159998","0"
"1548442160007","-22"
"1548442160008","0"
"1548442160014","-22"
"1548442160015","0"
"1548442160025","-22"
"1548442160026","0"
"1548442160033","-22"
"1548442160034","0"
"1548442160046","-22"
"1548442160047","0"
"1548442160055","-22"
"1548442160056","0"
"1548442160067","-22"
"1548442160068","0"
"1548442160077","-22"
"1548442160078","0"
"1548442160090","-22"
"1548442160092","0"
"1548442160133","-23"
"1548442160134","0"
"1548442160149","-23"
"1548442160150","0"
"1548442160163","-23"
"1548442160164","0"
"1548442160181","-23"
"1548442160183","0"
"1548442160196","-23"
"1548442160197","0"
"1548442160211","-23"
"1548442160212","0"
"1548442160221","-23"
"1548442160222","0"
"1548442160232","-23"
"1548442160233","0"
"1548442160238","-23"
"1548442160239","0"
"1548442160248","-23"
"1548442160249","0"
"1548442160253","-23"
"1548442160254","0"
"1548442160263","-23"
"1548442160264","0"
"1548442160268","-23"
"1548442160269","0"
"1548442160278","-23"
"1548442160279","0"
"1548442160284","-23"
"1548442160285","0"
"1548442160295","-23"
"1548442160296","0"
"1548442160305","-23"
"1548442160306","0"
"1548442160346","-22"
"1548442160347","0"
"1548442160372","-22"
"1548442160373","0"
"1548442160405","-22"
"1548442160406","0"
"1548442160421","-22"
"1548442160422","0"
"1548442160435","-22"
"1548442160436","0"
"1548442160443","-22"
"1548442160444","0"
"1548442160454","-22"
"1548442160455","0"
"1548442160461","-22"
"1548442160462","0"
"1548442160472","-22"
"1548442160473","0"
"1548442160479","-22"
"1548442160480","0"
"1548442160490","-22"
"1548442160491","0"
"1548442160498","-22"
"1548442160499","0"
"1548442160509","-22"
"1548442160510","0"
"1548442160517","-22"
"1548442160518","0"
"1548442160528","-22"
"1548442160529","0"
"1548442160536","-22"
"1548442160537","0"
"1548442160547","-22"
"1548442160548","0"
"1548442160557","-22"
"1548442160558","0"
"1548442160607","-23"
"1548442160608","0"
"1548442160631","-23"
"1548442160632","0"
"1548442160661","-23"
"1548442160662","0"
"1548442160678","-23"
"1548442160679","0"
"1548442160693","-23"
"1548442160695","0"
"1548442160703","-23"
"1548442160704","0"
"1548442160714","-23"
"1548442160715","0"
"1548442160721","-23"
"1548442160722","0"
"1548442160731","-23"
"1548442160732","0"
"1548442160738","-23"
"1548442160739","0"
"1548442160748","-23"
"1548442160749","0"
"1548442160754","-23"
"1548442160755","0"
"1548442160764","-23"
"1548442160765","0"
"1548442160770","-23"
"1548442160771","0"
"1548442160780","-23"
"1548442160781","0"
"1548442160787","-23"
"1548442160788","0"
"1548442160797","-23"
"1548442160798","0"
"1548442160806","-23"
"1548442160807","0"
"1548442160844","-22"
"1548442160845","0"
"1548442160857","-22"
"1548442160858","0"
"1548442160877","-22"
"1548442160878","0"
"1548442160901","-22"
"1548442160902","0"
"1548442160923","-22"
"1548442160924","0"
"1548442160934","-22"
"1548442160935","0"
"1548442160947","-22"
"1548442160948","0"
"1548442160955","-22"
"1548442160956","0"
"1548442160965","-22"
"1548442160966","0"
"1548442160972","-22"
"1548442160974","0"
"1548442160982","-22"
"1548442160983","0"
"1548442160989","-22"
"1548442160990","0"
"1548442161000","-22"
"1548442161001","0"
"1548442161008","-22"
"1548442161009","0"
"1548442161020","-22"
"1548442161021","0"
"1548442161030","-22"
"1548442161031","0"
"1548442161042","-22"
"1548442161043","0"
"1548442161051","-22"
"1548442161052","0"
"1548442161066","-22"
"1548442161067","0"
"1548442161099","-23"
"1548442161100","0"
"1548442161112","-23"
"1548442161113","0"
"1548442161121","-23"
"1548442161122","0"
"1548442161134","-23"
"1548442161135","0"
"1548442161147","-23"
"1548442161148","0"
"1548442161165","-23"
"1548442161166","0"
"1548442161176","-23"
"1548442161177","0"
"1548442161188","-23"
"1548442161189","0"
"1548442161196","-23"
"1548442161197","0"
"1548442161208","-23"
"1548442161209","0"
"1548442161215","-23"
"1548442161216","0"
"1548442161227","-23"
"1548442161228","0"
"1548442161236","-23"
"1548442161237","0"
"1548442161251","-23"
"1548442161252","0"
"1548442161272","-23"
"1548442161273","0"
"1548442161317","-22"
"1548442161318","0"
"1548442161335","-22"
"1548442161336","0"
"1548442161355","-22"
"1548442161356","0"
"1548442161367","-22"
"1548442161368","0"
"1548442161380","-22"
"1548442161381","0"
"1548442161387","-22"
"1548442161388","0"
"1548442161396","-22"
"1548442161397","0"
"1548442161401","-22"
"1548442161402","0"
"1548442161410","-22"
"1548442161411","0"
"1548442161414","-22"
"1548442161415","0"
"1548442161422","-22"
"1548442161424","0"
"1548442161428","-22"
"1548442161429","0"
"1548442161438","-22"
"1548442161439","0"
"1548442161446","-22"
"1548442161447","0"
"1548442161458","-22"
"1548442161459","0"
"1548442161466","-22"
"1548442161467","0"
"1548442161482","-22"
"1548442161483","0"
"1548442161498","-23"
"1548442161499","0"
"1548442161517","-23"
"1548442161518","0"
"1548442161527","-23"
"1548442161528","0"
"1548442161540","-23"
"1548442161541","0"
"1548442161550","-23"
"1548442161551","0"
"1548442161565","-23"
"1548442161566","0"
"1548442161578","-23"
"1548442161579","0"
"1548442161594","-23"
"1548442161595","0"
"1548442161605","-23"
"1548442161606","0"
"1548442161618","-23"
"1548442161619","0"
"1548442161626","-23"
"1548442161627","0"
"1548442161636","-23"
"1548442161638","0"
"1548442161643","-23"
"1548442161644","0"
"1548442161654","-23"
"1548442161655","0"
"1548442161660","-23"
"1548442161661","0"
"1548442161671","-23"
"1548442161672","0"
"1548442161678","-23"
"1548442161679","0"
"1548442161691","-23"
"1548442161692","0"
"1548442161702","-23"
"1548442161703","0"
"1548442161721","-23"
"1548442161722","0"
"1548442161749","-22"
"1548442161750","0"
"1548442161767","-22"
"1548442161769","0"
"1548442161781","-22"
"1548442161782","0"
"1548442161804","-22"
"1548442161805","0"
"1548442161817","-22"
"1548442161818","0"
"1548442161832","-22"
"1548442161833","0"
"1548442161840","-22"
"1548442161841","0"
"1548442161851","-22"
"1548442161852","0"
"1548442161858","-22"
"1548442161859","0"
"1548442161867","-22"
"1548442161868","0"
"1548442161874","-22"
"1548442161875","0"
"1548442161886","-22"
"1548442161887","0"
"1548442161896","-22"
"1548442161897","0"
"1548442161913","-22"
"1548442161914","0"
"1548442161972","-23"
"1548442161973","0"
"1548442161987","-23"
"1548442161988","0"
"1548442161997","-23"
"1548442161998","0"
"1548442162011","-23"
"1548442162012","0"
"1548442162020","-23"
"1548442162021","0"
"1548442162031","-23"
"1548442162032","0"
"1548442162038","-23"
"1548442162039","0"
"1548442162047","-23"
"1548442162048","0"
"1548442162052","-23"
"1548442162053","0"
"1548442162061","-23"
"1548442162062","0"
"1548442162065","-23"
"1548442162066","0"
"1548442162074","-23"
"1548442162075","0"
"1548442162080","-23"
"1548442162081","0"
"1548442162089","-23"
"1548442162090","0"
"1548442162095","-23"
"1548442162096","0"
"1548442162105","-23"
"1548442162106","0"
"1548442162113","-23"
"1548442162114","0"
"1548442162128","-23"
"1548442162129","0"
"1548442162162","-22"
"1548442162163","0"
"1548442162197","-22"
"1548442162198","0"
"1548442162222","-22"
"1548442162223","0"
"1548442162242","-22"
"1548442162243","0"
"1548442162252","-22"
"1548442162253","0"
"1548442162263","-22"
"1548442162264","0"
"1548442162270","-22"
"1548442162271","0"
"1548442162279","-22"
"1548442162280","0"
"1548442162284","-22"
"1548442162285","0"
"1548442162293","-22"
"1548442162294","0"
"1548442162298","-22"
"1548442162299","0"
"1548442162307","-22"
"1548442162308","0"
"1548442162313","-22"
"1548442162314","0"
"1548442162324","-22"
"1548442162325","0"
"1548442162333","-22"
"1548442162334","0"
"1548442162347","-22"
"1548442162348","0"
"1548442162358","-22"
"1548442162359","0"
"1548442162372","-22"
"1548442162374","0"
"1548442162386","-22"
"1548442162387","0"
"1548442162446","-23"
"1548442162448","0"
"1548442162458","-23"
"1548442162459","0"
"1548442162473","-23"
"1548442162475","0"
"1548442162486","-23"
"1548442162487","0"
"1548442162500","-23"
"1548442162501","0"
"1548442162510","-23"
"1548442162511","0"
"1548442162521","-23"
"1548442162522","0"
"1548442162528","-23"
"1548442162529","0"
"1548442162537","-23"
"1548442162538","0"
"1548442162543","-23"
"1548442162544","0"
"1548442162551","-23"
"1548442162552","0"
"1548442162556","-23"
"1548442162557","0"
"1548442162565","-23"
"1548442162566","0"
"1548442162571","-23"
"1548442162572","0"
"1548442162580","-23"
"1548442162581","0"
"1548442162586","-23"
"1548442162587","0"
"1548442162596","-23"
"1548442162597","0"
"1548442162603","-23"
"1548442162604","0"
"1548442162615","-23"
"1548442162616","0"
"1548442162659","-22"
"1548442162660","0"
"1548442162685","-22"
"1548442162686","0"
"1548442162708","-22"
"1548442162709","0"
"1548442162727","-22"
"1548442162728","0"
"1548442162736","-22"
"1548442162737","0"
"1548442162748","-22"
"1548442162750","0"
"1548442162754","-22"
"1548442162755","0"
"1548442162763","-22"
"1548442162764","0"
"1548442162768","-22"
"1548442162769","0"
"1548442162777","-22"
"1548442162778","0"
"1548442162781","-22"
"1548442162782","0"
"1548442162790","-22"
"1548442162791","0"
"1548442162795","-22"
"1548442162796","0"
"1548442162805","-22"
"1548442162806","0"
"1548442162812","-22"
"1548442162813","0"
"1548442162823","-22"
"1548442162824","0"
"1548442162832","-22"
"1548442162833","0"
"1548442162844","-22"
"1548442162845","0"
"1548442162854","-22"
"1548442162855","0"
"1548442162867","-22"
"1548442162868","0"
"1548442162884","-22"
"1548442162885","0"
"1548442162916","-23"
"1548442162917","0"
"1548442162932","-23"
"1548442162933","0"
"1548442162949","-23"
"1548442162950","0"
"1548442162964","-23"
"1548442162965","0"
"1548442162982","-23"
"1548442162983","0"
"1548442162996","-23"
"1548442162997","0"
"1548442163011","-23"
"1548442163012","0"
"1548442163022","-23"
"1548442163023","0"
"1548442163034","-23"
"1548442163035","0"
"1548442163042","-23"
"1548442163043","0"
"1548442163053","-23"
"1548442163054","0"
"1548442163061","-23"
"1548442163062","0"
"1548442163072","-23"
"1548442163073","0"
"1548442163079","-23"
"1548442163080","0"
"1548442163093","-23"
"1548442163094","0"
"1548442163106","-23"
"1548442163107","0"
"1548442163124","-23"
"1548442163125","0"
"1548442163140","-23"
"1548442163141","0"
"1548442163165","-23"
"1548442163166","0"
"1548442163288","-22"
"1548442163289","0"
"1548442163306","-22"
"1548442163307","0"
"1548442163318","-22"
"1548442163319","0"
"1548442163333","-22"
"1548442163334","0"
"1548442163344","-22"
"1548442163345","0"
"1548442163359","-22"
"1548442163360","0"
"1548442163369","-22"
"1548442163370","0"
"1548442163381","-22"
"1548442163382","0"
"1548442163389","-22"
"1548442163390","0"
"1548442163402","-22"
"1548442163403","0"
"1548442163412","-22"
"1548442163413","0"
"1548442163429","-22"
"1548442163430","0"
"1548442163468","-22"
"1548442163469","0"
