"164025","2","-10.171","1.227","-1.371"
"164026","1","-0.814","-1.759","2.677"
"164030","2","-10.961","1.237","-1.553"
"164030","1","-0.411","-1.516","2.304"
"164035","2","-11.885","1.350","-1.590"
"164036","1","0.262","-0.111","2.343"
"164040","2","-13.048","1.488","-1.480"
"164045","2","-14.244","1.659","-1.546"
"164046","1","-0.047","2.021","1.274"
"164049","2","-15.310","1.908","-1.733"
"164052","1","0.307","2.246","0.425"
"164055","2","-16.258","2.171","-1.856"
"164056","1","0.198","3.148","0.232"
"164060","1","0.184","3.433","-0.548"
"164061","2","-16.910","2.337","-1.949"
"164064","2","-17.151","2.437","-2.207"
"164065","1","0.035","2.501","-0.986"
"164076","1","0.013","3.538","-1.070"
"164077","2","-16.738","2.400","-2.455"
"164079","2","-16.095","2.283","-2.006"
"164080","1","0.448","4.084","-1.138"
"164085","1","0.472","2.618","-2.010"
"164086","2","-15.717","2.150","-1.702"
"164091","2","-15.470","2.267","-1.985"
"164091","1","-0.334","1.759","-2.528"
"164095","2","-14.511","2.176","-2.058"
"164095","1","-1.057","0.885","-2.532"
"164109","2","-10.809","1.838","-1.325"
"164111","1","2.460","0.108","-3.253"
"164114","2","-9.473","1.705","-0.958"
"164115","1","-0.070","0.222","-2.660"
"164122","2","-7.536","1.350","-0.641"
"164122","1","-1.274","-5.647","-3.506"
"164126","2","-5.830","1.157","-0.354"
"164127","1","1.582","-5.752","-3.768"
"164130","2","-3.986","0.996","-0.024"
"164131","1","0.522","-3.637","-2.583"
"164143","1","-0.456","-5.129","-1.365"
"164144","2","0.076","0.088","0.747"
"164145","1","0.174","-1.854","-0.272"
"164146","2","1.604","0.088","0.747"
"164151","1","-0.126","0.749","0.866"
"164153","2","2.499","-0.029","0.879"
"164155","2","2.998","-0.091","0.850"
"164156","1","-0.332","1.228","1.734"
"164160","2","3.355","-0.186","0.870"
"164161","1","-0.446","0.933","2.348"
"164168","1","-0.532","0.433","2.268"
"164171","1","-0.441","0.091","2.156"
"164172","2","4.069","-0.348","0.811"
"164175","2","4.318","-0.400","0.725"
"164176","1","-0.223","0.354","2.346"
"164180","1","0.000","0.794","2.161"
"164181","2","4.523","-0.461","0.669"
"164186","2","4.873","-0.522","0.606"
"164186","1","0.077","0.701","1.449"
"164190","2","5.475","-0.578","0.558"
"164197","2","6.347","-0.632","0.589"
"164197","1","0.549","-1.314","-0.122"
"164201","2","7.404","-0.735","0.774"
"164201","1","0.681","-1.710","-0.724"
"164206","1","0.570","-1.368","-1.521"
"164207","2","8.636","-0.878","1.054"
"164211","2","10.170","-1.093","1.319"
"164211","1","0.556","-1.168","-2.373"
"164216","2","11.999","-1.405","1.654"
"164216","1","0.812","-1.041","-3.077"
"164221","1","1.084","-0.797","-3.591"
"164227","1","1.078","0.229","-4.166"
"164227","2","15.420","-2.147","2.796"
"164231","2","16.779","-2.425","3.377"
"164232","1","1.302","1.681","-4.990"
"164236","2","17.443","-2.564","3.687"
"164236","1","1.529","1.421","-5.334"
"164241","1","0.682","0.919","-5.013"
"164242","2","17.443","-2.641","3.482"
"164248","1","0.611","3.232","-5.056"
"164253","1","1.987","6.285","-4.990"
"164257","2","17.412","-2.543","3.021"
"164261","2","16.883","-2.493","3.094"
"164262","1","2.129","6.925","-3.785"
"164265","2","15.976","-2.456","3.062"
"164265","1","1.204","6.034","-2.408"
"164268","1","0.452","4.681","-1.515"
"164269","2","15.147","-2.395","2.833"
"164272","2","14.148","-2.327","2.732"
"164272","1","0.184","4.555","-0.447"
"164277","1","-0.067","4.606","1.044"
"164282","2","11.057","-2.052","2.349"
"164283","1","-0.147","4.590","3.026"
"164287","2","8.672","-1.779","2.031"
"164287","1","0.062","5.605","5.148"
"164292","2","5.706","-1.297","1.488"
"164292","1","-0.370","6.398","6.971"
"164297","1","-1.146","6.046","8.611"
"164298","2","2.348","-0.634","0.626"
"164302","1","-1.283","4.315","9.402"
"164307","2","-3.594","0.539","-1.029"
"164307","1","-0.754","3.071","9.458"
"164312","2","-5.752","0.829","-1.302"
"164313","1","-1.136","3.050","9.268"
"164318","2","-7.524","1.003","-1.491"
"164318","1","-2.038","1.993","8.273"
"164322","2","-8.903","1.207","-1.664"
"164323","1","-1.941","-0.063","6.512"
"164328","1","-1.436","-1.548","4.901"
"164329","2","-9.965","1.467","-1.648"
"164335","1","-1.446","-3.254","3.147"
"164339","2","-11.224","1.747","-1.563"
"164339","1","-1.449","-5.486","3.147"
"164343","2","-11.621","1.758","-1.655"
"164344","1","-0.947","-6.488","2.861"
"164348","2","-12.060","1.730","-1.682"
"164350","1","-0.970","-5.952","2.717"
"164353","1","-1.590","-4.623","2.793"
"164354","2","-12.727","1.697","-1.739"
"164358","2","-13.672","1.739","-1.895"
"164362","2","-14.716","1.883","-2.082"
"164364","1","-0.880","-0.974","1.483"
"164368","2","-15.738","2.059","-2.275"
"164369","1","-0.689","0.833","0.444"
"164373","2","-16.717","2.271","-2.479"
"164373","1","-0.140","2.321","-0.768"
"164378","2","-17.425","2.461","-2.620"
"164378","1","0.481","3.849","-1.454"
"164383","2","-17.463","2.522","-2.625"
"164383","1","0.397","4.845","-1.701"
"164388","1","0.490","5.273","-2.127"
"164394","1","0.128","5.181","-2.260"
"164395","2","-17.459","2.554","-2.440"
"164398","2","-17.232","2.517","-2.325"
"164399","1","-0.065","4.788","-1.637"
"164403","2","-16.661","2.403","-2.396"
"164404","1","0.289","4.642","-0.899"
"164408","2","-15.945","2.284","-2.392"
"164409","1","1.056","5.525","-0.999"
"164415","2","-15.171","2.105","-2.190"
"164420","2","-14.351","1.894","-2.228"
"164421","1","0.481","4.276","-0.280"
"164423","2","-13.465","1.746","-2.279"
"164424","1","0.616","3.613","-0.966"
"164428","2","-12.610","1.597","-2.011"
"164429","1","0.858","4.829","-0.778"
"164433","2","-11.690","1.346","-1.667"
"164434","1","0.944","4.500","-1.059"
"164438","2","-10.503","1.155","-1.459"
"164439","1","1.364","2.564","-2.533"
"164447","2","-9.094","0.762","-1.116"
"164449","2","-7.442","0.762","-1.116"
"164449","1","0.699","-0.272","-3.434"
"164454","2","-5.500","0.610","-0.965"
"164454","1","0.551","-3.043","-4.852"
"164458","1","0.247","-5.173","-5.595"
"164459","2","-3.457","0.505","-0.868"
"164463","2","-1.547","0.340","-0.660"
"164464","1","0.136","-5.129","-5.193"
"164469","2","0.021","0.174","-0.410"
"164474","2","0.926","0.039","-0.176"
"164475","1","0.364","-2.078","-3.375"
"164479","2","1.197","-0.035","0.008"
"164479","1","0.275","-0.373","-1.718"
"164484","1","-0.012","-0.129","-0.680"
"164484","2","1.144","-0.047","0.047"
"164489","1","-0.399","-0.537","0.173"
"164489","2","0.980","-0.053","0.042"
"164494","1","-0.759","-0.976","0.946"
"164494","2","0.796","-0.061","0.053"
"164501","1","-0.986","-1.180","1.417"
"164504","2","0.361","0.002","0.027"
"164505","1","-1.053","-1.084","1.630"
"164511","1","-1.081","-0.863","1.814"
"164511","2","0.133","0.039","-0.026"
"164514","2","-0.029","0.057","-0.066"
"164515","1","-1.074","-0.700","1.603"
"164519","1","-0.883","-0.597","1.130"
"164520","2","-0.052","0.071","-0.051"
"164524","2","0.057","0.088","0.002"
"164529","1","-0.528","-0.639","0.389"
"164530","2","0.302","0.113","0.091"
"164534","1","-0.225","-1.029","-0.100"
"164535","2","0.660","0.157","0.224"
"164539","2","1.095","0.221","0.389"
"164540","1","0.097","-1.542","-0.337"
"164544","1","0.064","-1.826","-0.365"
"164545","2","1.609","0.272","0.539"
"164549","2","2.178","0.281","0.652"
"164550","1","-0.251","-1.860","-0.202"
"164556","2","2.767","0.256","0.776"
"164560","1","-0.184","-1.599","-0.017"
"164560","2","3.335","0.227","0.917"
"164564","2","3.909","0.212","1.037"
"164565","1","-0.212","-1.493","0.056"
"164571","2","4.497","0.186","1.113"
"164571","1","-0.358","-1.555","0.170"
"164574","2","5.079","0.100","1.157"
"164575","1","-0.762","-1.538","0.607"
"164580","2","5.665","-0.024","1.173"
"164585","1","-0.652","-1.540","0.609"
"164586","2","6.234","-0.153","1.250"
"164592","1","-0.445","-1.076","0.574"
"164596","2","6.812","-0.270","1.363"
"164602","2","8.196","-0.601","1.416"
"164602","1","-0.499","-1.235","-0.148"
"164605","2","9.088","-0.768","1.415"
"164606","1","-0.068","-1.943","-0.825"
"164610","1","0.004","-1.454","-1.386"
"164611","2","10.089","-0.974","1.501"
"164615","1","0.551","-1.604","-1.764"
"164620","2","12.111","-1.323","1.892"
"164621","1","0.858","-0.678","-2.123"
"164625","2","13.138","-1.511","2.039"
"164626","1","0.867","-1.059","-2.492"
"164630","2","14.008","-1.737","2.210"
"164631","1","0.781","-0.244","-2.185"
"164635","1","0.674","1.317","-2.111"
"164636","2","14.733","-1.972","2.453"
"164640","2","15.241","-2.162","2.725"
"164646","2","15.531","-2.322","3.004"
"164646","1","0.367","2.135","-1.863"
"164650","2","15.769","-2.415","3.117"
"164651","1","0.630","1.468","-1.871"
"164655","2","15.832","-2.550","3.058"
"164656","1","0.640","0.724","-1.610"
"164661","2","15.828","-2.663","2.777"
"164661","1","0.183","-0.033","-1.770"
"164666","1","-0.409","0.224","-2.041"
"164667","2","15.643","-2.603","2.375"
"164673","1","-0.158","1.061","-2.434"
"164676","2","15.257","-2.343","2.050"
"164677","1","1.005","1.907","-3.000"
"164681","2","15.184","-2.403","2.130"
"164682","1","0.985","2.819","-2.273"
"164686","2","15.165","-2.487","2.238"
"164687","1","0.657","3.133","-2.177"
"164691","2","15.244","-2.711","2.416"
"164692","1","0.433","3.870","-1.796"
"164696","2","15.301","-2.949","2.423"
"164701","2","15.092","-2.993","2.367"
"164702","1","-0.668","2.963","-2.007"
"164707","2","14.570","-2.876","2.262"
"164707","1","-0.355","3.897","-2.159"
"164711","2","13.656","-2.612","2.112"
"164712","1","0.350","4.613","-1.944"
"164716","2","12.405","-2.329","1.892"
"164717","1","0.471","5.612","-0.610"
"164721","2","10.803","-2.054","1.538"
"164722","1","0.153","6.022","0.617"
"164727","1","0.161","6.493","2.104"
"164731","2","6.984","-1.293","0.958"
"164732","1","0.354","6.494","3.071"
"164736","2","5.004","-0.888","0.790"
"164737","1","0.528","5.985","3.979"
"164742","2","2.966","-0.548","0.617"
"164742","1","-0.130","5.390","5.379"
"164746","2","1.081","-0.242","0.255"
"164747","1","-0.724","3.879","5.992"
"164751","2","-0.500","-0.003","-0.241"
"164757","2","-1.626","0.148","-0.533"
"164757","1","-0.479","-0.208","5.589"
"164762","2","-2.480","0.291","-0.594"
"164762","1","-0.014","-0.668","4.868"
"164767","2","-3.252","0.442","-0.698"
"164767","1","-0.328","-0.612","4.519"
"164772","2","-4.036","0.586","-0.867"
"164772","1","-0.598","-0.457","4.264"
"164777","2","-4.847","0.699","-1.034"
"164777","1","-0.738","-0.145","3.958"
"164782","1","-0.827","0.325","3.548"
"164787","2","-6.671","0.908","-1.217"
"164788","1","-0.874","0.972","3.120"
"164792","2","-7.576","1.033","-1.270"
"164793","1","-0.775","1.130","2.416"
"164797","2","-8.405","1.169","-1.220"
"164798","1","-1.302","0.157","1.753"
"164802","2","-9.133","1.314","-1.151"
"164803","1","-0.522","0.051","1.194"
"164807","2","-9.732","1.410","-1.184"
"164812","2","-10.316","1.441","-1.154"
"164813","1","-1.050","-1.293","1.059"
"164818","1","-1.122","-1.979","0.225"
"164819","2","-10.804","1.465","-1.178"
"164823","2","-11.262","1.574","-1.226"
"164824","1","-1.407","-1.695","1.378"
"164827","2","-11.983","1.630","-1.297"
"164828","1","-2.129","-1.465","2.298"
"164832","2","-12.781","1.591","-1.485"
"164834","1","-1.725","-0.869","0.983"
"164840","1","-1.414","0.579","1.348"
"164844","2","-14.435","1.870","-1.938"
"164844","1","-1.167","1.920","0.924"
"164848","2","-15.321","2.029","-2.112"
"164848","1","-0.234","3.479","-0.370"
"164854","1","0.203","4.468","-0.298"
"164855","2","-16.181","2.265","-2.343"
"164857","2","-16.777","2.406","-2.541"
"164858","1","0.699","5.388","-1.904"
"164863","2","-17.112","2.661","-2.583"
"164868","1","0.241","5.655","-0.752"
"164869","2","-17.199","2.631","-2.437"
"164873","2","-17.011","2.460","-2.396"
"164874","1","0.314","5.242","-0.389"
"164878","2","-16.680","2.255","-2.320"
"164879","1","0.524","5.177","-0.876"
"164883","2","-16.184","2.059","-2.240"
"164884","1","0.273","5.035","-1.098"
"164888","2","-15.500","1.942","-2.186"
"164889","1","-0.253","3.875","-1.441"
"164895","1","0.462","3.662","-1.728"
"164898","2","-14.167","1.808","-2.305"
"164899","1","1.477","6.100","-1.316"
"164904","1","1.363","5.688","-1.885"
"164904","2","-13.734","1.732","-2.043"
"164908","2","-13.273","1.614","-1.943"
"164909","1","1.265","3.457","-3.079"
"164913","2","-12.644","1.554","-1.923"
"164914","1","1.244","2.949","-3.917"
"164918","2","-11.698","1.467","-1.666"
"164924","2","-10.518","1.336","-1.369"
"164924","1","0.910","-1.594","-4.995"
"164936","1","0.290","-4.183","-6.310"
"164936","2","-7.225","0.983","-1.051"
"164938","2","-5.188","0.762","-0.800"
"164939","1","0.426","-6.121","-5.714"
"164944","1","0.017","-6.398","-5.702"
"164944","2","-3.297","0.557","-0.647"
"164949","1","-0.127","-6.185","-5.688"
"164949","2","-1.376","0.336","-0.602"
"164954","1","0.562","-3.959","-3.955"
"164959","2","1.469","-0.057","0.048"
"164960","1","0.616","-1.710","-2.648"
"164964","2","2.045","-0.120","0.323"
"164965","1","0.464","-1.335","-2.399"
"164969","1","0.444","-1.961","-1.618"
"164970","2","2.446","-0.115","0.463"
"164974","1","0.146","-2.466","-0.763"
"164975","2","2.798","-0.127","0.638"
"164979","2","3.162","-0.162","0.837"
"164984","2","3.516","-0.158","0.994"
"164985","1","-0.520","-2.520","0.172"
"164989","2","3.799","-0.114","1.070"
"164990","1","-0.910","-2.115","0.930"
"164994","1","-1.507","-1.161","1.746"
"164995","2","3.963","-0.109","1.087"
"164999","1","-1.668","-0.461","1.787"
"165000","2","4.048","-0.166","1.070"
"165005","2","4.155","-0.206","1.026"
"165005","1","-1.409","-0.443","1.410"
"165011","1","-1.185","-0.750","0.939"
"165014","2","4.635","-0.149","0.942"
"165015","1","-0.905","-1.416","-0.227"
"165019","2","5.228","-0.063","0.890"
"165020","1","-0.919","-1.924","-0.506"
"165024","2","5.962","-0.065","0.892"
"165025","1","-1.114","-1.433","-0.286"
"165030","1","-1.043","-1.134","-0.728"
"165030","2","6.830","-0.184","0.986"
"165035","1","-0.539","-1.916","-1.601"
"165040","1","-0.303","-2.260","-2.301"
"165041","2","9.242","-0.529","1.062"
"165049","2","10.778","-0.753","1.113"
"165050","1","-0.271","-1.274","-2.954"
"165051","1","-0.207","0.282","-3.395"
"165052","2","12.524","-1.080","1.341"
"165056","2","14.302","-1.472","1.796"
"165056","1","0.396","0.116","-4.193"
"165060","2","16.193","-1.849","2.234"
"165061","1","1.265","0.160","-5.119"
"165067","1","1.923","1.023","-5.954"
"165070","2","17.443","-2.561","3.176"
"165071","1","2.230","2.759","-5.996"
"165075","2","17.420","-2.875","3.719"
"165076","1","1.898","4.152","-5.325"
"165080","2","17.443","-3.146","4.087"
"165081","1","-0.249","3.323","-4.638"
"165085","2","17.443","-3.061","3.617"
"165086","1","-1.053","3.024","-4.664"
"165090","2","17.443","-2.907","2.965"
"165095","2","17.443","-2.943","3.045"
"165096","1","3.039","7.099","-5.054"
"165100","2","17.443","-3.196","3.277"
"165101","1","2.662","8.103","-4.415"
"165105","2","17.443","-3.427","3.544"
"165106","1","2.188","8.908","-3.971"
"165110","2","17.443","-3.584","3.701"
"165111","1","1.166","8.695","-3.515"
"165115","2","17.443","-3.430","3.611"
"165116","1","0.706","8.869","-2.737"
"165123","1","0.612","9.381","-1.308"
"165126","2","15.853","-2.611","3.121"
"165127","1","-0.053","10.210","0.256"
"165131","2","13.536","-2.200","2.637"
"165131","1","-0.323","9.973","1.577"
"165136","2","11.149","-1.710","2.125"
"165136","1","0.108","10.260","2.920"
"165141","2","8.591","-1.253","1.870"
"165141","1","0.326","9.326","4.372"
"165146","2","6.047","-0.872","1.647"
"165151","2","3.502","-0.539","1.333"
"165152","1","-0.473","6.083","6.622"
"165156","1","-0.655","4.453","6.810"
"165158","2","1.124","-0.201","0.898"
"165161","2","-0.882","0.133","0.324"
"165162","1","-0.473","2.689","6.795"
"165166","1","0.403","1.299","5.961"
"165167","2","-2.384","0.404","-0.126"
"165171","2","-3.438","0.698","-0.293"
"165172","1","0.734","0.701","5.297"
"165178","2","-4.210","0.953","-0.423"
"165181","1","-0.534","0.623","5.351"
"165182","2","-4.792","1.131","-0.679"
"165186","1","-0.620","0.991","5.430"
"165187","2","-5.294","1.265","-0.973"
"165191","1","-0.590","1.719","5.419"
"165192","2","-5.839","1.387","-1.234"
"165197","1","-0.748","2.632","5.458"
"165197","2","-6.440","1.491","-1.459"
"165202","2","-7.053","1.545","-1.629"
"165207","2","-7.601","1.599","-1.772"
"165207","1","-0.720","2.483","4.636"
"165212","1","-0.696","2.380","4.168"
"165212","2","-8.206","1.692","-1.823"
"165217","2","-8.735","1.754","-1.904"
"165217","1","-0.794","1.913","3.945"
"165222","1","-0.946","1.695","4.328"
"165222","2","-9.320","1.819","-1.925"
"165227","2","-10.020","1.802","-1.916"
"165228","1","-1.167","1.588","4.244"
"165232","1","-0.694","1.471","3.341"
"165237","2","-11.239","1.825","-1.894"
"165237","1","-0.508","1.363","2.916"
"165243","2","-11.960","1.846","-1.862"
"165244","1","-1.149","0.954","3.452"
"165247","2","-12.859","1.783","-1.911"
"165248","1","-1.165","0.734","2.419"
"165254","2","-13.670","1.897","-2.069"
"165255","1","-0.723","1.324","1.521"
"165258","2","-14.591","2.113","-2.194"
"165264","2","-15.488","2.290","-2.338"
"165265","1","0.169","3.226","1.021"
"165267","1","0.572","3.930","1.267"
"165268","2","-16.275","2.512","-2.552"
"165276","2","-16.922","2.582","-2.763"
"165277","1","1.016","4.653","0.574"
"165280","1","1.230","5.032","0.683"
"165282","2","-17.463","2.763","-2.838"
"165283","1","0.787","5.238","0.635"
"165287","1","0.495","5.117","0.946"
"165292","2","-17.075","2.558","-2.559"
