"1548801896421","0"
"1548801896422","-23"
"1548801896423","0"
"1548801896433","-23"
"1548801896434","0"
"1548801896435","-23"
"1548801896436","0"
"1548801896445","-23"
"1548801896446","0"
"1548801896447","-23"
"1548801896448","0"
"1548801896453","-23"
"1548801896454","0"
"1548801896455","-23"
"1548801896456","0"
"1548801896463","-23"
"1548801896464","0"
"1548801896465","-23"
"1548801896466","0"
"1548801896470","-23"
"1548801896471","0"
"1548801896472","-23"
"1548801896473","0"
"1548801896479","-23"
"1548801896480","0"
"1548801896482","-23"
"1548801896483","0"
"1548801896485","-23"
"1548801896486","0"
"1548801896487","-23"
"1548801896488","0"
"1548801896493","-23"
"1548801896494","0"
"1548801896495","-23"
"1548801896496","0"
"1548801896498","-23"
"1548801896499","0"
"1548801896500","-23"
"1548801896501","0"
"1548801896507","-23"
"1548801896508","0"
"1548801896509","-23"
"1548801896510","0"
"1548801896513","-23"
"1548801896514","0"
"1548801896515","-23"
"1548801896516","0"
"1548801896522","-23"
"1548801896523","0"
"1548801896524","-23"
"1548801896525","0"
"1548801896528","-23"
"1548801896529","0"
"1548801896530","-23"
"1548801896531","0"
"1548801896540","-23"
"1548801896541","0"
"1548801896542","-23"
"1548801896543","0"
"1548801896550","-23"
"1548801896551","0"
"1548801896552","-23"
"1548801896553","0"
"1548801896609","-22"
"1548801896610","0"
"1548801896611","-22"
"1548801896613","0"
"1548801896625","-22"
"1548801896626","0"
"1548801896627","-22"
"1548801896628","0"
"1548801896645","-22"
"1548801896646","0"
"1548801896647","-22"
"1548801896648","0"
"1548801896660","-22"
"1548801896661","0"
"1548801896662","-22"
"1548801896663","0"
"1548801896677","-22"
"1548801896678","0"
"1548801896679","-22"
"1548801896680","0"
"1548801896688","-22"
"1548801896689","0"
"1548801896690","-22"
"1548801896691","0"
"1548801896701","-22"
"1548801896703","0"
"1548801896704","-22"
"1548801896705","0"
"1548801896710","-22"
"1548801896711","0"
"1548801896712","-22"
"1548801896713","0"
"1548801896721","-22"
"1548801896722","0"
"1548801896723","-22"
"1548801896724","0"
"1548801896730","-22"
"1548801896731","0"
"1548801896732","-22"
"1548801896733","0"
"1548801896742","-22"
"1548801896743","0"
"1548801896745","-22"
"1548801896747","0"
"1548801896752","-22"
"1548801896753","0"
"1548801896754","-22"
"1548801896755","0"
"1548801896766","-22"
"1548801896767","0"
"1548801896768","-22"
"1548801896769","0"
"1548801896777","-22"
"1548801896778","0"
"1548801896779","-22"
"1548801896780","0"
"1548801896791","-22"
"1548801896792","0"
"1548801896793","-22"
"1548801896794","0"
"1548801896803","-22"
"1548801896804","0"
"1548801896805","-22"
"1548801896806","0"
"1548801896819","-22"
"1548801896820","0"
"1548801896821","-22"
"1548801896822","0"
"1548801896835","-22"
"1548801896836","0"
"1548801896837","-22"
"1548801896838","0"
"1548801896884","-23"
"1548801896885","0"
"1548801896886","-23"
"1548801896887","0"
"1548801896897","-23"
"1548801896898","0"
"1548801896899","-23"
"1548801896900","0"
"1548801896910","-23"
"1548801896911","0"
"1548801896912","-23"
"1548801896913","0"
"1548801896920","-23"
"1548801896921","0"
"1548801896922","-23"
"1548801896923","0"
"1548801896931","-23"
"1548801896932","0"
"1548801896933","-23"
"1548801896934","0"
"1548801896940","-23"
"1548801896941","0"
"1548801896942","-23"
"1548801896943","0"
"1548801896951","-23"
"1548801896952","0"
"1548801896953","-23"
"1548801896954","0"
"1548801896959","-23"
"1548801896960","0"
"1548801896961","-23"
"1548801896962","0"
"1548801896970","-23"
"1548801896971","0"
"1548801896972","-23"
"1548801896973","0"
"1548801896978","-23"
"1548801896979","0"
"1548801896980","-23"
"1548801896981","0"
"1548801896988","-23"
"1548801896989","0"
"1548801896990","-23"
"1548801896991","0"
"1548801896995","-23"
"1548801896996","0"
"1548801896997","-23"
"1548801896998","0"
"1548801897004","-23"
"1548801897005","0"
"1548801897006","-23"
"1548801897008","0"
"1548801897011","-23"
"1548801897012","0"
"1548801897013","-23"
"1548801897014","0"
"1548801897020","-23"
"1548801897021","0"
"1548801897022","-23"
"1548801897023","0"
"1548801897026","-23"
"1548801897027","0"
"1548801897028","-23"
"1548801897029","0"
"1548801897037","-23"
"1548801897038","0"
"1548801897039","-23"
"1548801897040","0"
"1548801897046","-23"
"1548801897047","0"
"1548801897048","-23"
"1548801897049","0"
"1548801897129","-22"
"1548801897130","0"
"1548801897131","-22"
"1548801897133","0"
"1548801897160","-22"
"1548801897161","0"
"1548801897162","-22"
"1548801897163","0"
"1548801897181","-22"
"1548801897182","0"
"1548801897184","-22"
"1548801897186","0"
"1548801897192","-22"
"1548801897193","0"
"1548801897194","-22"
"1548801897195","0"
"1548801897207","-22"
"1548801897208","0"
"1548801897209","-22"
"1548801897210","0"
"1548801897217","-22"
"1548801897218","0"
"1548801897219","-22"
"1548801897220","0"
"1548801897230","-22"
"1548801897231","0"
"1548801897232","-22"
"1548801897233","0"
"1548801897240","-22"
"1548801897241","0"
"1548801897242","-22"
"1548801897243","0"
"1548801897252","-22"
"1548801897253","0"
"1548801897254","-22"
"1548801897255","0"
"1548801897262","-22"
"1548801897263","0"
"1548801897264","-22"
"1548801897265","0"
"1548801897275","-22"
"1548801897276","0"
"1548801897277","-22"
"1548801897278","0"
"1548801897286","-22"
"1548801897287","0"
"1548801897288","-22"
"1548801897289","0"
"1548801897301","-22"
"1548801897302","0"
"1548801897303","-22"
"1548801897304","0"
"1548801897313","-22"
"1548801897314","0"
"1548801897316","-22"
"1548801897317","0"
"1548801897327","-22"
"1548801897328","0"
"1548801897329","-22"
"1548801897330","0"
"1548801897338","-22"
"1548801897339","0"
"1548801897340","-22"
"1548801897341","0"
"1548801897353","-22"
"1548801897354","0"
"1548801897355","-22"
"1548801897356","0"
"1548801897369","-22"
"1548801897370","0"
"1548801897371","-22"
"1548801897372","0"
"1548801897434","-23"
"1548801897435","0"
"1548801897436","-23"
"1548801897437","0"
"1548801897459","-23"
"1548801897460","0"
"1548801897461","-23"
"1548801897462","0"
"1548801897480","-23"
"1548801897481","0"
"1548801897482","-23"
"1548801897483","0"
"1548801897494","-23"
"1548801897495","0"
"1548801897496","-23"
"1548801897497","0"
"1548801897509","-23"
"1548801897510","0"
"1548801897511","-23"
"1548801897512","0"
"1548801897520","-23"
"1548801897521","0"
"1548801897522","-23"
"1548801897523","0"
"1548801897533","-23"
"1548801897534","0"
"1548801897536","-23"
"1548801897537","0"
"1548801897543","-23"
"1548801897544","0"
"1548801897545","-23"
"1548801897546","0"
"1548801897555","-23"
"1548801897556","0"
"1548801897557","-23"
"1548801897558","0"
"1548801897564","-23"
"1548801897565","0"
"1548801897566","-23"
"1548801897567","0"
"1548801897575","-23"
"1548801897576","0"
"1548801897577","-23"
"1548801897579","0"
"1548801897583","-23"
"1548801897584","0"
"1548801897585","-23"
"1548801897586","0"
"1548801897594","-23"
"1548801897595","0"
"1548801897596","-23"
"1548801897597","0"
"1548801897602","-23"
"1548801897603","0"
"1548801897604","-23"
"1548801897605","0"
"1548801897613","-23"
"1548801897614","0"
"1548801897615","-23"
"1548801897616","0"
"1548801897622","-23"
"1548801897623","0"
"1548801897625","-23"
"1548801897626","0"
"1548801897637","-23"
"1548801897638","0"
"1548801897639","-23"
"1548801897640","0"
"1548801897663","-23"
"1548801897664","0"
"1548801897665","-23"
"1548801897667","0"
