"898687","2","-3.509","-0.311","1.587"
"898690","2","-3.305","-0.296","1.429"
"898692","1","-0.213","-1.895","-0.738"
"898694","2","-3.069","-0.293","1.260"
"898695","1","-0.221","-2.143","-0.674"
"898702","2","-2.791","-0.303","1.083"
"898705","1","-0.177","-2.288","-0.437"
"898707","1","-0.101","-2.334","-0.437"
"898710","2","-2.143","-0.313","0.756"
"898712","1","-0.031","-2.294","-0.328"
"898716","2","-1.799","-0.305","0.615"
"898717","1","0.029","-2.185","-0.329"
"898720","2","-1.468","-0.284","0.497"
"898721","1","0.072","-2.004","-0.404"
"898725","2","-1.170","-0.249","0.408"
"898725","1","0.125","-1.800","-0.478"
"898729","2","-0.918","-0.201","0.356"
"898739","2","-0.713","-0.144","0.332"
"898740","1","0.205","-1.395","-0.535"
"898741","1","0.214","-1.219","-0.540"
"898742","2","-0.564","-0.081","0.325"
"898745","2","-0.458","-0.016","0.340"
"898746","1","0.200","-1.111","-0.604"
"898749","2","-0.395","0.043","0.370"
"898750","1","0.185","-1.092","-0.651"
"898756","2","-0.363","0.092","0.403"
"898756","1","0.146","-1.108","-0.647"
"898761","1","0.082","-1.164","-0.639"
"898768","1","-0.018","-1.244","-0.610"
"898773","2","-0.271","0.150","0.397"
"898776","2","-0.228","0.148","0.363"
"898777","1","-0.190","-1.416","-0.511"
"898787","2","-0.165","0.117","0.254"
"898791","2","-0.131","0.099","0.190"
"898791","1","-0.339","-1.283","0.088"
"898806","1","-0.336","-0.895","0.484"
"898807","2","-0.134","0.028","0.037"
"898811","1","-0.330","-0.592","0.674"
"898813","2","-0.187","0.004","0.015"
"898815","1","-0.314","-0.592","0.674"
"898817","2","-0.256","-0.021","0.007"
"898818","1","-0.299","-0.451","0.742"
"898821","1","-0.305","-0.376","0.744"
"898822","2","-0.336","-0.044","0.011"
"898826","2","-0.423","-0.065","0.017"
"898826","1","-0.300","-0.338","0.685"
"898832","2","-0.496","-0.090","0.025"
"898839","1","-0.317","-0.397","0.273"
"898840","2","-0.552","-0.122","0.039"
"898841","1","-0.304","-0.456","0.106"
"898842","2","-0.589","-0.122","0.039"
"898847","2","-0.613","-0.131","0.039"
"898848","1","-0.277","-0.531","0.029"
"898851","2","-0.620","-0.131","0.031"
"898853","1","-0.273","-0.614","0.007"
"898856","2","-0.621","-0.120","0.017"
"898857","1","-0.252","-0.632","-0.038"
"898865","1","-0.211","-0.500","-0.165"
"898867","2","-0.624","-0.080","-0.035"
"898869","1","-0.211","-0.500","-0.165"
"898872","2","-0.646","-0.058","-0.069"
"898873","1","-0.228","-0.472","-0.245"
"898876","2","-0.689","-0.036","-0.105"
"898877","1","-0.245","-0.516","-0.260"
"898881","1","-0.258","-0.561","-0.098"
"898884","2","-0.756","-0.016","-0.168"
"898888","2","-0.831","0.004","-0.168"
"898891","2","-0.908","0.022","-0.195"
"898892","1","-0.317","-0.347","0.445"
"898897","2","-0.992","0.037","-0.216"
"898899","1","-0.376","-0.165","0.684"
"898902","2","-1.081","0.044","-0.226"
"898904","1","-0.415","-0.072","0.881"
"898907","2","-1.165","0.039","-0.228"
"898908","1","-0.451","0.034","0.974"
"898914","2","-1.236","0.017","-0.181"
"898923","1","-0.421","0.355","0.974"
"898929","1","-0.328","0.254","0.931"
"898933","2","-1.510","-0.157","-0.094"
"898936","1","-0.194","0.011","0.912"
"898937","2","-1.639","-0.189","-0.038"
"898938","1","-0.062","-0.199","0.944"
"898942","1","0.059","-0.293","0.984"
"898942","2","-1.786","-0.208","0.013"
"898947","2","-1.936","-0.220","0.044"
"898949","1","0.180","-0.310","1.028"
"898953","1","0.280","-0.359","1.056"
"898957","2","-2.310","-0.196","0.075"
"898958","1","0.396","-0.443","1.103"
"898963","2","-2.548","-0.167","0.086"
"898964","1","0.487","-0.484","1.213"
"898968","2","-2.819","-0.127","0.091"
"898969","1","0.560","-0.406","1.333"
"898973","2","-3.105","-0.094","0.100"
"898973","1","0.667","-0.298","1.365"
"898980","2","-3.397","-0.061","0.114"
"898980","1","0.679","-0.098","1.497"
"898987","1","0.665","-0.098","1.497"
"898988","2","-4.074","-0.022","0.155"
"898989","1","0.597","-0.017","1.589"
"898992","2","-4.424","-0.010","0.177"
"898993","1","0.487","0.160","1.469"
"899000","1","0.383","0.338","1.184"
"899001","2","-4.760","-0.021","0.183"
"899004","2","-5.053","-0.021","0.183"
"899004","1","0.281","0.558","0.807"
"899008","2","-5.302","-0.033","0.174"
"899014","2","-5.519","-0.040","0.163"
"899015","1","0.179","0.663","0.044"
"899019","2","-5.674","-0.053","0.150"
"899020","1","0.209","0.474","-0.406"
"899023","2","-5.745","-0.045","0.138"
"899024","1","0.292","0.167","-0.815"
"899029","2","-5.729","-0.016","0.144"
"899030","1","0.409","-0.215","-0.933"
"899033","1","0.579","-0.559","-0.876"
"899034","2","-5.617","0.039","0.174"
"899041","1","0.719","-0.810","-0.742"
"899043","2","-5.010","0.235","0.263"
"899045","1","0.825","-1.014","-0.784"
"899049","2","-4.530","0.338","0.290"
"899050","1","0.849","-1.257","-0.936"
"899054","2","-3.980","0.437","0.296"
"899054","1","0.721","-1.557","-1.060"
"899058","2","-3.389","0.504","0.263"
"899059","1","0.502","-1.947","-1.128"
"899063","2","-2.797","0.537","0.194"
"899069","2","-2.218","0.541","0.100"
"899070","1","-0.080","-2.464","-1.006"
"899073","2","-1.636","0.503","-0.010"
"899073","1","-0.364","-2.381","-0.716"
"899078","1","-0.612","-2.159","-0.479"
"899079","2","-1.046","0.443","-0.119"
"899083","1","-0.834","-1.850","-0.249"
"899084","2","-0.452","0.370","-0.206"
"899089","1","-1.006","-1.641","-0.087"
"899089","2","0.133","0.285","-0.257"
"899095","1","-1.078","-1.496","-0.029"
"899099","2","1.269","0.118","-0.244"
"899100","1","-1.095","-1.376","-0.097"
"899104","1","-1.056","-1.171","-0.050"
"899104","2","1.810","0.050","-0.180"
"899109","2","2.309","0.010","-0.088"
"899110","1","-0.976","-0.820","0.031"
"899114","1","-0.900","-0.382","0.033"
"899114","2","2.759","-0.006","0.015"
"899119","1","-0.850","-0.050","-0.092"
"899125","1","-0.826","0.177","-0.258"
"899126","2","3.430","0.031","0.178"
"899129","1","-0.798","0.326","-0.357"
"899129","2","3.662","0.071","0.228"
"899134","1","-0.783","0.393","-0.312"
"899134","2","3.850","0.111","0.244"
"899139","1","-0.757","0.364","-0.255"
"899139","2","4.005","0.147","0.243"
"899145","2","4.139","0.166","0.231"
"899146","1","-0.711","0.350","-0.144"
"899152","1","-0.680","0.346","0.092"
"899154","2","4.404","0.144","0.190"
"899154","1","-0.587","0.392","0.374"
"899159","1","-0.465","0.371","0.640"
"899160","2","4.555","0.094","0.170"
"899164","1","-0.358","0.320","1.066"
"899164","2","4.721","0.015","0.155"
"899169","2","4.898","-0.086","0.144"
"899169","1","-0.249","0.345","1.406"
"899175","1","-0.163","0.457","1.448"
"899179","2","5.224","-0.309","0.162"
"899180","1","-0.078","0.742","1.303"
"899185","1","0.035","1.032","1.117"
"899186","2","5.351","-0.411","0.197"
"899190","1","0.168","1.198","0.983"
"899191","2","5.437","-0.503","0.250"
"899195","2","5.496","-0.582","0.320"
"899196","1","0.308","1.312","0.872"
"899200","2","5.529","-0.643","0.396"
"899200","1","0.457","1.333","0.913"
"899208","1","0.640","1.289","0.962"
"899210","2","5.560","-0.721","0.571"
"899211","1","0.811","1.367","0.791"
"899215","2","5.571","-0.740","0.671"
"899215","1","0.995","1.412","0.576"
"899220","2","5.590","-0.746","0.780"
"899220","1","1.160","1.361","0.353"
"899225","2","5.604","-0.737","0.889"
"899226","1","1.288","1.126","0.214"
"899231","2","5.597","-0.712","0.988"
"899237","2","5.563","-0.666","1.073"
"899238","1","1.442","0.428","0.424"
"899246","2","5.367","-0.536","1.145"
"899247","1","1.419","-0.538","0.507"
"899250","2","5.200","-0.463","1.121"
"899251","1","1.302","-1.009","0.445"
"899256","2","4.993","-0.390","1.060"
"899258","1","0.977","-1.762","0.152"
"899264","1","0.787","-2.073","0.171"
"899266","2","4.426","-0.245","0.810"
"899270","2","4.053","-0.173","0.639"
"899271","1","0.418","-2.493","0.011"
"899275","2","3.585","-0.103","0.454"
"899276","1","0.288","-2.674","-0.104"
"899281","2","3.020","-0.034","0.281"
"899281","1","0.106","-2.606","-0.085"
"899286","2","2.393","0.028","0.129"
"899287","1","0.047","-2.228","0.143"
"899290","1","0.001","-1.692","0.477"
"899291","2","1.748","0.090","0.005"
"899298","1","-0.024","-1.238","0.903"
"899302","2","0.406","0.192","-0.169"
"899302","1","-0.084","-0.911","1.229"
"899306","1","-0.087","-0.698","1.523"
"899307","2","-0.314","0.229","-0.232"
"899311","2","-1.072","0.252","-0.296"
"899312","1","-0.090","-0.461","1.609"
"899316","1","-0.064","-0.171","1.552"
"899316","2","-1.839","0.258","-0.364"
"899321","1","0.010","0.186","1.424"
"899327","2","-3.285","0.198","-0.524"
"899328","1","0.135","0.462","1.205"
"899331","2","-3.936","0.141","-0.602"
"899332","1","0.291","0.668","1.034"
"899336","2","-4.530","0.085","-0.665"
"899337","1","0.476","0.727","0.988"
"899341","2","-5.077","0.035","-0.700"
"899342","1","0.615","0.711","0.891"
"899346","2","-5.578","0.002","-0.708"
"899347","1","0.732","0.662","0.843"
"899352","2","-6.028","-0.009","-0.693"
"899356","2","-6.415","-0.003","-0.657"
"899357","1","0.863","0.614","0.565"
"899362","1","0.890","0.550","0.431"
"899367","2","-6.986","0.068","-0.559"
"899368","1","0.871","0.547","0.227"
"899372","2","-7.163","0.129","-0.508"
"899374","1","0.838","0.613","-0.037"
"899377","2","-7.259","0.193","-0.470"
"899377","1","0.799","0.740","-0.272"
"899384","1","0.804","0.924","-0.430"
"899387","2","-7.275","0.335","-0.415"
"899387","1","0.811","1.053","-0.559"
"899393","2","-7.240","0.406","-0.387"
"899393","1","0.830","1.074","-0.537"
"899397","2","-7.210","0.470","-0.363"
"899397","1","0.840","1.069","-0.482"
"899402","2","-7.187","0.521","-0.341"
"899402","1","0.854","1.092","-0.335"
"899407","2","-7.169","0.564","-0.325"
"899413","2","-7.151","0.590","-0.312"
"899413","1","0.758","1.287","0.063"
"899417","2","-7.120","0.603","-0.304"
"899417","1","0.653","1.359","0.211"
"899422","2","-7.082","0.605","-0.301"
"899423","1","0.526","1.410","0.279"
"899427","1","0.407","1.447","0.174"
"899428","2","-7.028","0.595","-0.299"
"899432","2","-6.954","0.578","-0.296"
"899433","1","0.281","1.559","0.054"
"899438","1","0.159","1.554","-0.078"
"899443","2","-6.699","0.531","-0.279"
"899444","1","0.051","1.413","-0.398"
"899448","2","-6.493","0.494","-0.275"
"899448","1","-0.072","1.228","-0.773"
"899452","2","-6.200","0.442","-0.276"
"899453","1","-0.211","0.857","-1.291"
"899457","2","-5.821","0.372","-0.292"
"899458","1","-0.310","0.395","-1.874"
"899462","2","-5.357","0.285","-0.321"
"899468","2","-4.788","0.184","-0.355"
"899469","1","-0.524","-0.356","-2.627"
"899473","1","-0.595","-0.983","-2.983"
"899473","2","-4.098","0.081","-0.377"
"899478","2","-3.313","-0.031","-0.387"
"899479","1","-0.705","-1.688","-3.045"
"899483","2","-2.438","-0.135","-0.383"
"899483","1","-0.794","-2.214","-2.720"
"899488","2","-1.472","-0.213","-0.350"
"899488","1","-0.872","-2.602","-2.359"
"899493","2","-0.420","-0.230","-0.287"
"899498","2","0.690","-0.199","-0.210"
"899499","1","-1.050","-3.256","-1.887"
"899503","2","1.805","-0.129","-0.124"
"899504","1","-1.140","-3.486","-1.628"
"899509","2","2.839","-0.025","-0.036"
"899510","1","-1.225","-3.391","-1.206"
"899513","2","3.795","0.073","0.043"
"899514","1","-1.312","-2.926","-0.800"
"899518","2","4.671","0.146","0.105"
"899524","1","-1.489","-1.648","-0.640"
"899525","2","5.454","0.186","0.144"
"899528","2","6.170","0.180","0.159"
"899529","1","-1.495","-1.100","-0.681"
"899533","2","6.824","0.147","0.164"
"899534","1","-1.413","-0.758","-0.895"
"899538","2","7.397","0.096","0.171"
"899539","1","-1.261","-0.400","-1.018"
"899543","1","-1.063","0.081","-0.996"
"899544","2","7.908","0.037","0.191"
"899552","2","8.365","-0.061","0.285"
"899556","2","8.763","-0.061","0.285"
"899556","1","-0.632","0.814","-0.819"
"899558","2","9.094","-0.097","0.355"
"899559","1","-0.413","1.018","-0.686"
"899564","2","9.353","-0.127","0.428"
"899564","1","-0.266","1.159","-0.483"
"899569","2","9.542","-0.160","0.492"
"899570","1","-0.087","1.226","-0.339"
"899574","2","9.654","-0.200","0.540"
"899580","2","9.700","-0.242","0.576"
"899581","1","0.335","1.102","0.190"
"899584","2","9.690","-0.292","0.596"
"899585","1","0.579","0.878","0.576"
"899589","1","0.837","0.565","0.887"
"899591","2","9.628","-0.349","0.600"
"899594","2","9.531","-0.409","0.600"
"899594","1","1.128","0.375","1.248"
"899599","2","9.437","-0.468","0.600"
"899599","1","1.441","0.307","1.633"
"899604","1","1.762","0.213","1.867"
"899609","2","9.266","-0.555","0.606"
"899610","1","2.011","0.100","1.830"
"899614","2","9.149","-0.558","0.611"
"899615","1","2.169","-0.010","1.596"
"899619","2","8.992","-0.537","0.617"
"899620","1","2.162","-0.150","1.347"
"899624","2","8.760","-0.494","0.608"
"899625","1","2.015","-0.364","1.133"
"899629","2","8.406","-0.440","0.569"
"899635","2","7.897","-0.382","0.502"
"899636","1","1.396","-0.814","0.738"
"899639","2","7.225","-0.310","0.419"
"899640","1","1.041","-0.884","0.468"
"899644","2","6.408","-0.237","0.332"
"899645","1","0.736","-0.748","0.264"
"899649","2","5.494","-0.159","0.249"
"899650","1","0.495","-0.417","0.246"
"899654","2","4.513","-0.061","0.166"
"899655","1","0.283","-0.026","0.424"
"899660","1","0.097","0.328","0.775"
"899665","2","2.383","0.164","-0.022"
"899666","1","-0.063","0.661","1.240"
"899670","2","1.246","0.273","-0.131"
"899670","1","-0.203","1.006","1.760"
"899675","1","-0.312","1.397","2.076"
"899675","2","0.065","0.353","-0.254"
"899680","2","-1.105","0.386","-0.388"
"899680","1","-0.397","1.830","2.105"
"899685","2","-2.229","0.373","-0.519"
"899691","2","-3.301","0.323","-0.640"
"899691","1","-0.507","2.629","1.829"
"899695","2","-4.316","0.251","-0.750"
"899695","1","-0.535","2.860","1.653"
"899701","2","-5.265","0.178","-0.842"
"899702","1","-0.458","2.941","1.438"
"899705","2","-6.141","0.108","-0.891"
"899706","1","-0.328","2.874","1.109"
"899710","2","-6.954","0.051","-0.890"
"899711","1","-0.176","2.648","0.684"
"899718","1","0.016","2.288","0.292"
"899721","2","-8.402","-0.011","-0.799"
"899722","1","0.241","1.884","-0.045"
"899725","1","0.457","1.517","-0.251"
"899726","2","-9.025","-0.015","-0.728"
"899730","1","0.675","1.243","-0.361"
"899731","2","-9.556","-0.001","-0.636"
"899735","2","-9.965","0.032","-0.529"
"899736","1","0.912","1.080","-0.521"
"899740","2","-10.226","0.076","-0.411"
"899746","2","-10.358","0.134","-0.290"
"899747","1","1.337","0.770","-1.028"
"899751","2","-10.400","0.205","-0.185"
"899751","1","1.487","0.480","-1.215"
"899756","2","-10.378","0.289","-0.101"
"899756","1","1.592","0.167","-1.353"
"899761","2","-10.316","0.387","-0.042"
"899761","1","1.620","-0.061","-1.470"
"899766","2","-10.223","0.490","-0.013"
"899766","1","1.574","-0.106","-1.539"
"899773","1","1.496","-0.005","-1.404"
"899776","2","-9.945","0.692","-0.040"
"899777","1","1.394","0.172","-1.142"
"899781","2","-9.793","0.779","-0.076"
"899781","1","1.245","0.362","-0.865"
"899786","2","-9.645","0.856","-0.104"
"899786","1","1.069","0.568","-0.557"
"899791","1","0.887","0.800","-0.262"
"899791","2","-9.498","0.915","-0.121"
"899796","1","0.715","0.963","-0.034"
"899801","1","0.545","1.011","0.089"
"899802","2","-9.160","0.978","-0.105"
"899807","2","-8.952","0.973","-0.078"
"899807","1","0.370","0.998","0.138"
"899812","2","-8.706","0.949","-0.037"
"899812","1","0.217","0.926","0.196"
"899816","2","-8.407","0.907","0.006"
"899817","1","0.052","0.805","0.281"
"899821","2","-8.052","0.846","0.047"
"899822","1","-0.118","0.624","0.307"
"899828","1","-0.266","0.406","0.250"
"899832","1","-0.405","0.340","0.196"
"899832","2","-7.210","0.664","0.074"
"899837","1","-0.551","0.381","0.048"
"899837","2","-6.678","0.544","0.042"
"899842","1","-0.716","0.175","-0.585"
"899843","2","-6.034","0.398","-0.032"
"899846","2","-5.297","0.215","-0.145"
"899847","1","-0.865","-0.281","-1.715"
"899852","1","-0.957","-0.870","-2.896"
"899858","2","-3.478","-0.221","-0.389"
"899858","1","-0.966","-1.523","-3.734"
"899862","2","-2.323","-0.406","-0.439"
"899862","1","-0.849","-2.162","-4.085"
"899867","1","-0.629","-2.830","-3.959"
"899868","2","-0.987","-0.535","-0.394"
"899872","1","-0.395","-3.465","-3.493"
"899872","2","0.472","-0.590","-0.263"
"899877","1","-0.257","-3.972","-3.098"
"899877","2","1.989","-0.555","-0.067"
"899884","2","3.462","-0.445","0.161"
"899888","1","-0.475","-4.023","-2.946"
"899888","2","4.821","-0.310","0.370"
"899892","2","6.037","-0.188","0.520"
"899892","1","-0.769","-3.463","-2.684"
"899897","2","7.061","-0.114","0.593"
"899898","1","-1.104","-2.763","-2.176"
"899902","2","7.898","-0.090","0.592"
"899902","1","-1.395","-1.911","-1.611"
"899907","2","8.620","-0.106","0.543"
"899913","1","-1.589","-0.191","-0.877"
"899914","2","9.266","-0.151","0.471"
"899917","1","-1.493","0.310","-0.708"
"899918","2","9.821","-0.203","0.406"
"899923","1","-1.321","0.734","-0.499"
"899923","2","10.302","-0.261","0.355"
"899928","1","-1.110","1.185","-0.415"
"899928","2","10.721","-0.323","0.329"
"899933","2","11.056","-0.380","0.353"
"899933","1","-0.867","1.675","-0.505"
"899938","2","11.282","-0.431","0.429"
"899943","2","11.387","-0.473","0.540"
"899943","1","-0.312","2.139","-0.657"
"899948","2","11.368","-0.499","0.658"
"899949","1","-0.101","2.195","-0.593"
"899953","2","11.242","-0.514","0.773"
"899953","1","0.058","2.264","-0.425"
"899958","1","0.193","2.321","-0.179"
"899958","2","11.036","-0.522","0.870"
"899963","2","10.766","-0.528","0.947"
"899968","2","10.435","-0.538","0.997"
"899969","1","0.321","2.054","0.463"
"899973","2","10.060","-0.555","1.004"
"899974","1","0.343","1.754","0.816"
"899979","2","9.656","-0.584","0.978"
"899980","1","0.409","1.416","1.138"
"899983","2","9.244","-0.617","0.932"
"899984","1","0.526","1.073","1.347"
"899988","2","8.841","-0.643","0.876"
"899989","1","0.720","0.806","1.436"
"899993","1","1.000","0.623","1.430"
"899998","2","8.092","-0.648","0.780"
"899999","1","1.291","0.464","1.396"
"900005","2","7.719","-0.621","0.744"
"900006","1","1.534","0.269","1.338"
"900010","1","1.718","0.023","1.247"
"900011","2","7.305","-0.571","0.711"
"900013","2","6.806","-0.498","0.670"
"900014","1","1.764","-0.275","1.123"
"900018","2","6.185","-0.406","0.610"
"900023","2","5.422","-0.294","0.531"
"900025","1","1.415","-0.777","0.848"
"900028","2","4.542","-0.176","0.443"
"900029","1","1.153","-0.820","0.704"
"900034","2","3.575","-0.062","0.354"
"900035","1","0.900","-0.628","0.673"
"900039","2","2.554","0.048","0.265"
"900039","1","0.674","-0.267","0.801"
"900044","2","1.506","0.140","0.183"
"900044","1","0.533","0.162","1.032"
"900049","1","0.434","0.630","1.291"
"900054","1","0.348","1.051","1.574"
"900054","2","-0.575","0.267","0.002"
"900059","2","-1.601","0.295","-0.101"
"900059","1","0.310","1.369","1.855"
"900064","2","-2.601","0.297","-0.214"
"900064","1","0.249","1.597","1.980"
"900069","2","-3.564","0.279","-0.326"
"900069","1","0.213","1.722","1.906"
"900074","2","-4.466","0.241","-0.427"
"900079","2","-5.292","0.195","-0.510"
"900079","1","0.168","1.586","1.365"
"900084","2","-6.040","0.152","-0.579"
"900084","1","0.151","1.360","0.916"
"900089","2","-6.704","0.118","-0.640"
"900089","1","0.119","1.085","0.443"
"900094","2","-7.295","0.103","-0.692"
"900094","1","0.141","0.735","-0.006"
"900099","2","-7.808","0.108","-0.738"
"900099","1","0.245","0.411","-0.383"
"900104","1","0.351","0.100","-0.666"
"900109","2","-8.600","0.188","-0.784"
"900110","1","0.492","-0.248","-0.839"
"900115","2","-8.874","0.256","-0.781"
"900115","1","0.678","-0.521","-0.968"
"900119","2","-9.050","0.344","-0.752"
"900120","1","0.865","-0.741","-1.007"
"900124","2","-9.136","0.458","-0.705"
"900125","1","1.037","-0.992","-0.933"
"900130","2","-9.160","0.564","-0.650"
"900134","2","-9.119","0.656","-0.577"
"900135","1","1.099","-1.168","-0.775"
"900140","2","-9.025","0.725","-0.496"
"900141","1","1.044","-0.985","-0.485"
"900147","1","0.942","-0.825","-0.115"
"900147","2","-8.909","0.751","-0.422"
"900151","2","-8.800","0.741","-0.366"
"900151","1","0.790","-0.667","0.256"
"900156","2","-8.727","0.701","-0.327"
"900157","1","0.630","-0.460","0.518"
"900163","1","0.505","-0.197","0.735"
"900166","2","-8.698","0.580","-0.321"
"900167","1","0.403","0.119","0.794"
"900169","1","0.364","0.475","0.772"
"900171","2","-8.720","0.526","-0.333"
"900177","2","-8.736","0.462","-0.359"
"900181","1","0.345","1.101","0.761"
"900181","2","-8.743","0.462","-0.359"
"900184","2","-8.757","0.463","-0.365"
"900185","1","0.329","1.238","0.691"
"900192","2","-8.785","0.488","-0.359"
"900195","2","-8.797","0.525","-0.333"
"900196","1","0.336","1.477","0.609"
