"525717","1","0.004","-0.236","0.070"
"525718","2","-0.251","-0.310","0.445"
"525727","2","-0.290","-0.316","0.486"
"525728","2","-0.317","-0.322","0.557"
"525729","1","0.261","0.061","0.172"
"525733","2","-0.334","-0.332","0.641"
"525733","1","0.342","0.138","0.226"
"525737","1","0.376","0.199","0.252"
"525738","2","-0.336","-0.340","0.731"
"525742","1","0.403","0.243","0.258"
"525743","2","-0.325","-0.346","0.819"
"525747","1","0.436","0.291","0.287"
"525754","2","-0.265","-0.371","0.966"
"525754","1","0.456","0.373","0.406"
"525757","2","-0.214","-0.388","1.015"
"525758","1","0.475","0.499","0.598"
"525762","2","-0.147","-0.403","1.050"
"525762","1","0.511","0.608","0.759"
"525767","1","0.570","0.694","0.809"
"525768","2","-0.065","-0.411","1.064"
"525772","1","0.630","0.776","0.748"
"525773","2","0.032","-0.410","1.060"
"525780","2","0.133","-0.391","1.032"
"525783","1","0.754","0.973","0.729"
"525784","2","0.234","-0.366","0.980"
"525787","1","0.783","1.056","0.811"
"525788","2","0.323","-0.342","0.905"
"525792","2","0.396","-0.315","0.812"
"525793","1","0.811","1.174","0.906"
"525797","2","0.448","-0.286","0.704"
"525797","1","0.857","1.289","1.006"
"525802","1","0.912","1.446","1.092"
"525806","2","0.479","-0.216","0.475"
"525808","1","0.969","1.623","1.104"
"525812","2","0.465","-0.174","0.366"
"525812","1","1.024","1.782","1.093"
"525816","1","1.046","1.902","1.206"
"525817","2","0.433","-0.126","0.264"
"525822","1","1.056","2.013","1.306"
"525822","2","0.381","-0.083","0.169"
"525827","1","1.072","2.084","1.326"
"525827","2","0.315","-0.042","0.083"
"525832","2","0.235","0.000","0.003"
"525836","1","1.058","2.082","1.283"
"525838","2","0.143","0.038","-0.067"
"525841","1","1.053","2.068","1.317"
"525842","2","0.041","0.077","-0.134"
"525846","2","-0.057","0.110","-0.199"
"525847","1","1.025","2.009","1.305"
"525851","1","0.975","1.878","1.178"
"525852","2","-0.154","0.133","-0.257"
"525856","1","0.935","1.749","0.996"
"525861","2","-0.319","0.180","-0.364"
"525862","1","0.893","1.550","0.736"
"525867","2","-0.383","0.201","-0.417"
"525867","1","0.871","1.321","0.595"
"525871","2","-0.440","0.214","-0.468"
"525872","1","0.853","1.167","0.651"
"525876","2","-0.491","0.216","-0.517"
"525877","1","0.864","1.078","0.698"
"525881","2","-0.514","0.213","-0.556"
"525882","1","0.915","1.033","0.567"
"525887","1","0.953","0.980","0.391"
"525891","2","-0.468","0.212","-0.606"
"525892","1","0.990","0.912","0.339"
"525896","2","-0.409","0.213","-0.624"
"525897","1","1.009","0.849","0.333"
"525902","1","1.011","0.789","0.290"
"525903","2","-0.329","0.210","-0.638"
"525906","1","0.974","0.690","0.233"
"525907","2","-0.236","0.205","-0.653"
"525911","1","0.935","0.570","0.158"
"525916","2","-0.037","0.196","-0.692"
"525917","1","0.890","0.426","0.116"
"525921","2","0.053","0.189","-0.722"
"525922","1","0.826","0.297","0.114"
"525926","2","0.132","0.177","-0.751"
"525931","1","0.737","0.220","0.074"
"525932","2","0.197","0.168","-0.786"
"525936","1","0.668","0.155","0.061"
"525936","2","0.250","0.166","-0.817"
"525941","1","0.562","0.135","-0.006"
"525946","2","0.308","0.175","-0.872"
"525947","1","0.406","0.062","-0.098"
"525951","2","0.316","0.184","-0.915"
"525956","1","0.062","0.007","-0.218"
"525957","2","0.305","0.193","-0.915"
"525961","2","0.284","0.199","-0.930"
"525962","1","-0.122","-0.065","-0.248"
"525966","2","0.248","0.204","-0.945"
"525967","1","-0.291","-0.141","-0.300"
"525971","2","0.203","0.206","-0.960"
"525977","2","0.144","0.202","-0.976"
"525981","1","-0.646","-0.337","-0.334"
"525982","2","0.082","0.194","-0.990"
"525984","1","-0.807","-0.466","-0.319"
"525986","2","0.015","0.180","-1.002"
"525987","1","-0.914","-0.601","-0.301"
"525991","1","-0.991","-0.759","-0.255"
"525992","2","-0.047","0.164","-1.014"
"525996","2","-0.115","0.146","-1.020"
"525997","1","-1.055","-0.906","-0.269"
"526001","1","-1.064","-1.009","-0.294"
"526006","2","-0.231","0.126","-1.005"
"526006","1","-1.056","-1.137","-0.307"
"526012","2","-0.277","0.124","-0.982"
"526013","1","-1.022","-1.263","-0.354"
"526017","1","-0.984","-1.351","-0.410"
"526017","2","-0.317","0.129","-0.944"
"526021","2","-0.346","0.139","-0.896"
"526021","1","-0.973","-1.442","-0.533"
"526026","2","-0.361","0.149","-0.839"
"526031","2","-0.375","0.160","-0.773"
"526032","1","-0.930","-1.623","-0.786"
"526036","2","-0.377","0.164","-0.702"
"526037","1","-0.958","-1.693","-0.899"
"526041","1","-0.962","-1.765","-0.949"
"526041","2","-0.375","0.162","-0.626"
"526046","2","-0.366","0.155","-0.545"
"526047","1","-1.000","-1.805","-0.957"
"526051","2","-0.351","0.137","-0.454"
"526051","1","-1.054","-1.837","-0.982"
"526058","1","-1.078","-1.827","-0.995"
"526061","2","-0.298","0.078","-0.260"
"526062","1","-1.098","-1.784","-0.997"
"526066","2","-0.262","0.046","-0.148"
"526066","1","-1.101","-1.712","-1.040"
"526070","2","-0.220","0.012","-0.032"
"526071","1","-1.092","-1.646","-1.062"
"526076","2","-0.171","-0.024","0.086"
"526076","1","-1.070","-1.550","-1.076"
"526081","1","-1.028","-1.437","-1.065"
"526085","2","-0.077","-0.105","0.319"
"526086","1","-0.982","-1.343","-1.037"
"526091","2","-0.034","-0.152","0.422"
"526092","1","-0.949","-1.237","-0.993"
"526096","1","-0.881","-1.110","-0.932"
"526096","2","0.004","-0.199","0.517"
"526101","2","0.033","-0.243","0.599"
"526101","1","-0.806","-0.991","-0.859"
"526105","2","0.056","-0.283","0.672"
"526106","1","-0.743","-0.867","-0.806"
"526112","2","0.074","-0.310","0.733"
"526116","1","-0.679","-0.752","-0.754"
"526117","2","0.088","-0.321","0.778"
"526121","2","0.091","-0.324","0.803"
"526122","1","-0.672","-0.795","-0.731"
"526125","2","0.083","-0.329","0.806"
"526126","1","-0.655","-0.853","-0.714"
"526130","1","-0.640","-0.902","-0.696"
"526131","2","0.063","-0.330","0.789"
"526135","2","0.028","-0.334","0.757"
"526141","2","-0.014","-0.344","0.717"
"526142","1","-0.533","-0.924","-0.583"
"526145","2","-0.063","-0.357","0.677"
"526146","1","-0.455","-0.859","-0.541"
"526150","2","-0.117","-0.371","0.650"
"526151","1","-0.360","-0.742","-0.518"
"526155","2","-0.170","-0.385","0.636"
"526156","1","-0.245","-0.567","-0.453"
"526160","2","-0.214","-0.398","0.642"
"526161","1","-0.140","-0.401","-0.403"
"526168","1","-0.064","-0.102","-0.365"
"526171","2","-0.271","-0.415","0.703"
"526172","1","0.008","-0.102","-0.365"
"526175","2","-0.279","-0.429","0.750"
"526176","1","0.081","0.041","-0.245"
"526180","2","-0.274","-0.452","0.800"
"526181","1","0.130","0.166","-0.091"
"526186","1","0.191","0.250","0.052"
"526186","2","-0.256","-0.479","0.850"
"526190","2","-0.228","-0.507","0.890"
"526196","2","-0.187","-0.535","0.922"
"526196","1","0.346","0.434","0.389"
"526200","2","-0.137","-0.556","0.940"
"526201","1","0.444","0.518","0.628"
"526205","1","0.525","0.578","0.917"
"526206","2","-0.080","-0.565","0.942"
"526210","1","0.656","0.601","1.072"
"526210","2","-0.013","-0.558","0.928"
"526215","1","0.814","0.649","1.133"
"526216","2","0.054","-0.532","0.893"
"526220","2","0.119","-0.482","0.835"
"526225","2","0.189","-0.419","0.759"
"526226","1","1.066","0.800","1.277"
"526230","2","0.251","-0.350","0.671"
"526231","1","1.132","0.882","1.482"
"526235","1","1.169","1.004","1.587"
"526236","2","0.307","-0.286","0.567"
"526240","2","0.352","-0.227","0.452"
"526241","1","1.215","1.140","1.587"
"526244","2","0.381","-0.168","0.336"
"526250","2","0.388","-0.115","0.226"
"526250","1","1.179","1.403","1.560"
"526255","2","0.381","-0.065","0.123"
"526256","1","1.139","1.558","1.574"
"526260","2","0.350","-0.018","0.037"
"526260","1","1.064","1.705","1.566"
"526265","2","0.299","0.025","-0.030"
"526266","1","1.006","1.841","1.557"
"526270","2","0.232","0.059","-0.085"
"526270","1","0.935","1.949","1.504"
"526278","1","0.867","2.044","1.511"
"526280","2","0.068","0.121","-0.141"
"526281","1","0.834","2.091","1.527"
"526285","2","-0.020","0.144","-0.156"
"526285","1","0.764","2.102","1.479"
"526290","2","-0.109","0.159","-0.169"
"526290","1","0.727","2.048","1.411"
"526294","2","-0.188","0.173","-0.189"
"526295","1","0.732","1.948","1.282"
"526299","2","-0.260","0.190","-0.217"
"526304","2","-0.322","0.201","-0.258"
"526307","1","0.714","1.676","0.792"
"526310","1","0.690","1.470","0.495"
"526311","2","-0.370","0.211","-0.308"
"526314","2","-0.403","0.221","-0.365"
"526315","1","0.693","1.301","0.397"
"526319","2","-0.425","0.226","-0.429"
"526320","1","0.714","1.175","0.411"
"526324","2","-0.433","0.223","-0.494"
"526325","1","0.714","1.143","0.391"
"526335","2","-0.371","0.216","-0.593"
"526336","1","0.791","1.138","0.151"
"526340","2","-0.305","0.214","-0.633"
"526341","1","0.767","1.069","0.157"
"526344","2","-0.222","0.212","-0.662"
"526345","1","0.731","1.012","0.194"
"526349","1","0.713","0.987","0.255"
"526350","2","-0.131","0.205","-0.690"
"526354","2","-0.035","0.197","-0.717"
"526355","1","0.717","0.907","0.248"
"526364","2","0.161","0.188","-0.769"
"526365","1","0.738","0.878","0.250"
"526369","1","0.684","0.794","0.202"
"526370","2","0.244","0.182","-0.797"
"526374","2","0.307","0.181","-0.829"
"526375","1","0.637","0.663","0.171"
"526379","2","0.348","0.188","-0.863"
"526380","1","0.533","0.506","0.156"
"526384","2","0.360","0.198","-0.900"
"526385","1","0.458","0.371","0.099"
"526392","2","0.347","0.214","-0.940"
"526394","2","0.317","0.231","-0.977"
"526395","1","0.231","0.105","-0.037"
"526399","1","0.075","0.012","-0.115"
"526400","2","0.274","0.247","-1.010"
"526404","1","-0.041","-0.095","-0.215"
"526405","2","0.225","0.263","-1.037"
"526409","2","0.171","0.272","-1.057"
"526410","1","-0.172","-0.207","-0.224"
"526414","1","-0.338","-0.282","-0.256"
"526420","2","0.054","0.270","-1.075"
"526420","1","-0.440","-0.368","-0.300"
"526424","1","-0.558","-0.510","-0.355"
"526425","2","0.002","0.260","-1.073"
"526429","2","-0.046","0.245","-1.064"
"526429","1","-0.662","-0.614","-0.444"
"526434","1","-0.700","-0.736","-0.496"
"526435","2","-0.091","0.226","-1.046"
"526439","1","-0.741","-0.896","-0.556"
"526439","2","-0.132","0.204","-1.021"
"526446","1","-0.769","-1.050","-0.713"
"526456","2","-0.222","0.151","-0.911"
"526459","1","-0.865","-1.414","-1.070"
"526460","2","-0.241","0.145","-0.862"
"526464","2","-0.253","0.142","-0.804"
"526465","1","-0.915","-1.524","-1.201"
"526469","1","-1.036","-1.658","-1.337"
"526470","2","-0.251","0.139","-0.737"
"526474","1","-1.173","-1.753","-1.400"
"526474","2","-0.243","0.133","-0.664"
"526479","2","-0.230","0.115","-0.587"
"526484","2","-0.208","0.088","-0.504"
"526485","1","-1.383","-1.819","-1.387"
"526489","1","-1.468","-1.851","-1.409"
"526489","2","-0.180","0.052","-0.418"
"526494","1","-1.503","-1.891","-1.396"
"526494","2","-0.149","0.011","-0.333"
"526499","1","-1.494","-1.921","-1.374"
"526499","2","-0.120","-0.039","-0.246"
"526503","1","-1.463","-1.938","-1.302"
"526510","2","-0.077","-0.159","-0.070"
"526511","1","-1.398","-1.913","-1.215"
"526514","1","-1.289","-1.849","-1.125"
"526514","2","-0.066","-0.215","0.024"
"526518","1","-1.178","-1.753","-1.053"
"526519","2","-0.064","-0.257","0.125"
"526523","2","-0.061","-0.288","0.226"
"526524","1","-1.067","-1.655","-0.937"
"526529","1","-0.978","-1.567","-0.791"
"526529","2","-0.068","-0.305","0.327"
"526534","2","-0.073","-0.313","0.419"
"526539","1","-0.804","-1.415","-0.538"
"526540","2","-0.086","-0.312","0.503"
"526543","2","-0.099","-0.307","0.576"
"526544","1","-0.727","-1.330","-0.413"
"526549","1","-0.665","-1.270","-0.333"
"526549","2","-0.109","-0.298","0.636"
"526553","1","-0.631","-1.248","-0.271"
"526554","2","-0.117","-0.279","0.682"
"526558","2","-0.120","-0.258","0.712"
"526565","2","-0.119","-0.238","0.729"
"526566","1","-0.562","-1.160","-0.165"
"526568","1","-0.516","-1.114","-0.098"
"526569","2","-0.124","-0.224","0.732"
"526573","2","-0.126","-0.216","0.729"
"526574","1","-0.449","-1.010","-0.062"
"526578","1","-0.373","-0.857","-0.021"
"526579","2","-0.126","-0.214","0.722"
"526583","2","-0.120","-0.211","0.723"
"526584","1","-0.290","-0.662","0.005"
"526590","1","-0.218","-0.446","-0.033"
"526593","2","-0.100","-0.210","0.748"
"526594","1","-0.152","-0.262","-0.082"
"526598","2","-0.084","-0.209","0.769"
"526599","1","-0.116","-0.123","-0.151"
"526603","2","-0.071","-0.209","0.793"
"526604","1","-0.095","-0.030","-0.189"
"526608","2","-0.064","-0.212","0.810"
"526609","1","-0.112","0.024","-0.228"
"526613","2","-0.065","-0.218","0.823"
"526619","2","-0.077","-0.224","0.826"
"526620","1","-0.151","0.009","-0.523"
"526623","2","-0.096","-0.233","0.820"
"526624","1","-0.189","-0.009","-0.619"
"526628","2","-0.115","-0.252","0.810"
"526629","1","-0.210","0.027","-0.613"
"526633","1","-0.199","0.132","-0.530"
"526634","2","-0.133","-0.284","0.801"
"526638","2","-0.148","-0.332","0.799"
"526638","1","-0.160","0.309","-0.433"
"526645","2","-0.142","-0.386","0.808"
"526648","2","-0.115","-0.439","0.831"
"526649","1","-0.010","0.780","-0.325"
"526653","2","-0.068","-0.490","0.862"
"526654","1","0.079","0.975","-0.133"
"526658","1","0.222","1.144","0.135"
"526659","2","-0.009","-0.543","0.893"
"526663","1","0.359","1.297","0.413"
"526664","2","0.062","-0.590","0.918"
"526668","2","0.137","-0.625","0.935"
"526673","2","0.213","-0.643","0.933"
"526675","1","0.696","1.445","0.894"
"526678","2","0.282","-0.635","0.907"
"526679","1","0.884","1.450","1.099"
"526683","1","1.047","1.473","1.300"
"526683","2","0.343","-0.602","0.857"
"526688","2","0.391","-0.542","0.783"
"526688","1","1.214","1.488","1.458"
"526693","1","1.348","1.482","1.504"
"526693","2","0.424","-0.459","0.683"
"526698","2","0.445","-0.365","0.558"
"526703","2","0.446","-0.272","0.420"
"526704","1","1.482","1.525","1.579"
"526708","1","1.472","1.570","1.715"
"526709","2","0.428","-0.193","0.272"
"526713","1","1.412","1.625","1.789"
"526713","2","0.393","-0.134","0.120"
"526718","1","1.334","1.681","1.791"
"526718","2","0.341","-0.081","-0.015"
"526722","1","1.260","1.761","1.799"
"526728","1","1.151","1.812","1.805"
"526729","2","0.193","-0.000","-0.220"
"526733","2","0.100","0.041","-0.282"
"526733","1","1.077","1.819","1.774"
"526737","1","0.983","1.803","1.609"
"526738","2","-0.001","0.083","-0.321"
"526743","2","-0.102","0.116","-0.337"
"526743","1","0.911","1.723","1.415"
"526748","2","-0.201","0.141","-0.341"
"526748","1","0.848","1.606","1.243"
"526755","2","-0.286","0.153","-0.339"
"526757","2","-0.356","0.156","-0.335"
"526758","1","0.758","1.396","0.907"
"526763","1","0.723","1.266","0.723"
"526763","2","-0.408","0.150","-0.335"
"526767","1","0.669","1.106","0.520"
"526768","2","-0.434","0.147","-0.337"
"526772","1","0.648","0.959","0.282"
"526773","2","-0.442","0.147","-0.341"
"526778","2","-0.430","0.151","-0.357"
"526783","1","0.578","0.511","0.022"
"526784","2","-0.407","0.156","-0.382"
"526788","2","-0.379","0.144","-0.423"
"526789","1","0.554","0.377","0.365"
"526792","2","-0.353","0.115","-0.475"
"526797","2","-0.313","0.087","-0.522"
"526798","1","0.613","0.352","0.435"
"526802","1","0.711","0.382","0.257"
"526803","2","-0.249","0.077","-0.561"
"526807","1","0.793","0.455","0.122"
"526813","2","-0.052","0.097","-0.604"
"526814","1","0.853","0.549","0.141"
"526818","2","0.059","0.118","-0.621"
"526818","1","0.851","0.594","0.195"
"526822","2","0.171","0.140","-0.637"
"526823","1","0.828","0.577","0.137"
"526827","1","0.725","0.450","0.035"
"526828","2","0.265","0.163","-0.658"
"526832","2","0.329","0.176","-0.688"
"526833","1","0.589","0.339","0.010"
"526840","2","0.363","0.186","-0.730"
"526842","2","0.369","0.196","-0.773"
"526843","1","0.142","0.076","0.017"
"526847","2","0.349","0.207","-0.818"
"526848","1","-0.042","-0.020","-0.031"
"526852","1","-0.275","-0.121","-0.102"
"526853","2","0.315","0.222","-0.860"
"526857","1","-0.447","-0.200","-0.197"
"526857","2","0.268","0.239","-0.899"
"526862","1","-0.619","-0.284","-0.212"
"526867","2","0.140","0.257","-0.953"
"526868","1","-0.722","-0.387","-0.198"
"526872","2","0.072","0.247","-0.968"
"526873","1","-0.781","-0.456","-0.235"
"526877","2","0.005","0.231","-0.973"
"526878","1","-0.802","-0.549","-0.288"
"526882","2","-0.056","0.209","-0.967"
"526883","1","-0.785","-0.647","-0.384"
"526887","2","-0.113","0.185","-0.948"
"526889","1","-0.800","-0.751","-0.455"
"526895","1","-0.800","-0.876","-0.519"
"526897","2","-0.204","0.150","-0.872"
"526898","1","-0.803","-0.996","-0.593"
"526902","2","-0.238","0.140","-0.825"
"526903","1","-0.802","-1.117","-0.695"
"526907","2","-0.262","0.128","-0.769"
"526908","1","-0.833","-1.242","-0.753"
"526912","1","-0.884","-1.393","-0.774"
"526912","2","-0.279","0.121","-0.708"
"526917","1","-0.958","-1.528","-0.774"
"526925","1","-0.984","-1.620","-0.795"
"526926","2","-0.294","0.086","-0.501"
"526927","1","-1.039","-1.700","-0.845"
"526932","2","-0.286","0.077","-0.419"
"526932","1","-1.082","-1.763","-0.907"
"526937","2","-0.273","0.066","-0.332"
"526937","1","-1.104","-1.810","-0.954"
"526942","2","-0.251","0.051","-0.242"
"526943","1","-1.154","-1.819","-0.999"
"526947","1","-1.199","-1.804","-1.023"
"526952","1","-1.211","-1.774","-0.989"
"526953","2","-0.198","0.005","-0.053"
"526957","2","-0.168","-0.020","0.044"
"526957","1","-1.199","-1.700","-0.972"
"526961","1","-1.206","-1.584","-1.009"
"526962","2","-0.133","-0.046","0.140"
"526966","1","-1.177","-1.484","-1.029"
"526967","2","-0.098","-0.075","0.239"
"526972","1","-1.146","-1.379","-0.991"
"526972","2","-0.063","-0.102","0.332"
"526979","2","-0.035","-0.126","0.418"
"526981","2","-0.014","-0.152","0.490"
"526982","1","-1.040","-1.105","-0.852"
"526987","2","0.002","-0.175","0.554"
"526987","1","-0.960","-0.967","-0.794"
"526991","2","0.014","-0.200","0.607"
"526992","1","-0.865","-0.862","-0.722"
"526998","1","-0.760","-0.786","-0.648"
"526998","2","0.016","-0.225","0.642"
"527002","2","0.009","-0.243","0.666"
"527006","2","-0.004","-0.255","0.673"
"527007","1","-0.589","-0.740","-0.546"
"527011","2","-0.029","-0.256","0.667"
"527012","1","-0.535","-0.758","-0.505"
"527016","1","-0.492","-0.817","-0.469"
"527017","2","-0.066","-0.255","0.649"
"527021","1","-0.441","-0.849","-0.414"
"527022","2","-0.112","-0.249","0.614"
"527026","1","-0.375","-0.835","-0.362"
"527027","2","-0.162","-0.243","0.574"
"527034","1","-0.299","-0.787","-0.276"
"527037","2","-0.277","-0.235","0.505"
"527037","1","-0.189","-0.684","-0.197"
"527041","2","-0.327","-0.239","0.487"
"527042","1","-0.064","-0.547","-0.142"
"527046","1","0.053","-0.405","-0.085"
"527047","2","-0.361","-0.243","0.487"
"527051","2","-0.377","-0.251","0.502"
"527052","1","0.141","-0.250","-0.060"
"527056","1","0.200","-0.107","-0.041"
"527061","2","-0.370","-0.268","0.571"
"527062","1","0.254","-0.001","-0.061"
"527066","2","-0.347","-0.277","0.616"
"527067","1","0.267","0.057","-0.166"
"527071","1","0.266","0.042","-0.275"
"527072","2","-0.314","-0.284","0.662"
"527076","2","-0.276","-0.294","0.703"
"527076","1","0.233","0.012","-0.312"
"527081","2","-0.239","-0.310","0.734"
"527081","1","0.186","-0.023","-0.261"
"527088","1","0.154","-0.039","-0.202"
"527091","2","-0.172","-0.365","0.758"
"527092","1","0.157","-0.010","-0.110"
"527096","2","-0.138","-0.398","0.761"
"527097","1","0.202","0.114","0.015"
"527101","2","-0.101","-0.434","0.769"
"527102","1","0.281","0.275","0.154"
"527106","2","-0.050","-0.464","0.783"
"527107","1","0.376","0.473","0.282"
"527112","2","0.013","-0.490","0.805"
"527116","2","0.086","-0.510","0.828"
"527117","1","0.582","0.828","0.511"
"527121","2","0.164","-0.516","0.848"
"527122","1","0.678","0.943","0.599"
"527126","2","0.246","-0.512","0.856"
"527126","1","0.738","1.025","0.759"
"527131","2","0.323","-0.503","0.850"
"527132","1","0.789","1.070","0.968"
"527136","1","0.899","1.116","1.221"
"527137","2","0.381","-0.488","0.820"
"527141","2","0.424","-0.461","0.771"
"527146","2","0.454","-0.421","0.710"
"527147","1","1.088","1.331","1.490"
"527151","2","0.471","-0.367","0.633"
"527152","1","1.174","1.450","1.532"
"527156","1","1.237","1.607","1.550"
"527156","2","0.479","-0.305","0.547"
"527160","1","1.233","1.738","1.596"
"527161","2","0.483","-0.241","0.454"
"527165","2","0.474","-0.181","0.353"
