"526443","0","949.54535","749.06335","0.625","0.21428573","5318.0923","229.23038","0.0"
"526460","0","1000.43585","751.55505","0.625","0.21428573","3865.9302","328.281","0.0"
"526476","0","1029.4459","756.6115","0.575","0.21428573","1919.9039","381.06146","0.0"
"526492","0","1043.1748","762.0874","0.5375","0.21428573","240.46675","434.58264","0.0"
"526508","099999","1047.5681","766.1361","0.5375","0.21428573","-823.54095","378.58887","0.0"
"526513","09999","1048.0","767.0","0.5375","0.21428573","0.0","0.0","0.0"
"526526","099999","1048.4716","773.6419","0.55","0.21428573","-1170.9724","385.34067","0.0"
"526529","09999","1048.0","776.0","0.5625","0.21428573","0.0","0.0","0.0"
"526538","09999","1045.0","781.0","0.575","0.21428573","0.0","0.0","0.0"
"526542","0","1041.331","784.1448","0.575","0.21428573","-1077.0964","534.79236","0.0"
"526558","0","1016.5637","798.94354","0.625","0.21428573","-1377.263","770.2835","0.0"
"526576","0","970.70026","811.1391","0.6125","0.21428573","-2418.3623","1003.96106","0.0"
"526593","0","908.3968","820.1131","0.6125","0.21428573","-3862.319","890.8244","0.0"
"526609","0","817.2295","831.46625","0.6","0.21428573","-5641.2803","695.058","0.0"
"526625","0","728.4626","848.4613","0.6","0.21428573","-6624.692","696.6915","0.0"
"526642","0","638.85266","865.3765","0.6","0.21428573","-6902.601","952.6999","0.0"
"526658","0","559.8013","878.6294","0.6","0.21428573","-6195.6885","1117.7822","0.0"
"526675","0","505.05786","887.9895","0.575","0.21428573","-4554.963","903.7535","0.0"
"526691","0","462.06396","896.734","0.58750004","0.21428573","-2700.586","532.28485","0.0"
"526708","0","435.7871","900.5266","0.58750004","0.21428573","-1269.0573","195.16264","0.0"
"526725","0","420.61288","902.5645","0.58750004","0.21428573","-206.63115","15.655455","0.0"
"526742","0","409.80576","905.5486","0.58750004","0.21428573","303.0581","-46.275276","0.0"
"526759","0","405.4503","906.0","0.58750004","0.21428573","421.88596","-72.26124","0.0"
"526761","09999","405.0","906.0","0.58750004","0.21428573","0.0","0.0","0.0"
"526770","09999","404.0","906.0","0.58750004","0.21428573","0.0","0.0","0.0"
"526774","099999","404.536","906.536","0.58750004","0.21428573","485.06317","-78.089645","0.0"
"526778","09999","405.0","907.0","0.58750004","0.21428573","0.0","0.0","0.0"
"526791","0","433.29605","912.0395","0.6125","0.21428573","967.9939","89.919754","0.0"
"526809","0","500.42545","910.82886","0.6125","0.21428573","2926.8115","144.36353","0.0"
"526824","0","577.47754","906.48004","0.6125","0.21428573","5184.7705","-69.38436","0.0"
"526841","0","660.95776","902.0","0.625","0.21428573","6692.187","-303.75427","0.0"
"526858","0","739.1535","903.0","0.625","0.21428573","6747.917","-339.20807","0.0"
"526874","0","810.9577","906.09406","0.625","0.21428573","5529.535","-89.92293","0.0"
"526892","0","873.39594","908.10736","0.625","0.21428573","4288.263","264.85193","0.0"
"526907","0","922.10724","913.5959","0.625","0.21428573","3231.6753","404.5369","0.0"
"526924","0","953.1881","917.5529","0.625","0.21428573","2035.8248","417.35715","0.0"
"526940","0","971.1967","921.06555","0.625","0.21428573","881.929","312.7657","0.0"
"526958","099999","977.5436","923.5436","0.625","0.21428573","-164.85706","228.22545","0.0"
"526962","09999","978.0","924.0","0.625","0.21428573","0.0","0.0","0.0"
"526975","099999","979.0","927.57306","0.625","0.21428573","-772.2877","174.99466","0.0"
"526978","09999","979.0","929.0","0.625","0.21428573","0.0","0.0","0.0"
"526986","09999","978.0","933.0","0.625","0.21428573","0.0","0.0","0.0"
"526990","0","975.8915","934.58136","0.625","0.21428573","-926.43274","252.56635","0.0"
"527007","0","950.95166","945.6443","0.625","0.21428573","-1303.8048","527.34845","0.0"
"527024","0","905.21704","954.1116","0.625","0.21428573","-2408.09","720.67706","0.0"
"527041","0","850.7462","960.75055","0.6125","0.21428573","-3660.445","663.65045","0.0"
"527058","0","778.9405","969.20593","0.6","0.21428573","-4891.6094","533.10486","0.0"
"527074","0","692.62744","984.3559","0.6","0.21428573","-5837.168","611.8542","0.0"
"527091","0","604.3225","999.59955","0.6","0.21428573","-6151.949","845.726","0.0"
"527107","0","521.96515","1018.69586","0.6","0.21428573","-6114.3193","1181.5737","0.0"
"527124","0","447.07047","1036.3944","0.6","0.21428573","-5573.2256","1351.553","0.0"
"527141","0","388.754","1053.8461","0.6","0.21428573","-4315.094","1291.9655","0.0"
"527156","0","358.6719","1062.776","0.6","0.21428573","-2491.1255","913.5899","0.0"
"527173","0","333.87546","1070.7081","0.6","0.21428573","-927.112","513.73584","0.0"
"527190","0","324.33514","1073.5549","0.6","0.21428573","148.09703","109.251686","0.0"
"527206","0","320.44254","1075.5575","0.6","0.21428573","697.57245","-108.41517","0.0"
"527211","09999","320.0","1076.0","0.6","0.21428573","0.0","0.0","0.0"
"527219","09999","322.0","1079.0","0.6","0.21428573","0.0","0.0","0.0"
"527224","0","326.3536","1081.1768","0.6","0.21428573","905.804","-83.02027","0.0"
"527241","0","371.127","1089.0986","0.6125","0.21428573","1851.9519","223.32552","0.0"
"527257","0","436.54733","1089.4447","0.6125","0.21428573","3791.2644","303.3326","0.0"
"527273","0","513.514","1085.4484","0.6125","0.21428573","5553.54","64.49824","0.0"
"527290","0","590.7533","1083.4662","0.6125","0.21428573","6453.611","-266.48572","0.0"
"527306","0","673.0228","1083.0","0.6125","0.21428573","6246.0483","-386.64264","0.0"
"527323","0","748.88806","1085.5525","0.6125","0.21428573","5378.0205","-137.79556","0.0"
"527339","0","818.3662","1091.0936","0.6125","0.21428573","4668.937","254.8172","0.0"
"527357","0","877.563","1095.0787","0.6125","0.21428573","3939.8086","450.46722","0.0"
"527373","0","921.7805","1101.1951","0.6125","0.21428573","2984.2979","468.46146","0.0"
"527389","0","943.9862","1107.6621","0.6125","0.21428573","1606.4551","468.66306","0.0"
"527406","0","954.0987","1112.0986","0.6125","0.21428573","286.35944","394.1237","0.0"
"527422","099999","956.5341","1117.6705","0.6125","0.21428573","-721.53735","320.92667","0.0"
"527426","09999","957.0","1120.0","0.6125","0.21428573","0.0","0.0","0.0"
"527435","09999","955.0","1124.0","0.6125","0.21428573","0.0","0.0","0.0"
"527439","0","952.49817","1127.0022","0.6125","0.21428573","-1118.7339","416.50165","0.0"
"527456","0","918.3971","1143.0153","0.6125","0.21428573","-1716.2261","684.8005","0.0"
"527473","0","868.1669","1154.119","0.6125","0.21428573","-2970.3042","960.69495","0.0"
"527489","0","818.60126","1160.6748","0.6125","0.21428573","-4089.6848","862.29626","0.0"
"527505","0","768.8024","1166.1198","0.6125","0.21428573","-4399.946","490.753","0.0"
"527523","0","715.2059","1170.1035","0.6","0.21428573","-3966.7275","131.31047","0.0"
"527539","0","652.3729","1177.8038","0.6","0.21428573","-3562.7825","76.94576","0.0"
"527556","0","593.4159","1186.7008","0.6","0.21428573","-3785.3638","364.22217","0.0"
"527572","0","535.50964","1194.696","0.6","0.21428573","-3817.8323","547.8116","0.0"
"527589","0","476.90283","1203.3495","0.6","0.21428573","-3713.8147","608.7268","0.0"
"527606","0","424.07767","1214.8688","0.6","0.21428573","-3404.8416","652.563","0.0"
"527623","0","380.58533","1225.2439","0.55","0.21428573","-2932.8923","681.21246","0.0"
"527638","0","361.43054","1231.0199","0.575","0.21428573","-1929.6201","599.6986","0.0"
"527655","0","351.32092","1234.5597","0.58750004","0.21428573","-530.92224","364.05417","0.0"
"527673","099999","349.0","1236.1373","0.58750004","0.21428573","523.97424","50.167927","0.0"
"527676","09999","349.0","1237.0","0.58750004","0.21428573","0.0","0.0","0.0"
"527685","09999","352.0","1240.0","0.6125","0.21428573","0.0","0.0","0.0"
"527689","0","362.66733","1243.93","0.6125","0.21428573","1200.2844","11.704961","0.0"
"527705","0","414.11786","1249.0","0.6125","0.21428573","2476.2688","254.22826","0.0"
"527721","0","484.31735","1245.7683","0.6125","0.21428573","4272.5576","201.07301","0.0"
"527738","0","566.55597","1238.9125","0.6125","0.21428573","6016.9185","-208.80775","0.0"
"527755","0","649.3097","1238.0","0.625","0.21428573","6719.878","-476.61014","0.0"
"527772","0","733.93494","1238.0775","0.625","0.21428573","6446.891","-425.2986","0.0"
"527788","0","818.20447","1243.0922","0.625","0.21428573","5743.333","66.27011","0.0"
"527805","0","898.27277","1251.2875","0.625","0.21428573","5204.184","518.35864","0.0"
"527821","0","961.7828","1259.7069","0.625","0.21428573","4454.2227","734.3341","0.0"
"527838","0","1001.6954","1268.7483","0.625","0.21428573","3219.724","755.1753","0.0"
"527855","0","1026.4596","1278.7299","0.58750004","0.21428573","1537.7742","737.67694","0.0"
"527871","0","1039.8883","1287.3107","0.55","0.21428573","82.89263","639.3806","0.0"
"527888","099999","1043.4379","1295.2485","0.55","0.21428573","-734.14624","535.80853","0.0"
"527892","09999","1043.0","1297.0","0.575","0.21428573","0.0","0.0","0.0"
"527901","09999","1039.0","1302.0","0.6","0.21428573","0.0","0.0","0.0"
"527905","0","1035.0717","1305.3672","0.6","0.21428573","-1112.3635","525.8201","0.0"
"527922","0","996.72","1322.4911","0.625","0.21428573","-1903.3485","733.90155","0.0"
"527938","0","936.0753","1336.7831","0.625","0.21428573","-3570.6157","994.02435","0.0"
"527955","0","864.7258","1345.7472","0.625","0.21428573","-5097.718","962.03107","0.0"
"527971","0","775.9441","1354.7336","0.6125","0.21428573","-6336.805","699.789","0.0"
"527988","0","677.197","1367.6974","0.6","0.21428573","-7025.4277","536.9996","0.0"
"528004","0","586.4714","1377.6207","0.6","0.21428573","-6809.921","515.1732","0.0"
"528021","0","512.94165","1389.7687","0.6","0.21428573","-5969.0474","672.9606","0.0"
"528038","0","451.1795","1396.623","0.6","0.21428573","-4513.683","643.9754","0.0"
"528054","0","397.86484","1403.6418","0.6","0.21428573","-2974.7017","440.9759","0.0"
"528071","0","363.12122","1408.1099","0.6","0.21428573","-1852.5021","250.9818","0.0"
"528088","0","332.4841","1411.5516","0.6","0.21428573","-1190.983","130.31212","0.0"
"528104","0","316.1999","1413.0","0.6","0.21428573","-651.3436","18.643238","0.0"
"528120","0","308.48672","1414.0","0.58750004","0.21428573","-22.445293","-14.686125","0.0"
"528136","0","305.5","1414.0","0.575","0.21428573","401.7212","-81.622055","0.0"
"528149","09999","310.0","1416.0","0.6","0.21428573","0.0","0.0","0.0"
"528153","0","318.05338","1418.6844","0.6","0.21428573","818.6889","20.971638","0.0"
"528170","0","363.86374","1425.6864","0.6","0.21428573","2046.1245","270.5489","0.0"
"528187","0","424.51523","1427.0","0.6","0.21428573","3714.732","364.20233","0.0"
"528204","0","497.1505","1424.9266","0.6125","0.21428573","5243.7524","157.70625","0.0"
"528220","0","577.81696","1425.4694","0.6125","0.21428573","6123.3423","-79.15953","0.0"
"528238","0","665.75934","1422.0","0.6125","0.21428573","5964.11","-313.07074","0.0"
"528253","0","759.9383","1421.0","0.6125","0.21428573","6198.1367","-264.56735","0.0"
"528270","0","847.3621","1421.1272","0.6125","0.21428573","6050.4937","-110.9221","0.0"
"528287","0","919.163","1423.5642","0.6125","0.21428573","5382.8955","47.012455","0.0"
"528303","0","972.835","1427.985","0.6125","0.21428573","4042.8071","237.84671","0.0"
"528321","0","1007.6236","1432.552","0.58750004","0.21428573","2337.6675","407.98227","0.0"
"528336","0","1024.7844","1436.1138","0.575","0.21428573","640.4148","382.29254","0.0"
"528353","0","1032.1309","1439.5654","0.575","0.21428573","-453.11115","305.1147","0.0"
"528369","099999","1034.0","1442.7096","0.58750004","0.21428573","-915.10925","196.8996","0.0"
"528373","09999","1034.0","1444.0","0.6","0.21428573","0.0","0.0","0.0"
"528381","09999","1031.0","1448.0","0.6","0.21428573","0.0","0.0","0.0"
"528386","0","1025.3652","1451.9443","0.6","0.21428573","-1120.6685","289.6873","0.0"
"528403","0","984.32477","1465.7177","0.6125","0.21428573","-1900.1138","655.3004","0.0"
"528420","0","928.9895","1474.2366","0.6125","0.21428573","-3335.3928","851.8259","0.0"
"528436","0","866.8354","1481.1549","0.6125","0.21428573","-4619.7715","755.7561","0.0"
"528453","0","785.5807","1492.2546","0.6125","0.21428573","-5681.8643","606.0322","0.0"
"528470","0","702.575","1502.9243","0.6","0.21428573","-6003.408","511.5025","0.0"
"528487","0","607.5361","1515.3696","0.6","0.21428573","-6174.487","670.2884","0.0"
"528503","0","521.3707","1527.9601","0.6","0.21428573","-6195.464","837.75775","0.0"
"528519","0","445.4884","1540.2748","0.6","0.21428573","-5648.2295","861.942","0.0"
"528536","0","384.86215","1551.5632","0.6","0.21428573","-4415.971","790.99475","0.0"
"528552","0","349.63824","1556.1362","0.6","0.21428573","-2655.8296","532.502","0.0"
"528570","0","322.01456","1557.0","0.6","0.21428573","-1122.6508","152.67174","0.0"
"528586","0","309.81317","1558.0","0.6","0.21428573","-66.813484","-152.47252","0.0"
"528602","0","305.4322","1558.0","0.6","0.21428573","564.1197","-261.06757","0.0"
"528606","09999","305.0","1558.0","0.6","0.21428573","0.0","0.0","0.0"
"528615","09999","304.0","1558.0","0.6","0.21428573","0.0","0.0","0.0"
"528619","0","303.456","1557.456","0.6","0.21428573","783.82153","-208.23549","0.0"
"528623","09999","303.0","1557.0","0.6","0.21428573","0.0","0.0","0.0"
"528632","09999","309.0","1557.0","0.6","0.21428573","0.0","0.0","0.0"
"528636","0","319.7494","1556.4882","0.6","0.21428573","991.5486","-120.44379","0.0"
"528653","0","374.84036","1549.4099","0.6125","0.21428573","2385.1536","-239.41998","0.0"
"528670","0","438.697","1543.482","0.6125","0.21428573","4170.5137","-441.81116","0.0"
"528686","0","508.7386","1539.0","0.6125","0.21428573","5526.4697","-509.24188","0.0"
"528703","0","584.4274","1536.5521","0.6125","0.21428573","5968.1577","-384.94476","0.0"
"528718","0","659.5324","1539.1022","0.6125","0.21428573","5522.7485","-51.265358","0.0"
"528735","0","734.60864","1543.6609","0.6125","0.21428573","4975.0615","320.87262","0.0"
"528753","0","805.0937","1550.2057","0.6125","0.21428573","4648.8335","524.98834","0.0"
"528769","0","871.4671","1558.1548","0.6125","0.21428573","4220.6567","647.39996","0.0"
"528786","0","921.3764","1565.6384","0.6125","0.21428573","3496.0774","656.494","0.0"
"528802","0","955.2866","1571.6573","0.6125","0.21428573","2392.777","536.38275","0.0"
"528818","0","973.7099","1577.084","0.6125","0.21428573","1078.7758","407.12064","0.0"
"528835","0","980.0723","1581.0723","0.6125","0.21428573","-127.48912","258.786","0.0"
"528848","09999","981.0","1585.0","0.6125","0.21428573","0.0","0.0","0.0"
"528852","099999","980.4633","1586.6101","0.6125","0.21428573","-845.72284","208.6766","0.0"
"528855","09999","980.0","1588.0","0.6125","0.21428573","0.0","0.0","0.0"
"528864","09999","975.0","1592.0","0.6125","0.21428573","0.0","0.0","0.0"
"528868","0","967.8766","1595.2877","0.6125","0.21428573","-1217.18","322.98618","0.0"
"528886","0","928.03955","1604.6201","0.6125","0.21428573","-2102.4333","541.4163","0.0"
"528901","0","885.3611","1609.0638","0.6125","0.21428573","-3152.5688","554.8797","0.0"
"528918","0","841.13007","1609.4604","0.6125","0.21428573","-3750.085","308.68826","0.0"
"528934","0","794.78595","1607.0","0.6125","0.21428573","-3769.6143","-115.30348","0.0"
"528952","0","748.83655","1603.7339","0.6125","0.21428573","-3254.8381","-391.37512","0.0"
"528968","0","702.2945","1598.9294","0.6125","0.21428573","-2918.452","-492.97537","0.0"
"528985","0","652.4929","1598.0","0.6125","0.21428573","-2969.3054","-365.20584","0.0"
"529001","0","600.46606","1598.5449","0.6125","0.21428573","-3085.4353","-124.00644","0.0"
"529018","0","564.30725","1601.077","0.6","0.21428573","-2846.8652","116.55809","0.0"
"529034","0","534.0364","1603.0","0.6","0.21428573","-2207.8057","283.9118","0.0"
"529051","0","517.92694","1604.5183","0.6","0.21428573","-1235.0088","249.31432","0.0"
"529068","0","510.89227","1605.0","0.6","0.21428573","-165.34894","126.73573","0.0"
"529071","09999","510.0","1605.0","0.6","0.21428573","0.0","0.0","0.0"
"529079","09999","509.0","1605.0","0.6","0.21428573","0.0","0.0","0.0"
"529084","0","508.4546","1605.0","0.6","0.21428573","462.65134","15.845972","0.0"
"529088","09999","508.0","1605.0","0.6","0.21428573","0.0","0.0","0.0"
"529096","09999","507.0","1605.0","0.6","0.21428573","0.0","0.0","0.0"
"529100","0","506.5","1605.0","0.6","0.21428573","573.17834","-48.564884","0.0"
"529113","09999","518.0","1608.0","0.625","0.21428573","0.0","0.0","0.0"
"529117","0","527.6072","1610.6687","0.625","0.21428573","989.1077","87.42025","0.0"
"529134","0","579.46576","1618.6158","0.625","0.21428573","2234.7097","364.3753","0.0"
"529151","0","637.2113","1625.472","0.625","0.21428573","3848.7056","576.3609","0.0"
"529168","0","701.6074","1634.2278","0.625","0.21428573","5000.529","660.7458","0.0"
"529185","0","761.51306","1641.1228","0.625","0.21428573","5132.4346","594.9219","0.0"
"529200","0","818.35046","1650.5585","0.625","0.21428573","3861.6929","499.411","0.0"
"529217","0","871.12946","1662.2053","0.625","0.21428573","3505.4832","627.89703","0.0"
"529234","0","912.9853","1673.4943","0.625","0.21428573","2815.24","722.48895","0.0"
"529251","0","942.71124","1685.1152","0.625","0.21428573","1971.7803","784.0576","0.0"
"529267","0","961.2148","1696.679","0.625","0.21428573","1106.7936","795.97473","0.0"
"529284","0","970.0061","1706.0092","0.6125","0.21428573","201.52176","664.8802","0.0"
"529300","099999","972.93915","1720.7129","0.6125","0.21428573","-373.5346","692.24457","0.0"
"529304","09999","972.0","1724.0","0.6125","0.21428573","0.0","0.0","0.0"
"529312","09999","967.0","1734.0","0.6125","0.21428573","0.0","0.0","0.0"
"529317","0","962.81744","1738.7053","0.6125","0.21428573","-856.4344","901.6397","0.0"
"529333","0","934.25934","1756.3367","0.6125","0.21428573","-1586.6746","1142.2969","0.0"
"529350","0","884.5768","1771.1367","0.6125","0.21428573","-2854.9941","1225.8578","0.0"
"529366","0","805.1462","1781.1952","0.6125","0.21428573","-4622.8696","945.64105","0.0"
"529384","0","709.90704","1793.3914","0.6125","0.21428573","-6366.1577","596.7324","0.0"
"529401","0","601.33124","1809.0004","0.6125","0.21428573","-7641.211","589.87213","0.0"
"529417","0","484.50516","1828.8387","0.6125","0.21428573","-8306.729","922.663","0.0"
"529433","0","363.2595","1846.4548","0.6","0.21428573","-8363.854","1240.3584","0.0"
"529437","0","338.0","1850.0","0.4125","0.19642858","-8262.041","1285.0056","0.0"
"529444","099999","338.0","1850.0","0.4125","0.19642858","-8262.041","1285.0056","0.0"
