"142525","2","-0.148","0.335","-1.090"
"142525","1","-1.706","-2.792","-0.720"
"142529","2","-0.148","0.279","-1.020"
"142539","1","-2.106","-3.826","-1.007"
"142540","2","-0.189","0.156","-0.834"
"142544","2","-0.221","0.107","-0.729"
"142544","1","-2.093","-4.385","-1.176"
"142549","2","-0.261","0.070","-0.618"
"142549","1","-2.121","-4.967","-1.371"
"142554","2","-0.281","0.047","-0.510"
"142554","1","-2.318","-5.291","-1.519"
"142559","1","-2.489","-5.407","-1.586"
"142559","2","-0.242","0.018","-0.406"
"142564","2","-0.174","-0.020","-0.293"
"142569","2","-0.128","-0.065","-0.180"
"142570","1","-2.569","-5.472","-1.332"
"142574","1","-2.566","-5.154","-1.105"
"142574","2","-0.100","-0.113","-0.071"
"142579","2","-0.105","-0.161","0.038"
"142579","1","-2.555","-4.967","-0.801"
"142584","2","-0.150","-0.212","0.137"
"142588","2","-0.211","-0.261","0.235"
"142589","1","-2.509","-4.833","-0.305"
"142594","2","-0.268","-0.298","0.331"
"142599","2","-0.318","-0.321","0.416"
"142600","1","-2.156","-4.228","0.036"
"142604","2","-0.346","-0.336","0.487"
"142604","1","-2.027","-3.801","0.099"
"142608","1","-1.835","-3.380","0.182"
"142609","2","-0.357","-0.350","0.550"
"142613","2","-0.373","-0.366","0.594"
"142615","1","-1.656","-3.203","0.392"
"142618","2","-0.367","-0.393","0.618"
"142623","2","-0.317","-0.430","0.641"
"142623","1","-1.310","-2.450","0.534"
"142629","1","-1.090","-1.816","0.380"
"142629","2","-0.227","-0.475","0.672"
"142634","2","-0.118","-0.518","0.704"
"142634","1","-1.007","-1.447","0.118"
"142638","2","-0.007","-0.553","0.744"
"142639","1","-0.866","-1.333","-0.206"
"142644","2","0.103","-0.576","0.783"
"142648","1","-0.689","-1.337","-0.508"
"142654","1","-0.594","-0.753","-0.816"
"142655","2","0.307","-0.635","0.829"
"142658","2","0.350","-0.670","0.824"
"142659","1","-0.577","-0.441","-0.897"
"142663","2","0.339","-0.687","0.804"
"142664","1","-0.509","-0.231","-0.952"
"142668","2","0.321","-0.709","0.779"
"142669","1","-0.331","0.113","-0.847"
"142673","2","0.312","-0.756","0.749"
"142674","1","-0.161","0.602","-0.532"
"142678","2","0.306","-0.826","0.716"
"142683","2","0.294","-0.887","0.690"
"142684","1","0.290","1.230","-0.025"
"142688","1","0.754","1.286","0.109"
"142689","2","0.297","-0.918","0.671"
"142693","2","0.309","-0.916","0.652"
"142693","1","1.234","1.286","0.260"
"142698","2","0.328","-0.885","0.627"
"142699","1","1.624","1.379","0.436"
"142703","2","0.353","-0.826","0.600"
"142708","2","0.357","-0.746","0.568"
"142709","1","2.218","1.938","1.133"
"142714","2","0.334","-0.659","0.523"
"142714","1","2.414","2.230","1.546"
"142718","2","0.311","-0.576","0.472"
"142719","1","2.547","2.631","1.834"
"142723","2","0.292","-0.487","0.420"
"142725","1","2.664","2.951","2.090"
"142728","2","0.275","-0.387","0.363"
"142729","1","2.751","3.172","2.281"
"142733","1","2.788","3.414","2.388"
"142738","2","0.175","-0.167","0.238"
"142739","1","2.758","3.804","2.357"
"142743","1","2.671","4.246","2.233"
"142743","2","0.119","-0.063","0.161"
"142749","1","2.584","4.465","2.106"
"142749","2","0.045","0.037","0.082"
"142753","2","-0.045","0.141","-0.001"
"142754","1","2.535","4.495","1.884"
"142758","2","-0.124","0.247","-0.084"
"142763","2","-0.163","0.345","-0.164"
"142764","1","2.384","4.559","1.088"
"142768","2","-0.179","0.426","-0.246"
"142769","1","2.195","4.472","0.629"
"142772","2","-0.185","0.495","-0.330"
"142774","1","1.913","4.242","0.126"
"142778","2","-0.169","0.554","-0.411"
"142778","1","1.678","3.904","-0.481"
"142783","2","-0.131","0.601","-0.486"
"142783","1","1.447","3.476","-1.104"
"142788","1","1.173","2.993","-1.782"
"142793","2","-0.029","0.651","-0.600"
"142794","1","1.094","2.422","-2.394"
"142798","2","-0.043","0.706","-0.673"
"142798","1","1.169","2.046","-2.355"
"142802","2","-0.092","0.749","-0.753"
"142803","1","0.883","2.205","-1.846"
"142807","2","-0.134","0.732","-0.835"
"142808","1","0.373","2.534","-1.473"
"142812","2","-0.184","0.686","-0.914"
"142817","2","-0.220","0.650","-0.948"
"142819","1","0.419","2.052","-1.560"
"142823","1","0.467","0.914","-1.759"
"142823","2","-0.211","0.634","-0.941"
"142827","2","-0.166","0.617","-0.933"
"142828","1","0.233","-0.412","-1.815"
"142833","2","-0.109","0.601","-0.918"
"142834","1","-0.075","-1.326","-1.702"
"142838","2","-0.074","0.568","-0.888"
"142838","1","-0.380","-1.781","-1.506"
"142843","1","-0.761","-1.993","-1.390"
"142847","2","-0.120","0.434","-0.839"
"142848","1","-1.102","-2.168","-1.372"
"142852","1","-1.357","-2.487","-1.355"
"142853","2","-0.177","0.363","-0.805"
"142857","2","-0.227","0.278","-0.762"
"142858","1","-1.653","-2.985","-1.419"
"142862","1","-1.924","-3.575","-1.485"
"142863","2","-0.266","0.188","-0.705"
"142867","2","-0.313","0.102","-0.630"
"142872","2","-0.360","0.019","-0.547"
"142874","1","-2.480","-4.437","-1.344"
"142877","1","-2.666","-4.891","-1.128"
"142878","2","-0.387","-0.073","-0.462"
"142882","2","-0.407","-0.183","-0.368"
"142883","1","-2.693","-5.370","-0.850"
"142887","1","-2.700","-5.680","-0.589"
"142888","2","-0.421","-0.289","-0.265"
"142892","2","-0.414","-0.371","-0.157"
"142893","1","-2.642","-5.784","-0.388"
"142899","2","-0.410","-0.434","-0.040"
"142902","2","-0.418","-0.477","0.075"
"142903","1","-2.304","-5.386","-0.050"
"142907","2","-0.422","-0.487","0.192"
"142908","1","-2.009","-5.122","0.034"
"142912","2","-0.452","-0.472","0.295"
"142913","1","-1.790","-5.136","0.228"
"142917","2","-0.489","-0.445","0.383"
"142918","1","-1.618","-5.060","0.517"
"142922","2","-0.509","-0.429","0.471"
"142927","2","-0.504","-0.432","0.545"
"142928","1","-1.252","-3.791","0.858"
"142932","2","-0.484","-0.446","0.595"
"142933","1","-1.068","-3.008","0.814"
"142937","1","-0.926","-2.345","0.747"
"142938","2","-0.468","-0.470","0.627"
"142942","2","-0.423","-0.518","0.659"
"142943","1","-0.901","-1.939","0.628"
"142947","1","-0.793","-1.742","0.369"
"142948","2","-0.322","-0.586","0.691"
"142955","2","-0.196","-0.649","0.725"
"142957","2","-0.083","-0.684","0.764"
"142958","1","-0.467","-1.433","-0.177"
"142962","2","0.010","-0.706","0.796"
"142963","1","-0.436","-1.173","-0.397"
"142967","2","0.082","-0.730","0.812"
"142967","1","-0.331","-0.884","-0.497"
"142972","2","0.112","-0.751","0.805"
"142973","1","-0.202","-0.482","-0.539"
"142977","2","0.110","-0.762","0.787"
"142984","2","0.086","-0.768","0.758"
"142985","1","0.070","0.572","-0.412"
"142986","2","0.050","-0.782","0.726"
"142987","1","0.193","1.099","-0.298"
"142992","2","0.004","-0.804","0.691"
"142992","1","0.335","1.493","-0.222"
"142997","2","-0.042","-0.826","0.647"
"142997","1","0.577","2.008","-0.225"
"143002","2","-0.063","-0.843","0.605"
"143002","1","0.837","2.426","-0.191"
"143007","1","1.145","2.605","0.007"
"143017","2","-0.052","-0.755","0.430"
"143019","1","1.725","2.947","0.485"
"143029","2","-0.037","-0.619","0.282"
"143030","1","1.929","3.392","0.792"
"143034","2","-0.041","-0.516","0.210"
"143035","1","2.230","3.789","1.069"
"143037","2","-0.054","-0.396","0.130"
"143037","1","2.519","4.070","1.445"
"143041","2","-0.050","-0.275","0.059"
"143046","2","-0.042","-0.155","-0.007"
"143049","1","2.863","4.435","2.271"
"143054","1","3.001","4.457","2.429"
"143054","2","-0.049","-0.031","-0.074"
"143056","2","-0.063","0.108","-0.143"
"143057","1","3.020","4.547","2.481"
"143061","1","2.966","4.680","2.459"
"143062","2","-0.071","0.234","-0.209"
"143066","2","-0.086","0.337","-0.282"
"143067","1","2.753","4.580","2.423"
"143071","2","-0.110","0.422","-0.359"
"143077","1","2.495","3.967","1.974"
"143077","2","-0.121","0.486","-0.418"
"143081","1","2.436","3.675","1.340"
"143082","2","-0.112","0.534","-0.455"
"143086","1","2.281","3.301","0.570"
"143087","2","-0.090","0.565","-0.489"
"143091","1","2.194","2.970","-0.295"
"143092","2","-0.072","0.590","-0.509"
"143096","2","-0.072","0.635","-0.534"
"143101","2","-0.113","0.707","-0.581"
"143101","1","2.574","2.448","-1.294"
"143106","2","-0.175","0.778","-0.642"
"143107","1","2.470","2.761","-1.003"
"143111","1","1.980","3.246","-0.546"
"143112","2","-0.237","0.814","-0.722"
"143116","1","1.449","3.505","-0.245"
"143117","2","-0.280","0.823","-0.808"
"143121","2","-0.289","0.817","-0.877"
"143122","1","1.171","3.392","-0.317"
"143126","1","0.985","2.768","-0.573"
"143131","2","-0.194","0.831","-0.990"
"143132","1","0.683","2.004","-0.701"
"143136","2","-0.124","0.832","-1.044"
"143137","1","0.245","1.504","-0.671"
"143141","2","-0.089","0.816","-1.104"
"143142","1","-0.139","1.226","-0.547"
"143146","2","-0.083","0.782","-1.151"
"143147","1","-0.491","1.021","-0.498"
"143151","2","-0.099","0.735","-1.175"
"143157","2","-0.110","0.672","-1.177"
"143157","1","-1.120","-0.266","-0.751"
"143162","2","-0.095","0.597","-1.164"
"143163","1","-1.471","-1.134","-0.989"
"143166","2","-0.075","0.515","-1.130"
"143167","1","-1.781","-1.948","-1.203"
"143171","2","-0.044","0.415","-1.070"
"143172","1","-2.140","-2.597","-1.314"
"143176","2","-0.013","0.297","-0.989"
"143177","1","-2.464","-3.182","-1.273"
"143184","1","-2.662","-3.807","-1.232"
"143186","2","-0.046","0.070","-0.809"
"143187","1","-2.756","-4.368","-1.321"
"143191","2","-0.060","-0.018","-0.701"
"143191","1","-2.772","-4.812","-1.410"
"143196","2","-0.053","-0.089","-0.583"
"143196","1","-2.697","-5.191","-1.457"
"143201","2","-0.036","-0.146","-0.449"
"143201","1","-2.567","-5.507","-1.382"
"143206","2","-0.006","-0.202","-0.308"
"143211","2","0.026","-0.252","-0.164"
"143212","1","-2.458","-6.055","-0.724"
"143216","2","0.046","-0.300","-0.027"
"143216","1","-2.371","-6.196","-0.274"
"143221","2","0.042","-0.345","0.092"
"143221","1","-2.293","-6.146","0.071"
"143226","2","0.010","-0.371","0.198"
"143226","1","-2.201","-5.880","0.256"
"143231","2","-0.040","-0.372","0.298"
"143231","1","-2.013","-5.415","0.400"
"143236","1","-1.807","-4.868","0.689"
"143241","2","-0.161","-0.365","0.486"
"143241","1","-1.672","-4.326","1.141"
"143246","2","-0.233","-0.393","0.546"
"143246","1","-1.536","-3.879","1.440"
"143251","2","-0.314","-0.424","0.583"
"143251","1","-1.282","-3.454","1.276"
"143256","2","-0.359","-0.438","0.618"
"143256","1","-0.824","-2.996","0.757"
"143260","2","-0.361","-0.422","0.660"
"143266","2","-0.316","-0.398","0.697"
"143266","1","-0.063","-1.865","0.117"
"143272","2","-0.205","-0.398","0.730"
"143273","1","-0.186","-1.145","0.278"
"143276","2","-0.044","-0.436","0.755"
"143277","1","-0.468","-0.621","0.342"
"143280","1","-0.572","-0.395","0.034"
"143281","2","0.120","-0.491","0.769"
"143286","2","0.283","-0.521","0.775"
"143286","1","-0.483","-0.305","-0.463"
"143291","2","0.428","-0.519","0.780"
"143296","2","0.519","-0.518","0.772"
"143297","1","-0.482","0.131","-0.696"
"143301","2","0.549","-0.526","0.738"
"143301","1","-0.435","0.731","-0.510"
"143305","1","-0.238","1.372","-0.273"
"143306","2","0.524","-0.544","0.685"
"143311","2","0.467","-0.560","0.626"
"143314","1","0.084","1.784","-0.050"
"143316","1","0.528","1.887","0.186"
"143320","1","0.978","1.991","0.360"
"143320","2","0.334","-0.585","0.533"
"143325","1","1.294","2.247","0.398"
"143326","2","0.299","-0.588","0.502"
"143331","2","0.298","-0.574","0.484"
"143331","1","1.548","2.377","0.462"
"143335","2","0.285","-0.545","0.464"
"143336","1","1.780","2.337","0.632"
"143340","2","0.252","-0.509","0.430"
"143340","1","1.936","2.273","0.780"
"143346","1","2.006","2.187","0.932"
"143350","2","0.188","-0.427","0.338"
"143351","1","2.092","2.210","1.060"
"143356","2","0.169","-0.373","0.291"
"143356","1","2.205","2.440","1.109"
"143360","2","0.162","-0.313","0.247"
"143361","1","2.263","2.762","1.143"
"143365","1","2.214","3.092","1.141"
"143365","2","0.148","-0.245","0.201"
"143370","2","0.136","-0.177","0.147"
"143375","2","0.122","-0.111","0.084"
"143376","1","1.922","3.846","1.022"
"143381","2","0.112","-0.040","0.016"
"143381","1","1.844","4.212","0.958"
"143385","2","0.090","0.038","-0.055"
"143386","1","1.729","4.358","0.943"
"143390","2","0.058","0.107","-0.135"
"143390","1","1.535","4.382","0.895"
"143395","2","0.031","0.162","-0.221"
"143395","1","1.319","4.343","0.728"
"143403","2","0.019","0.210","-0.302"
"143405","2","0.020","0.257","-0.376"
"143405","1","1.171","3.758","-0.027"
"143410","2","0.037","0.304","-0.436"
"143410","1","1.159","3.322","-0.555"
"143415","1","1.171","2.913","-1.105"
"143415","2","0.064","0.345","-0.483"
"143420","2","0.091","0.380","-0.514"
"143420","1","1.263","2.494","-1.694"
"143425","2","0.108","0.416","-0.539"
"143429","2","0.091","0.468","-0.563"
"143430","1","1.701","1.683","-1.816"
"143435","2","0.059","0.510","-0.590"
"143436","1","1.515","1.517","-1.544"
"143440","2","0.018","0.527","-0.630"
"143440","1","1.133","1.380","-1.283"
"143445","2","-0.027","0.519","-0.682"
"143445","1","0.734","1.125","-1.128"
"143450","2","-0.060","0.502","-0.724"
"143450","1","0.497","0.611","-1.165"
"143459","2","-0.056","0.462","-0.757"
"143460","1","0.283","-0.174","-1.261"
"143465","2","-0.039","0.415","-0.762"
"143465","1","-0.083","-0.930","-1.254"
"143470","1","-0.545","-1.458","-1.104"
"143470","2","-0.039","0.354","-0.763"
"143475","2","-0.069","0.289","-0.766"
"143475","1","-0.943","-1.907","-0.933"
"143479","1","-1.141","-2.357","-0.962"
"143480","2","-0.109","0.219","-0.754"
"143485","1","-1.182","-2.877","-1.071"
"143491","2","-0.159","0.071","-0.640"
"143491","1","-1.218","-3.522","-1.148"
"143495","1","-1.328","-4.082","-1.091"
"143495","2","-0.172","0.001","-0.551"
"143499","1","-1.489","-4.411","-0.961"
"143500","2","-0.186","-0.069","-0.452"
"143504","2","-0.202","-0.142","-0.353"
"143505","1","-1.714","-4.590","-0.884"
"143509","1","-1.924","-4.772","-0.792"
"143515","2","-0.259","-0.256","-0.164"
"143516","1","-2.103","-4.984","-0.741"
"143520","2","-0.281","-0.290","-0.062"
"143522","1","-2.228","-5.206","-0.629"
"143525","2","-0.295","-0.316","0.044"
"143525","1","-2.318","-5.291","-0.464"
"143530","2","-0.314","-0.343","0.135"
"143531","1","-2.437","-5.224","-0.041"
"143534","2","-0.343","-0.368","0.217"
"143539","1","-2.510","-4.533","0.614"
"143543","1","-2.436","-4.533","0.614"
"143545","2","-0.420","-0.413","0.373"
"143546","1","-2.324","-4.077","0.835"
"143549","2","-0.461","-0.436","0.433"
"143550","1","-2.175","-3.567","0.863"
"143554","1","-1.890","-2.947","0.745"
"143555","2","-0.499","-0.445","0.486"
"143559","1","-1.512","-2.410","0.484"
"143560","2","-0.516","-0.425","0.534"
"143564","1","-1.169","-2.057","0.173"
"143569","2","-0.413","-0.363","0.599"
"143571","1","-0.929","-1.765","0.045"
"143575","2","-0.255","-0.353","0.609"
"143575","1","-0.900","-1.499","0.133"
"143579","2","-0.053","-0.374","0.628"
"143580","1","-0.931","-1.038","0.169"
"143584","2","0.118","-0.413","0.657"
"143585","1","-0.941","-0.469","0.023"
"143589","1","-0.988","-0.051","-0.209"
"143589","2","0.223","-0.436","0.655"
"143597","1","-1.029","0.295","-0.318"
"143601","2","0.254","-0.471","0.616"
"143601","1","-0.932","0.651","-0.291"
"143604","2","0.213","-0.489","0.585"
"143605","1","-0.733","0.934","-0.258"
"143609","1","-0.455","1.138","-0.214"
"143609","2","0.167","-0.505","0.550"
"143614","2","0.143","-0.519","0.515"
"143615","1","-0.084","1.303","-0.149"
"143619","1","0.278","1.524","-0.098"
"143624","2","0.201","-0.518","0.481"
"143625","1","0.591","1.751","-0.021"
"143629","2","0.246","-0.497","0.468"
"143630","1","0.858","1.950","0.121"
"143634","2","0.272","-0.459","0.435"
"143634","1","1.053","2.178","0.320"
"143639","1","1.210","2.435","0.543"
"143640","2","0.300","-0.411","0.385"
"143645","2","0.320","-0.359","0.334"
"143647","1","1.419","2.595","0.798"
"143652","1","1.695","2.693","1.143"
"143654","2","0.342","-0.256","0.240"
"143655","1","1.995","2.802","1.143"
"143658","2","0.349","-0.202","0.198"
"143659","1","2.242","2.944","1.273"
"143664","1","2.377","3.093","1.409"
"143665","2","0.336","-0.142","0.150"
"143669","2","0.302","-0.079","0.092"
"143669","1","2.410","3.269","1.498"
"143674","1","2.402","3.419","1.504"
"143679","2","0.213","0.031","-0.044"
"143681","1","2.381","3.440","1.465"
"143684","2","0.163","0.086","-0.113"
"143685","1","2.381","3.419","1.349"
"143689","2","0.125","0.135","-0.175"
"143689","1","2.361","3.418","1.132"
"143694","1","2.209","3.368","0.932"
"143695","2","0.110","0.176","-0.228"
"143699","2","0.103","0.209","-0.277"
"143699","1","1.963","3.177","0.707"
"143706","2","0.100","0.245","-0.325"
"143709","2","0.107","0.291","-0.376"
"143710","1","1.628","2.649","0.065"
"143714","2","0.121","0.340","-0.414"
"143715","1","1.539","2.453","-0.225"
"143719","2","0.139","0.388","-0.442"
"143719","1","1.440","2.291","-0.619"
"143723","2","0.167","0.426","-0.457"
"143724","1","1.446","2.067","-1.210"
"143729","2","0.179","0.465","-0.476"
"143733","2","0.152","0.519","-0.513"
"143734","1","1.817","1.576","-1.580"
"143739","1","1.609","1.800","-1.318"
"143739","2","0.120","0.553","-0.551"
"143743","2","0.090","0.541","-0.592"
"143744","1","1.172","2.052","-1.022"
"143748","1","0.729","1.986","-0.863"
"143749","2","0.050","0.498","-0.641"
"143753","2","0.008","0.445","-0.691"
"143754","1","0.399","1.503","-0.951"
"143761","2","-0.012","0.394","-0.726"
"143763","2","-0.012","0.341","-0.753"
"143764","1","-0.185","-0.086","-1.304"
"143768","2","0.013","0.284","-0.760"
"143769","1","-0.582","-0.727","-1.473"
"143773","2","0.051","0.232","-0.747"
"143774","1","-0.974","-1.192","-1.456"
"143778","2","0.086","0.180","-0.722"
"143779","1","-1.296","-1.655","-1.217"
"143783","2","0.092","0.106","-0.679"
"143788","2","0.073","0.011","-0.629"
"143790","1","-1.687","-2.432","-0.891"
"143794","2","0.048","-0.074","-0.567"
"143794","1","-1.716","-2.846","-0.877"
"143798","2","0.007","-0.132","-0.494"
"143799","1","-1.713","-3.354","-0.928"
"143803","2","-0.036","-0.168","-0.420"
"143803","1","-1.757","-3.777","-0.887"
"143808","2","-0.075","-0.192","-0.337"
"143809","1","-1.760","-4.143","-0.650"
"143815","1","-1.812","-4.380","-0.445"
"143819","2","-0.126","-0.220","-0.168"
"143820","1","-1.945","-4.532","-0.304"
"143823","2","-0.122","-0.236","-0.082"
"143824","1","-2.031","-4.590","-0.044"
"143828","2","-0.102","-0.256","0.004"
"143829","1","-2.071","-4.531","0.196"
"143833","2","-0.100","-0.266","0.087"
"143834","1","-2.126","-4.418","0.454"
"143838","2","-0.116","-0.274","0.157"
"143843","2","-0.138","-0.274","0.219"
"143844","1","-2.219","-3.807","1.018"
"143848","2","-0.169","-0.269","0.274"
"143849","1","-2.106","-3.482","1.280"
"143852","2","-0.210","-0.263","0.322"
"143853","1","-1.933","-3.221","1.452"
"143858","1","-1.653","-2.843","1.345"
"143859","2","-0.262","-0.244","0.356"
"143863","2","-0.303","-0.197","0.386"
"143863","1","-1.207","-2.412","1.109"
"143870","1","-0.819","-2.123","1.030"
"143873","2","-0.353","-0.106","0.412"
"143874","1","-0.465","-1.769","0.914"
"143878","2","-0.358","-0.086","0.421"
"143879","1","-0.077","-1.286","0.932"
"143883","2","-0.341","-0.072","0.434"
"143883","1","0.084","-0.711","1.130"
"143887","2","-0.314","-0.073","0.437"
"143892","1","-0.167","-0.086","1.378"
"143893","2","-0.276","-0.102","0.428"
"143900","2","-0.214","-0.138","0.414"
"143903","2","-0.140","-0.161","0.395"
"143904","1","-0.559","0.525","0.953"
"143908","2","-0.052","-0.173","0.389"
"143908","1","-0.496","0.361","0.569"
"143913","2","0.022","-0.192","0.395"
"143913","1","-0.349","0.228","0.491"
"143918","2","0.066","-0.226","0.397"
"143919","1","-0.342","0.337","0.463"
"143922","1","-0.315","0.641","0.177"
"143928","2","0.070","-0.269","0.357"
"143929","1","-0.242","1.053","-0.174"
"143932","2","0.076","-0.273","0.342"
"143933","1","-0.151","1.288","-0.405"
"143938","1","0.097","1.294","-0.539"
"143938","2","0.087","-0.282","0.331"
"143943","1","0.421","1.237","-0.622"
"143943","2","0.120","-0.283","0.326"
"143947","2","0.168","-0.271","0.322"
"143948","1","0.745","1.197","-0.632"
"143955","2","0.224","-0.250","0.321"
"143957","2","0.281","-0.223","0.310"
"143958","1","1.130","1.546","-0.355"
"143963","1","1.283","1.955","-0.107"
"143963","2","0.326","-0.192","0.291"
"143967","1","1.313","2.401","0.170"
"143968","2","0.364","-0.163","0.266"
"143972","1","1.282","2.725","0.348"
"143973","2","0.386","-0.143","0.226"
"143979","2","0.391","-0.120","0.173"
"143982","1","1.490","2.853","0.761"
"143983","2","0.381","-0.100","0.113"
"143987","2","0.367","-0.086","0.056"
"143988","1","1.634","3.011","0.796"
"143992","2","0.347","-0.064","-0.001"
"143993","1","1.804","3.250","0.718"
"143997","2","0.325","-0.031","-0.066"
"143998","1","1.887","3.406","0.635"
"144002","1","1.906","3.385","0.513"
"144003","2","0.309","0.010","-0.131"
"144008","2","0.321","0.103","-0.250"
"144015","2","0.352","0.103","-0.250"
"144015","1","1.928","3.159","0.307"
"144017","2","0.399","0.150","-0.299"
"144018","1","1.730","2.987","0.216"
"144023","2","0.451","0.196","-0.352"
"144024","1","1.498","2.824","0.071"
"144028","2","0.490","0.248","-0.412"
"144029","1","1.338","2.616","-0.076"
"144032","2","0.516","0.295","-0.467"
"144038","2","0.535","0.330","-0.505"
