"142774","09999","223.0","977.0","0.825","0.39285716","0.0","0.0","0.0"
"142783","09999","223.0","974.0","0.825","0.4107143","0.0","0.0","0.0"
"142787","099999","224.4958","971.507","0.825","0.4107143","1642.6473","-816.8776","0.0"
"142804","0","295.5055","936.51373","0.825","0.39285716","3145.371","-1938.7277","0.0"
"142820","0","404.45447","903.5061","0.825","0.4464286","6286.01","-2785.4707","0.0"
"142837","0","522.6408","873.21716","0.825","0.4107143","9035.489","-3158.1543","0.0"
"142853","0","638.5432","855.5761","0.825","0.42857146","10218.141","-2431.3132","0.0"
"142870","0","722.6543","839.9105","0.825","0.46428573","8539.43","-1287.6979","0.0"
"142886","0","776.2442","840.6412","0.825","0.46428573","4935.672","-110.58105","0.0"
"142904","0","802.4647","854.2863","0.85","0.4464286","1824.2063","801.09955","0.0"
"142920","099999","808.13995","873.87024","0.85","0.48214287","-675.54755","1607.0177","0.0"
"142937","0","795.2915","899.4898","0.83750004","0.48214287","-2067.9355","2150.2844","0.0"
"142954","0","709.5143","946.5268","0.83750004","0.46428573","-4111.485","2804.8428","0.0"
"142970","0","582.0271","990.46606","0.83750004","0.4464286","-7545.6836","3177.018","0.0"
"142986","0","445.39227","1049.3099","0.83750004","0.4464286","-10534.092","3801.7646","0.0"
"143003","0","320.3984","1110.1399","0.8125","0.4107143","-11364.985","4230.937","0.0"
"143019","0","221.20633","1167.2273","0.8125","0.4107143","-9424.504","4185.26","0.0"
"143036","0","153.5061","1208.9528","0.8125","0.39285716","-5763.552","3524.685","0.0"
"143054","0","127.19157","1235.2644","0.8125","0.39285716","-2194.6604","2318.2258","0.0"
"143069","0","119.91631","1243.0837","0.8125","0.4107143","601.6585","669.612","0.0"
"143073","09999","119.0","1244.0","0.8125","0.39285716","0.0","0.0","0.0"
"143082","09999","118.0","1245.0","0.8125","0.4107143","0.0","0.0","0.0"
"143086","099999","118.54141","1245.5414","0.8125","0.4107143","2026.1503","-559.23846","0.0"
"143090","09999","119.0","1246.0","0.8125","0.39285716","0.0","0.0","0.0"
"143103","0","176.58464","1227.4701","0.8125","0.4107143","3195.5198","-1380.7825","0.0"
"143119","0","293.41656","1189.6643","0.8125","0.4107143","6139.387","-2442.6836","0.0"
"143136","0","440.30035","1136.69","0.8125","0.4107143","9784.942","-3628.4863","0.0"
"143153","0","590.48987","1094.4089","0.8125","0.4107143","12163.519","-4091.4182","0.0"
"143169","0","731.4755","1068.4098","0.8125","0.4107143","12214.999","-3408.6633","0.0"
"143186","0","841.7345","1059.0873","0.8125","0.42857146","9398.433","-1578.571","0.0"
"143203","0","909.8858","1059.4406","0.8125","0.42857146","5925.1177","145.78787","0.0"
"143219","0","939.6553","1064.138","0.8125","0.4107143","2214.6196","1179.2843","0.0"
"143236","099999","948.9703","1070.9406","0.8125","0.42857146","-821.536","1297.5289","0.0"
"143241","09999","950.0","1073.0","0.8125","0.4464286","0.0","0.0","0.0"
"143253","099999","950.0334","1080.4166","0.8125","0.4464286","-2232.4033","1086.6989","0.0"
"143270","0","932.9905","1091.0032","0.8125","0.4464286","-2490.419","872.249","0.0"
"143285","0","841.7938","1110.8317","0.8125","0.4464286","-3958.9836","1012.53876","0.0"
"143302","0","722.0115","1137.6361","0.8125","0.4107143","-7173.0566","1489.5295","0.0"
"143320","0","625.82605","1169.6409","0.8125","0.4107143","-9223.876","2032.5548","0.0"
"143335","0","529.2052","1205.9052","0.8125","0.39285716","-8927.075","2514.2654","0.0"
"143353","0","462.5982","1233.3607","0.8125","0.4107143","-6304.618","2421.9453","0.0"
"143369","0","418.92624","1254.5431","0.8125","0.39285716","-3183.3677","1873.612","0.0"
"143386","0","399.05426","1263.9729","0.8125","0.4107143","-1011.84906","976.80426","0.0"
"143402","0","393.5111","1266.0","0.8125","0.4107143","565.6847","29.694841","0.0"
"143406","09999","393.0","1266.0","0.8125","0.4107143","0.0","0.0","0.0"
"143418","099999","396.79214","1266.0","0.8125","0.4107143","1661.034","-547.1736","0.0"
"143435","0","450.72565","1261.4595","0.8125","0.4107143","2689.4724","-696.7667","0.0"
"143452","0","543.605","1241.743","0.8125","0.4107143","5083.099","-1036.5631","0.0"
"143469","0","655.5857","1215.7476","0.8125","0.4464286","7860.547","-1661.0891","0.0"
"143486","0","746.08234","1204.9666","0.8125","0.42857146","8858.075","-1789.3629","0.0"
"143502","0","815.5048","1210.0012","0.8125","0.42857146","7227.2773","-916.64557","0.0"
"143519","0","860.80426","1219.9441","0.8125","0.42857146","4102.8433","445.99268","0.0"
"143535","0","878.9228","1229.9227","0.8125","0.42857146","1191.8777","1368.4963","0.0"
"143551","099999","884.0","1245.342","0.8125","0.42857146","-751.5231","1499.7949","0.0"
"143556","09999","884.0","1250.0","0.8125","0.4107143","0.0","0.0","0.0"
"143564","09999","879.0","1259.0","0.8125","0.42857146","0.0","0.0","0.0"
"143568","0","867.2411","1265.9485","0.8125","0.42857146","-1787.7717","1374.5518","0.0"
"143585","0","782.85345","1295.4971","0.8125","0.4107143","-4039.112","1655.0477","0.0"
"143602","0","677.673","1333.4825","0.8125","0.39285716","-6960.8423","2293.5708","0.0"
"143618","0","575.9698","1373.7506","0.8125","0.39285716","-8730.086","2748.0713","0.0"
"143635","0","492.28104","1406.6976","0.8125","0.39285716","-8534.655","2817.7102","0.0"
"143651","0","425.02863","1435.982","0.8125","0.39285716","-6143.507","2333.888","0.0"
"143668","0","393.92197","1452.5278","0.8125","0.4107143","-2846.8665","1474.6752","0.0"
"143684","0","375.83932","1459.0803","0.8125","0.42857146","-582.5135","474.4883","0.0"
"143701","0","371.44913","1461.0","0.8125","0.42857146","911.4199","-271.22836","0.0"
"143705","09999","371.0","1461.0","0.8125","0.4107143","0.0","0.0","0.0"
"143719","099999","374.76736","1461.7534","0.8125","0.4107143","1523.9309","-571.3622","0.0"
"143735","0","417.31418","1458.0381","0.8125","0.4107143","2236.9617","-609.1038","0.0"
"143751","0","512.9392","1430.0182","0.8125","0.4464286","4631.185","-1117.8925","0.0"
"143768","0","612.86896","1412.1616","0.8125","0.4107143","7326.456","-1696.2902","0.0"
"143784","0","703.1906","1407.9894","0.8125","0.4464286","8373.289","-1493.8971","0.0"
"143801","0","771.1948","1412.521","0.825","0.4464286","7090.72","-548.7324","0.0"
"143817","0","817.4782","1424.7391","0.825","0.46428573","4170.863","750.163","0.0"
"143834","0","838.56085","1438.0521","0.825","0.46428573","1401.9214","1539.8912","0.0"
"143851","0","848.5846","1449.641","0.825","0.4464286","-335.89923","1391.5487","0.0"
"143864","09999","850.0","1459.0","0.825","0.46428573","0.0","0.0","0.0"
"143868","099999","848.9665","1461.067","0.825","0.46428573","-1206.7285","1064.0875","0.0"
"143871","09999","848.0","1463.0","0.825","0.48214287","0.0","0.0","0.0"
"143880","09999","844.0","1465.0","0.825","0.46428573","0.0","0.0","0.0"
"143883","0","838.3734","1466.2985","0.825","0.46428573","-1497.7976","631.48645","0.0"
"143900","0","782.81573","1476.8992","0.825","0.4464286","-2556.156","410.07733","0.0"
"143918","0","696.3279","1489.1855","0.825","0.42857146","-4851.7036","479.39606","0.0"
"143934","0","601.7376","1505.6586","0.8125","0.4107143","-7086.6113","803.62396","0.0"
"143950","0","530.8291","1528.3186","0.8125","0.39285716","-7335.6143","1271.8289","0.0"
"143967","0","481.12097","1542.1433","0.8125","0.39285716","-5427.4346","1381.9175","0.0"
"143984","0","444.14352","1554.157","0.8125","0.42857146","-2724.6409","1084.7186","0.0"
"144001","0","428.7761","1558.408","0.8125","0.42857146","-620.52106","532.4173","0.0"
"144016","099999","426.0","1560.4368","0.8125","0.46428573","656.2964","-6.5229836","0.0"
"144021","09999","426.0","1561.0","0.8125","0.46428573","0.0","0.0","0.0"
"144029","09999","427.0","1563.0","0.8125","0.46428573","0.0","0.0","0.0"
"144033","099999","427.8663","1563.8663","0.8125","0.46428573","1171.6412","-224.3918","0.0"
"144037","09999","429.0","1565.0","0.8125","0.46428573","0.0","0.0","0.0"
"144049","0","453.70987","1568.0","0.8125","0.4464286","1607.5101","-66.32621","0.0"
"144066","0","522.2221","1566.8047","0.83750004","0.48214287","3264.6414","10.476372","0.0"
"144083","0","602.4658","1555.0586","0.83750004","0.4464286","5292.8516","-288.66245","0.0"
"144099","0","692.483","1550.6641","0.83750004","0.48214287","7057.1323","-632.83795","0.0"
"144116","0","770.7315","1546.743","0.825","0.4464286","6953.5674","-657.09686","0.0"
"144134","0","839.5283","1538.536","0.8125","0.4107143","5535.061","-539.61115","0.0"
"144149","0","897.1344","1528.9641","0.8","0.37500003","3952.9214","-414.84766","0.0"
"144166","0","949.766","1504.162","0.7875","0.33928573","2956.6433","-883.079","0.0"
"144183","0","982.4349","1471.0868","0.71250004","0.30357143","2155.3657","-1944.2052","0.0"
"144195","0","985.0","1467.0","0.5","0.26785716","1162.281","-2000.4806","0.0"
"144203","099999","985.0","1467.0","0.5","0.26785716","1162.281","-2000.4806","0.0"
