"749117","1","-0.018","0.270","-0.174"
"749122","2","0.262","0.034","0.135"
"749122","1","0.003","0.330","-0.171"
"749126","2","0.196","0.036","0.127"
"749132","2","0.140","0.039","0.118"
"749132","1","0.017","0.294","-0.132"
"749136","1","0.016","0.248","-0.102"
"749137","2","0.094","0.040","0.113"
"749141","1","0.016","0.200","-0.118"
"749142","2","0.068","0.038","0.114"
"749146","1","0.012","0.141","-0.173"
"749147","2","0.075","0.038","0.120"
"749151","1","0.022","0.014","-0.166"
"749152","2","0.105","0.036","0.129"
"749158","2","0.152","0.030","0.133"
"749161","1","0.088","-0.130","-0.227"
"749162","2","0.213","0.026","0.131"
"749166","1","0.124","-0.192","-0.284"
"749167","2","0.288","0.027","0.130"
"749171","1","0.152","-0.247","-0.329"
"749171","2","0.367","0.032","0.127"
"749176","1","0.145","-0.333","-0.254"
"749176","2","0.421","0.034","0.122"
"749181","1","0.100","-0.363","-0.167"
"749186","2","0.457","0.036","0.120"
"749191","1","0.081","-0.319","-0.232"
"749192","2","0.464","0.042","0.122"
"749196","2","0.475","0.046","0.122"
"749196","1","0.035","-0.205","-0.330"
"749201","2","0.478","0.046","0.121"
"749202","1","-0.008","-0.140","-0.315"
"749206","2","0.468","0.040","0.118"
"749206","1","-0.051","-0.111","-0.264"
"749210","1","-0.077","-0.072","-0.273"
"749216","2","0.401","0.027","0.132"
"749217","1","-0.111","-0.059","-0.243"
"749220","1","-0.112","-0.054","-0.179"
"749221","2","0.353","0.020","0.147"
"749225","2","0.305","0.012","0.157"
"749226","1","-0.085","-0.059","-0.123"
"749230","1","-0.029","-0.056","-0.085"
"749231","2","0.260","0.007","0.163"
"749235","2","0.228","0.012","0.161"
"749236","1","0.071","-0.065","-0.061"
"749242","2","0.213","0.026","0.152"
"749245","2","0.212","0.038","0.138"
"749246","1","0.165","0.020","-0.153"
"749251","1","0.189","0.029","-0.177"
"749252","2","0.225","0.048","0.126"
"749255","2","0.243","0.057","0.118"
"749256","1","0.171","-0.009","-0.181"
"749260","2","0.272","0.064","0.116"
"749260","1","0.138","-0.059","-0.150"
"749265","2","0.309","0.064","0.121"
"749271","2","0.349","0.062","0.127"
"749271","1","0.102","-0.251","0.003"
"749275","2","0.397","0.064","0.133"
"749275","1","0.150","-0.395","-0.006"
"749280","1","0.247","-0.484","-0.030"
"749280","2","0.447","0.069","0.138"
"749285","2","0.488","0.078","0.142"
"749285","1","0.333","-0.527","-0.024"
"749290","1","0.423","-0.556","-0.027"
"749290","2","0.518","0.084","0.148"
"749295","1","0.476","-0.581","-0.067"
"749300","2","0.523","0.091","0.167"
"749301","1","0.449","-0.566","-0.075"
"749304","1","0.400","-0.540","-0.110"
"749305","2","0.487","0.098","0.185"
"749309","1","0.314","-0.513","-0.167"
"749310","2","0.430","0.104","0.200"
"749314","2","0.368","0.108","0.212"
"749315","1","0.189","-0.440","-0.183"
"749319","2","0.309","0.110","0.224"
"749324","2","0.252","0.105","0.233"
"749325","1","0.016","-0.196","-0.211"
"749329","1","-0.039","-0.083","-0.203"
"749330","2","0.209","0.097","0.235"
"749334","1","-0.067","0.058","-0.121"
"749334","2","0.181","0.088","0.232"
"749340","1","-0.065","0.188","0.051"
"749341","2","0.165","0.084","0.225"
"749344","2","0.161","0.084","0.218"
"749344","1","-0.060","0.276","0.199"
"749349","1","-0.017","0.329","0.279"
"749355","2","0.165","0.102","0.203"
"749355","1","0.039","0.397","0.306"
"749359","1","0.041","0.463","0.395"
"749359","2","0.170","0.116","0.190"
"749363","2","0.180","0.117","0.167"
"749364","1","-0.003","0.541","0.390"
"749369","1","-0.047","0.647","0.194"
"749369","2","0.204","0.121","0.145"
"749373","2","0.236","0.135","0.129"
"749379","2","0.271","0.136","0.110"
"749380","1","-0.159","0.644","-0.044"
"749383","2","0.309","0.123","0.084"
"749383","1","-0.260","0.613","-0.155"
"749388","1","-0.337","0.621","-0.249"
"749389","2","0.336","0.108","0.062"
"749393","1","-0.374","0.692","-0.284"
"749393","2","0.348","0.088","0.042"
"749398","1","-0.386","0.750","-0.263"
"749398","2","0.345","0.064","0.026"
"749403","1","-0.360","0.778","-0.145"
"749408","2","0.271","-0.010","0.034"
"749408","1","-0.317","0.789","0.099"
"749413","2","0.203","-0.051","0.061"
"749414","1","-0.268","0.736","0.179"
"749418","1","-0.226","0.620","0.179"
"749419","2","0.124","-0.085","0.085"
"749422","2","0.042","-0.113","0.088"
"749423","1","-0.260","0.504","0.195"
"749427","2","-0.035","-0.147","0.073"
"749433","2","-0.088","-0.197","0.058"
"749439","2","-0.116","-0.239","0.053"
"749439","1","-0.234","0.151","0.277"
"749442","2","-0.119","-0.262","0.055"
"749443","1","-0.143","-0.004","0.210"
"749447","2","-0.090","-0.268","0.054"
"749448","1","-0.089","0.007","0.110"
"749452","1","-0.030","0.089","-0.072"
"749453","2","-0.024","-0.259","0.038"
"749457","2","0.062","-0.245","-0.004"
"749463","2","0.157","-0.236","-0.060"
"749463","1","-0.011","0.357","-0.179"
"749467","2","0.256","-0.234","-0.115"
"749468","1","-0.008","0.435","-0.144"
"749472","1","-0.000","0.515","-0.567"
"749473","2","0.332","-0.217","-0.165"
"749477","2","0.374","-0.165","-0.210"
"749478","1","0.082","0.567","-1.907"
"749482","2","0.384","-0.082","-0.242"
"749482","1","0.088","0.732","-3.412"
"749489","1","0.075","1.243","-4.361"
"749491","2","0.597","-0.240","-0.207"
"749492","1","0.120","1.467","-2.274"
"749497","2","0.638","-0.478","-0.124"
"749497","1","0.600","0.350","0.800"
"749501","2","0.456","-0.562","-0.015"
"749502","1","1.619","-1.563","2.843"
"749506","2","0.163","-0.431","0.098"
"749507","1","2.820","-2.934","3.605"
"749511","2","-0.094","-0.174","0.193"
"749517","2","-0.279","0.070","0.235"
"749517","1","4.016","-3.190","2.772"
"749521","2","-0.383","0.206","0.219"
"749522","1","3.605","-2.696","2.113"
"749527","2","-0.400","0.250","0.179"
"749527","1","2.713","-2.021","1.464"
"749531","2","-0.342","0.275","0.152"
"749532","1","1.646","-1.397","0.853"
"749536","2","-0.243","0.307","0.139"
"749537","1","0.562","-0.954","0.418"
"749541","1","-0.383","-0.680","0.254"
"749546","1","-1.017","-0.494","0.142"
"749547","2","-0.101","0.324","0.129"
"749551","2","-0.098","0.298","0.140"
"749552","1","-1.279","-0.255","-0.109"
"749555","2","-0.114","0.255","0.164"
"749556","1","-1.180","0.063","-0.482"
"749561","1","-0.769","0.392","-1.116"
"749561","2","-0.135","0.218","0.192"
"749566","1","-0.290","0.619","-0.979"
"749571","2","-0.159","0.184","0.199"
"749571","1","0.080","0.507","-0.605"
"749575","1","0.367","-0.021","-0.511"
"749576","2","-0.155","0.226","0.170"
"749580","1","0.521","-0.656","-0.264"
"749581","2","-0.188","0.288","0.132"
"749585","1","0.505","-0.978","0.001"
"749586","2","-0.231","0.340","0.086"
"749590","1","0.390","-0.958","0.232"
"749591","2","-0.222","0.374","0.046"
"749597","2","-0.155","0.390","0.028"
"749600","1","0.106","-0.756","0.333"
"749601","2","-0.070","0.395","0.037"
"749605","1","-0.048","-0.551","0.220"
"749606","2","0.007","0.399","0.065"
"749610","1","-0.195","-0.278","0.053"
"749611","2","0.073","0.403","0.101"
"749615","1","-0.353","-0.025","-0.201"
"749615","2","0.131","0.405","0.122"
"749620","1","-0.512","0.174","-0.340"
"749625","1","-0.637","0.385","-0.399"
"749626","2","0.196","0.380","0.115"
"749630","1","-0.785","0.573","-0.466"
"749630","2","0.204","0.348","0.098"
"749635","2","0.201","0.320","0.079"
"749636","1","-0.876","0.725","-0.588"
"749640","2","0.190","0.291","0.062"
"749640","1","-0.902","0.842","-0.669"
"749645","2","0.167","0.255","0.048"
"749645","1","-0.928","0.918","-0.748"
"749650","1","-0.982","1.064","-0.838"
"749655","2","0.115","0.156","0.039"
"749657","1","-0.965","1.207","-0.917"
"749659","2","0.098","0.107","0.034"
"749660","1","-0.969","1.298","-0.905"
"749668","1","-0.961","1.442","-0.841"
"749669","2","0.087","0.066","0.014"
"749670","2","0.085","0.022","-0.018"
"749674","1","-0.871","1.528","-0.672"
"749675","2","0.085","-0.022","-0.048"
"749681","2","0.069","-0.069","-0.072"
"749684","2","0.051","-0.104","-0.089"
"749685","1","-0.604","1.485","-0.345"
"749689","2","0.046","-0.131","-0.103"
"749690","1","-0.511","1.494","-0.375"
"749694","2","0.039","-0.157","-0.123"
"749694","1","-0.431","1.440","-0.449"
"749699","1","-0.438","1.296","-0.466"
"749699","2","0.027","-0.194","-0.154"
"749704","2","0.012","-0.239","-0.186"
"749709","2","-0.001","-0.277","-0.209"
"749711","1","-0.481","0.959","-0.597"
"749713","2","-0.011","-0.313","-0.224"
"749714","1","-0.461","0.832","-0.582"
"749719","2","-0.012","-0.350","-0.235"
"749719","1","-0.462","0.778","-0.574"
"749723","2","0.000","-0.380","-0.239"
"749724","1","-0.390","0.772","-0.676"
"749729","1","-0.334","0.763","-0.648"
"749729","2","0.013","-0.418","-0.225"
"749736","1","-0.329","0.684","-0.417"
"749739","2","0.045","-0.514","-0.166"
"749740","1","-0.294","0.519","0.005"
"749744","1","-0.182","0.211","0.474"
"749744","2","0.057","-0.570","-0.154"
"749748","1","0.079","-0.184","0.836"
"749749","2","0.042","-0.597","-0.169"
"749753","1","0.433","-0.469","1.106"
"749754","2","0.002","-0.598","-0.205"
"749758","1","0.798","-0.575","1.319"
"749763","2","-0.080","-0.518","-0.245"
"749763","1","1.090","-0.623","1.120"
"749768","2","-0.094","-0.416","-0.242"
"749768","1","1.258","-0.629","0.549"
"749773","1","1.289","-0.471","-0.311"
"749773","2","-0.070","-0.304","-0.229"
"749778","2","0.046","-0.168","-0.190"
"749778","1","1.269","-0.126","-1.329"
"749783","1","1.244","-0.178","-0.438"
"749783","2","0.267","-0.138","-0.128"
"749788","1","1.460","-1.366","2.002"
"749793","2","0.380","-0.328","0.063"
"749793","1","2.127","-3.320","4.173"
"749798","1","2.964","-4.746","5.007"
"749798","2","0.075","-0.258","0.209"
"749802","1","3.536","-4.739","4.342"
"749803","2","-0.244","-0.034","0.355"
"749808","2","-0.395","0.219","0.441"
"749808","1","3.498","-3.798","3.193"
"749812","2","-0.396","0.375","0.425"
"749818","2","-0.307","0.438","0.345"
"749819","1","1.885","-1.574","1.386"
"749822","2","-0.172","0.474","0.282"
"749823","1","0.912","-0.532","0.524"
"749827","2","-0.030","0.515","0.252"
"749828","1","-0.063","0.213","-0.113"
"749832","2","0.062","0.550","0.234"
"749832","1","-0.903","0.627","-0.472"
"749837","1","-1.447","0.899","-0.675"
"749837","2","0.080","0.548","0.200"
"749842","1","-1.619","1.182","-1.422"
"749847","2","0.003","0.472","0.103"
"749848","1","-1.470","1.149","-1.661"
"749852","1","-1.131","0.689","-1.336"
"749853","2","-0.047","0.377","0.057"
"749859","1","-0.498","0.355","-1.510"
"749860","2","-0.102","0.291","0.055"
"749861","2","-0.106","0.268","0.089"
"749862","1","0.042","0.234","-1.350"
"749866","2","-0.045","0.282","0.117"
"749871","2","0.064","0.307","0.091"
"749872","1","0.491","0.147","-0.924"
"749876","1","0.472","0.052","-0.632"
"749877","2","0.162","0.323","0.016"
"749881","2","0.200","0.329","-0.065"
"749882","1","0.345","0.097","-0.369"
"749886","1","0.171","0.264","-0.171"
"749887","2","0.188","0.330","-0.123"
"749891","2","0.149","0.330","-0.141"
"749892","1","-0.063","0.380","-0.077"
"749899","2","0.091","0.324","-0.135"
"749902","2","0.039","0.303","-0.128"
"749903","1","-0.434","0.475","-0.460"
"749905","2","-0.004","0.262","-0.124"
"749911","1","-0.512","0.453","-0.664"
"749911","2","-0.035","0.204","-0.124"
"749916","2","-0.051","0.148","-0.117"
"749916","1","-0.526","0.428","-0.854"
"749921","2","-0.053","0.100","-0.104"
"749921","1","-0.531","0.464","-0.988"
"749928","1","-0.613","0.521","-1.066"
"749932","2","-0.014","0.040","-0.098"
"749932","1","-0.656","0.556","-1.138"
"749936","2","0.012","0.009","-0.106"
"749936","1","-0.695","0.623","-1.059"
"749940","2","0.039","-0.029","-0.117"
"749941","1","-0.742","0.658","-0.930"
"749945","2","0.056","-0.066","-0.127"
"749946","1","-0.790","0.715","-0.912"
"749950","2","0.066","-0.099","-0.137"
"749955","2","0.062","-0.134","-0.148"
"749956","1","-0.722","0.761","-0.890"
"749960","2","0.050","-0.170","-0.162"
"749961","1","-0.731","0.667","-0.840"
"749966","2","0.037","-0.211","-0.173"
"749966","1","-0.738","0.548","-0.773"
"749970","2","0.021","-0.246","-0.182"
"749971","1","-0.696","0.445","-0.714"
"749975","2","0.008","-0.270","-0.183"
"749975","1","-0.663","0.431","-0.688"
"749982","1","-0.628","0.453","-0.662"
"749986","2","0.010","-0.315","-0.189"
"749986","1","-0.568","0.396","-0.574"
"749990","2","0.004","-0.339","-0.192"
"749990","1","-0.514","0.329","-0.445"
"749995","2","-0.012","-0.359","-0.184"
"749995","1","-0.449","0.287","-0.306"
"750000","2","-0.034","-0.376","-0.162"
"750000","1","-0.378","0.289","-0.141"
"750004","2","-0.057","-0.396","-0.121"
"750011","2","-0.075","-0.412","-0.075"
"750012","1","-0.249","0.163","0.306"
"750014","2","-0.086","-0.421","-0.045"
"750015","1","-0.180","0.055","0.353"
"750019","2","-0.079","-0.424","-0.046"
"750020","1","-0.113","-0.035","0.173"
"750024","2","-0.058","-0.427","-0.073"
"750025","1","-0.094","-0.117","0.020"
"750029","2","-0.027","-0.438","-0.112"
"750030","1","-0.118","-0.151","0.017"
"750034","1","-0.166","-0.132","0.124"
"750039","2","0.046","-0.476","-0.148"
"750040","1","-0.170","-0.130","0.309"
"750044","2","0.073","-0.494","-0.137"
"750045","1","-0.078","-0.169","0.300"
"750049","2","0.079","-0.472","-0.118"
"750050","1","0.099","-0.146","-0.369"
"750054","2","0.092","-0.423","-0.117"
"750054","1","0.186","-0.033","-0.592"
"750060","2","0.117","-0.380","-0.136"
"750065","1","0.350","0.320","-1.414"
"750066","2","0.190","-0.312","-0.145"
"750069","2","0.294","-0.330","-0.133"
"750070","1","0.620","0.070","-0.033"
"750074","2","0.359","-0.427","-0.090"
"750075","1","1.243","-0.798","2.020"
"750079","2","0.291","-0.497","0.003"
"750079","1","2.175","-2.164","3.713"
"750084","2","0.066","-0.441","0.137"
"750084","1","3.118","-3.319","4.451"
"750089","1","3.749","-3.586","4.093"
"750095","2","-0.326","-0.019","0.333"
"750095","1","3.744","-3.114","3.231"
"750098","2","-0.329","0.156","0.318"
"750099","1","3.162","-2.367","2.412"
"750103","2","-0.249","0.246","0.243"
"750104","1","2.267","-1.659","1.791"
"750108","2","-0.145","0.280","0.174"
"750109","1","1.266","-1.055","1.319"
"750113","2","-0.054","0.317","0.140"
"750118","2","-0.002","0.357","0.150"
"750119","1","-0.287","-0.012","0.711"
"750123","2","-0.009","0.379","0.181"
"750124","1","-0.767","0.347","0.466"
"750128","2","-0.080","0.370","0.217"
"750129","1","-0.937","0.683","0.043"
"750133","2","-0.176","0.349","0.236"
"750133","1","-0.885","1.018","-0.465"
"750138","2","-0.256","0.328","0.230"
"750138","1","-0.679","1.151","-1.232"
"750143","1","-0.441","1.099","-1.086"
"750147","2","-0.306","0.293","0.111"
"750153","2","-0.259","0.302","0.045"
"750154","1","-0.218","0.872","-0.838"
"750157","2","-0.196","0.345","0.009"
"750158","1","-0.005","0.399","-1.158"
"750162","2","-0.131","0.371","-0.001"
"750163","1","0.053","-0.259","-0.762"
"750167","2","-0.042","0.384","-0.001"
"750168","1","-0.047","-0.583","-0.588"
"750173","1","-0.151","-0.660","-0.384"
"750179","1","-0.217","-0.608","-0.141"
"750179","2","0.143","0.360","-0.002"
"750182","2","0.196","0.344","0.008"
"750183","1","-0.245","-0.462","0.042"
"750187","2","0.208","0.337","0.025"
"750188","1","-0.238","-0.247","0.115"
"750192","2","0.187","0.337","0.046"
"750193","1","-0.233","0.032","0.015"
"750197","2","0.138","0.337","0.057"
"750203","2","0.078","0.325","0.049"
"750204","1","-0.392","0.370","-0.260"
"750207","2","0.022","0.304","0.027"
"750207","1","-0.553","0.467","-0.403"
"750212","2","-0.030","0.276","0.005"
"750212","1","-0.717","0.479","-0.567"
"750217","2","-0.063","0.251","-0.004"
"750217","1","-0.872","0.471","-0.735"
"750221","2","-0.079","0.220","-0.008"
"750222","1","-0.967","0.433","-0.948"
"750229","2","-0.079","0.180","-0.007"
"750231","2","-0.061","0.129","-0.002"
"750232","1","-1.071","0.360","-1.135"
"750236","1","-1.072","0.439","-1.208"
"750237","2","-0.026","0.083","0.005"
"750241","1","-1.036","0.538","-1.196"
"750242","2","0.021","0.050","0.007"
"750246","2","0.066","0.014","-0.001"
"750247","1","-0.966","0.647","-1.098"
"750251","2","0.106","-0.027","-0.017"
"750257","2","0.130","-0.062","-0.040"
"750257","1","-0.795","0.793","-0.809"
"750261","2","0.143","-0.096","-0.061"
"750262","1","-0.716","0.818","-0.721"
"750266","1","-0.639","0.824","-0.673"
"750267","2","0.144","-0.129","-0.080"
"750271","2","0.127","-0.161","-0.098"
"750272","1","-0.598","0.807","-0.694"
"750276","2","0.095","-0.190","-0.113"
"750276","1","-0.591","0.777","-0.690"
"750281","1","-0.620","0.792","-0.695"
"750286","2","0.036","-0.265","-0.143"
"750287","1","-0.645","0.791","-0.675"
"750291","2","-0.001","-0.327","-0.145"
"750291","1","-0.633","0.669","-0.611"
"750296","1","-0.582","0.557","-0.532"
"750296","2","-0.055","-0.382","-0.133"
"750300","2","-0.089","-0.419","-0.118"
"750301","1","-0.497","0.523","-0.508"
"750305","2","-0.089","-0.446","-0.106"
"750310","2","-0.070","-0.479","-0.105"
"750311","1","-0.295","0.373","-0.463"
"750315","2","-0.036","-0.516","-0.109"
"750316","1","-0.232","0.281","-0.410"
"750320","2","0.022","-0.554","-0.125"
"750321","1","-0.157","0.215","-0.311"
"750325","2","0.096","-0.596","-0.142"
"750326","1","-0.060","0.193","-0.236"
"750330","2","0.168","-0.626","-0.164"
"750331","1","0.017","0.254","-0.263"
"750335","1","0.055","0.323","-0.278"
"750341","2","0.301","-0.664","-0.246"
"750341","1","0.131","0.307","-0.595"
"750345","2","0.311","-0.650","-0.292"
"750346","1","0.340","0.283","-1.421"
"750350","1","0.584","0.514","-2.819"
"750351","2","0.280","-0.592","-0.332"
"750355","2","0.259","-0.482","-0.341"
"750355","1","0.812","1.382","-3.477"
"750360","1","0.938","1.874","-1.195"
"750365","2","0.537","-0.602","-0.283"
"750366","1","1.457","0.561","2.382"
"750370","2","0.520","-0.744","-0.231"
"750371","1","2.583","-1.988","5.039"
"750375","2","0.204","-0.715","-0.141"
"750376","1","3.930","-3.886","5.956"
"750380","2","-0.226","-0.474","-0.006"
"750380","1","4.826","-4.300","5.230"
"750384","2","-0.533","-0.126","0.136"
"750385","1","4.846","-3.986","4.120"
"750395","1","3.936","-3.497","3.166"
"750396","2","-0.646","0.262","0.187"
"750399","2","-0.513","0.283","0.113"
"750400","1","2.565","-2.816","2.325"
"750404","2","-0.305","0.300","0.047"
"750405","1","1.164","-1.965","1.624"
"750409","2","-0.105","0.344","0.014"
"750410","1","0.006","-1.279","1.116"
"750414","2","0.014","0.393","0.026"
"750414","1","-0.808","-0.648","0.724"
"750419","1","-1.294","-0.188","0.638"
"750424","2","-0.065","0.379","0.124"
"750424","1","-1.457","0.040","0.621"
"750429","2","-0.193","0.332","0.167"
"750429","1","-1.282","0.215","0.353"
"750434","2","-0.303","0.303","0.185"
"750434","1","-0.851","0.397","-0.349"
"750438","2","-0.377","0.299","0.161"
"750439","1","-0.365","0.436","-0.911"
"750444","2","-0.378","0.290","0.114"
"750449","2","-0.303","0.336","0.084"
"750450","1","0.175","0.370","-0.685"
"750455","1","0.207","0.176","-0.839"
"750456","2","-0.201","0.405","0.073"
"750459","2","-0.096","0.438","0.061"
"750460","1","-0.041","-0.020","-0.519"
"750464","2","0.024","0.440","0.039"
"750464","1","-0.336","0.001","-0.279"
"750469","2","0.116","0.423","0.020"
"750469","1","-0.505","0.056","-0.064"
"750476","1","-0.538","0.109","0.040"
"750478","2","0.119","0.370","0.043"
"750479","1","-0.489","0.208","0.106"
"750483","1","-0.437","0.297","0.061"
"750484","2","0.056","0.345","0.078"
"750488","2","-0.012","0.326","0.109"
"750489","1","-0.426","0.335","-0.116"
"750493","2","-0.067","0.309","0.118"
"750494","1","-0.518","0.310","-0.394"
"750498","2","-0.097","0.289","0.100"
"750504","2","-0.102","0.254","0.073"
"750505","1","-0.757","0.230","-0.698"
"750508","1","-0.850","0.190","-0.783"
"750508","2","-0.083","0.211","0.055"
"750513","2","-0.051","0.172","0.052"
"750513","1","-0.851","0.229","-0.808"
"750517","1","-0.791","0.355","-0.829"
"750518","2","-0.014","0.135","0.061"
"750522","1","-0.722","0.506","-0.875"
"750523","2","0.024","0.102","0.070"
"750530","2","0.056","0.078","0.067"
"750533","2","0.075","0.055","0.048"
"750534","1","-0.640","0.905","-1.011"
"750537","2","0.082","0.032","0.024"
"750538","1","-0.634","1.029","-1.036"
"750542","2","0.082","0.006","-0.005"
"750543","1","-0.632","1.109","-1.020"
"750547","2","0.072","-0.022","-0.030"
"750548","1","-0.623","1.156","-0.933"
"750552","2","0.065","-0.053","-0.053"
"750558","2","0.055","-0.087","-0.076"
"750558","1","-0.494","1.072","-0.692"
"750562","1","-0.379","0.981","-0.595"
"750562","2","0.043","-0.117","-0.098"
"750567","2","0.035","-0.145","-0.123"
"750567","1","-0.257","0.894","-0.521"
"750572","2","0.029","-0.175","-0.148"
"750572","1","-0.146","0.783","-0.435"
"750577","2","0.024","-0.203","-0.173"
"750577","1","-0.101","0.683","-0.484"
"750582","1","-0.126","0.650","-0.551"
"750587","2","0.040","-0.242","-0.227"
"750587","1","-0.176","0.611","-0.594"
"750592","2","0.051","-0.275","-0.258"
"750592","1","-0.211","0.591","-0.588"
"750596","2","0.048","-0.321","-0.276"
"750597","1","-0.198","0.627","-0.649"
"750602","2","0.026","-0.363","-0.268"
"750603","1","-0.255","0.712","-0.607"
"750607","2","-0.004","-0.398","-0.248"
"750612","2","-0.039","-0.434","-0.238"
"750613","1","-0.352","0.736","-0.376"
"750617","2","-0.077","-0.471","-0.239"
"750617","1","-0.268","0.645","-0.296"
"750621","2","-0.109","-0.509","-0.251"
"750622","1","-0.206","0.577","-0.131"
"750626","2","-0.122","-0.549","-0.272"
"750627","1","-0.132","0.456","0.133"
"750631","2","-0.110","-0.590","-0.291"
"750636","2","-0.092","-0.609","-0.307"
"750641","2","-0.063","-0.578","-0.320"
"750642","1","0.280","-0.115","-0.671"
"750646","2","0.008","-0.486","-0.319"
"750646","1","0.505","-0.148","-1.698"
"750651","2","0.188","-0.383","-0.316"
"750651","1","0.680","0.233","-3.105"
"750656","2","0.450","-0.395","-0.313"
