"057241","099999","1033.4113","863.0","0.5625","0.23214287","104.872856","-2.9916286","0.0"
"057247","09999","1034.0","863.0","0.5625","0.23214287","0.0","0.0","0.0"
"057259","099999","1036.3336","863.0","0.5625","0.23214287","69.087395","-57.470604","0.0"
"057263","09999","1037.0","863.0","0.5625","0.23214287","0.0","0.0","0.0"
"057275","099999","1038.4219","863.0","0.5625","0.23214287","62.839355","-61.841446","0.0"
"057339","09999","1037.0","863.0","0.575","0.21428573","0.0","0.0","0.0"
"057342","0","1036.6107","863.0","0.575","0.21428573","-151.66069","-0.067225486","0.0"
"057346","09999","1036.0","863.0","0.58750004","0.21428573","0.0","0.0","0.0"
"057356","09999","1034.0","863.0","0.58750004","0.21428573","0.0","0.0","0.0"
"057359","0","1033.2274","863.0","0.58750004","0.21428573","-251.66638","0.150698","0.0"
"057375","0","1027.2411","863.0","0.6125","0.21428573","-447.08664","-0.016109655","0.0"
"057391","0","1015.3063","862.0","0.625","0.23214287","-735.4556","-62.44545","0.0"
"057407","0","969.75586","863.0","0.625","0.23214287","-2311.787","1.0127295","0.0"
"057425","0","920.7529","864.64044","0.625","0.23214287","-3375.099","62.123688","0.0"
"057441","0","854.98816","868.5843","0.625","0.23214287","-4326.469","168.13283","0.0"
"057457","0","783.7859","872.4236","0.625","0.23214287","-5201.3765","306.3272","0.0"
"057474","0","711.60187","873.3526","0.625","0.23214287","-5295.328","262.54916","0.0"
"057492","0","636.7609","877.74945","0.625","0.23214287","-4994.8027","202.35446","0.0"
"057508","0","551.89","879.25916","0.625","0.23214287","-5120.226","134.8665","0.0"
"057525","0","471.47855","881.63995","0.625","0.23214287","-5133.281","125.67445","0.0"
"057541","0","393.69788","882.0","0.625","0.23214287","-5148.482","86.317184","0.0"
"057558","0","325.45636","883.0","0.625","0.23214287","-4688.4785","25.577652","0.0"
"057574","0","270.28558","885.3826","0.625","0.23214287","-3745.9202","21.816175","0.0"
"057591","0","222.28584","887.8571","0.625","0.23214287","-2782.3088","117.396996","0.0"
"057608","0","188.09796","891.3689","0.625","0.23214287","-1852.3789","212.31165","0.0"
"057624","0","160.10326","893.433","0.625","0.23214287","-1213.147","224.04295","0.0"
"057640","0","143.75758","895.4632","0.625","0.23214287","-666.9427","169.91093","0.0"
"057658","0","132.57195","896.0","0.625","0.23214287","-265.5718","65.39577","0.0"
"057674","0","125.597595","896.0","0.625","0.23214287","63.28639","-9.4820595","0.0"
"057691","0","121.62499","898.0","0.625","0.23214287","201.30385","-0.5594822","0.0"
"057696","09999","121.0","898.0","0.625","0.23214287","0.0","0.0","0.0"
"057703","09999","120.0","898.0","0.625","0.23214287","0.0","0.0","0.0"
"057707","0","119.60494","898.0","0.625","0.23214287","207.15279","13.577818","0.0"
"057712","09999","119.0","898.0","0.625","0.23214287","0.0","0.0","0.0"
"057721","09999","119.0","899.0","0.625","0.23214287","0.0","0.0","0.0"
"057723","099999","119.0","899.3794","0.625","0.23214287","169.16418","37.41243","0.0"
"057729","09999","119.0","900.0","0.625","0.23214287","0.0","0.0","0.0"
"057737","09999","120.0","901.0","0.625","0.23214287","0.0","0.0","0.0"
"057741","099999","120.875626","901.8756","0.625","0.23214287","203.2687","104.056175","0.0"
"057744","09999","122.0","903.0","0.65000004","0.23214287","0.0","0.0","0.0"
"057756","099999","124.814835","907.2222","0.65000004","0.23214287","295.1174","225.83125","0.0"
"057762","09999","127.0","910.0","0.65000004","0.23214287","0.0","0.0","0.0"
"057773","0","137.59827","917.29913","0.65000004","0.23214287","531.614","469.31665","0.0"
"057790","0","179.15553","938.1616","0.65000004","0.23214287","1619.867","998.4538","0.0"
"057807","0","250.5","959.0","0.65000004","0.23214287","3514.9143","1479.2705","0.0"
"057824","0","309.68262","972.42065","0.6375","0.23214287","4885.5737","1476.2556","0.0"
"057841","0","382.73007","989.085","0.6375","0.23214287","5599.013","1254.3248","0.0"
"057857","0","458.36563","1002.79224","0.6375","0.23214287","5510.4346","904.6571","0.0"
"057873","0","534.8122","1017.0388","0.6375","0.23214287","5097.61","741.6469","0.0"
"057890","0","615.4111","1029.0532","0.6375","0.23214287","4953.7886","700.44934","0.0"
"057907","0","697.9248","1044.2056","0.6375","0.23214287","4978.812","730.33374","0.0"
"057923","0","770.19324","1061.3829","0.6375","0.23214287","4838.954","881.1735","0.0"
"057940","0","844.9264","1078.5298","0.6375","0.23214287","4586.252","1074.5511","0.0"
"057957","0","909.11884","1090.3351","0.625","0.23214287","4102.6646","1015.02313","0.0"
"057973","0","955.27606","1100.7666","0.625","0.23214287","3199.486","752.32806","0.0"
"057990","0","991.72723","1111.7622","0.625","0.23214287","2203.4807","534.46014","0.0"
"058006","0","1013.03925","1119.7952","0.58750004","0.21428573","1109.4163","397.49316","0.0"
"058024","0","1026.0388","1126.6311","0.575","0.21428573","158.60956","348.32333","0.0"
"058039","0","1034.036","1133.036","0.5625","0.21428573","-233.8896","326.9355","0.0"
"058056","099999","1039.8679","1140.7358","0.5625","0.21428573","-327.93805","314.3099","0.0"
"058061","09999","1041.0","1143.0","0.5625","0.21428573","0.0","0.0","0.0"
"058073","099999","1042.4738","1146.4211","0.5625","0.21428573","-273.7962","335.1724","0.0"
"058077","09999","1043.0","1148.0","0.5625","0.21428573","0.0","0.0","0.0"
"058089","099999","1044.4009","1149.4009","0.5625","0.21428573","-167.78403","280.3911","0.0"
"058096","09999","1045.0","1151.0","0.55","0.21428573","0.0","0.0","0.0"
"058107","099999","1046.0","1152.4615","0.5625","0.21428573","-94.383026","164.53973","0.0"
"058110","09999","1046.0","1153.0","0.5625","0.21428573","0.0","0.0","0.0"
"058119","09999","1046.0","1154.0","0.55","0.21428573","0.0","0.0","0.0"
"058122","099999","1046.0","1154.4097","0.55","0.21428573","-78.04478","50.64651","0.0"
"058128","09999","1046.0","1155.0","0.5625","0.21428573","0.0","0.0","0.0"
"058132","099999","1046.0","1155.4813","0.5625","0.21428573","-70.50373","2.8185277","0.0"
"058143","09999","1045.0","1155.0","0.5625","0.21428573","0.0","0.0","0.0"
"058155","0","1043.513","1155.0","0.575","0.21428573","-124.20918","-44.881805","0.0"
"058161","09999","1043.0","1155.0","0.575","0.21428573","0.0","0.0","0.0"
"058166","099999","1041.7971","1155.0","0.575","0.21428573","-174.63925","-61.56854","0.0"
"058170","09999","1041.0","1155.0","0.575","0.21428573","0.0","0.0","0.0"
"058179","09999","1039.0","1155.0","0.58750004","0.21428573","0.0","0.0","0.0"
"058190","0","1034.6256","1155.0","0.58750004","0.21428573","-326.8867","-70.314384","0.0"
"058200","0","1030.9291","1155.0","0.58750004","0.21428573","-394.89188","-47.120815","0.0"
"058201","09999","1030.0","1155.0","0.6","0.21428573","0.0","0.0","0.0"
"058209","09999","1026.0","1155.0","0.6","0.21428573","0.0","0.0","0.0"
"058222","0","1010.56494","1156.205","0.625","0.23214287","-722.09595","14.140147","0.0"
"058233","0","979.631","1161.5553","0.625","0.23214287","-1530.7786","161.43721","0.0"
"058256","0","902.4834","1179.1476","0.625","0.23214287","-3538.6104","691.67676","0.0"
"058265","0","864.0714","1190.1224","0.625","0.23214287","-4445.7","1028.1259","0.0"
"058288","0","775.93085","1213.2382","0.625","0.23214287","-5058.0435","1383.1602","0.0"
"058299","0","734.4038","1223.622","0.625","0.23214287","-4797.722","1370.5038","0.0"
"058322","0","639.8473","1246.1626","0.625","0.23214287","-4292.434","1078.4482","0.0"
"058332","0","596.1163","1257.971","0.625","0.23214287","-4313.593","1052.8179","0.0"
"058356","0","494.5331","1284.255","0.625","0.23214287","-4535.9175","1135.3931","0.0"
"058366","0","444.69754","1295.6377","0.625","0.23214287","-4635.759","1198.2743","0.0"
"058389","0","350.27206","1322.7814","0.625","0.23214287","-4591.22","1256.3177","0.0"
"058399","0","311.8951","1332.0525","0.625","0.23214287","-4216.094","1153.6887","0.0"
"058422","0","234.2083","1351.6704","0.625","0.23214287","-3391.8345","897.2601","0.0"
"058433","0","205.47069","1359.312","0.625","0.23214287","-2889.261","746.4676","0.0"
"058455","0","152.67218","1369.6874","0.625","0.23214287","-2059.7683","404.69525","0.0"
"058466","0","134.53107","1374.1852","0.625","0.23214287","-1741.4935","284.1622","0.0"
"058488","0","100.97987","1379.8367","0.625","0.23214287","-998.92926","119.722786","0.0"
"058500","0","88.407005","1382.3982","0.625","0.23214287","-823.9944","73.76007","0.0"
"058522","0","69.255806","1385.4574","0.6125","0.21428573","-504.0167","42.577164","0.0"
"058532","0","62.461246","1386.7078","0.6","0.21428573","-417.86215","39.295338","0.0"
"058555","0","51.78311","1390.4056","0.58750004","0.21428573","-205.71814","69.09981","0.0"
"058565","0","47.718155","1392.5212","0.58750004","0.21428573","-138.19478","117.54422","0.0"
"058568","09999","47.0","1393.0","0.58750004","0.21428573","0.0","0.0","0.0"
"058576","09999","44.0","1396.0","0.575","0.21428573","0.0","0.0","0.0"
"058589","0","40.445347","1399.832","0.575","0.21428573","-143.06947","283.23865","0.0"
"058599","0","37.38897","1404.4165","0.575","0.21428573","-147.3019","387.62558","0.0"
"058601","09999","37.0","1405.0","0.575","0.21428573","0.0","0.0","0.0"
"058609","09999","36.0","1407.0","0.575","0.21428573","0.0","0.0","0.0"
"058622","099999","35.0","1411.4315","0.5625","0.21428573","-87.00165","432.26764","0.0"
"058625","09999","35.0","1413.0","0.575","0.21428573","0.0","0.0","0.0"
"058632","099999","35.0","1415.209","0.575","0.21428573","-5.994491","409.5858","0.0"
"058635","09999","35.0","1416.0","0.575","0.21428573","0.0","0.0","0.0"
"058641","09999","36.0","1418.0","0.575","0.21428573","0.0","0.0","0.0"
"058654","099999","37.893826","1420.8938","0.58750004","0.21428573","185.84938","305.65552","0.0"
"058659","09999","39.0","1422.0","0.58750004","0.21428573","0.0","0.0","0.0"
"058666","0","40.552216","1423.5522","0.58750004","0.21428573","287.34818","242.86626","0.0"
"058689","099999","45.82067","1427.8207","0.6","0.21428573","364.67358","160.9822","0.0"
"058692","09999","47.0","1429.0","0.6","0.21428573","0.0","0.0","0.0"
"058699","0","48.641262","1429.8207","0.6","0.21428573","367.03613","148.73929","0.0"
"058722","099999","53.849876","1433.8499","0.6125","0.21428573","314.08923","144.88669","0.0"
"058726","09999","55.0","1435.0","0.6125","0.21428573","0.0","0.0","0.0"
"058733","0","59.713284","1438.1422","0.6125","0.21428573","319.12234","198.31694","0.0"
"058755","0","101.31456","1456.0118","0.625","0.23214287","1302.137","621.7886","0.0"
"058765","0","128.42377","1465.544","0.625","0.23214287","2151.2395","901.2945","0.0"
"058787","0","191.12299","1481.4246","0.625","0.23214287","3504.7026","1089.602","0.0"
"058800","0","239.59485","1493.3544","0.625","0.23214287","4087.5654","1063.2017","0.0"
"058820","0","323.08963","1506.1464","0.625","0.23214287","4631.5615","760.6178","0.0"
"058833","0","374.65265","1515.5392","0.625","0.23214287","4722.321","657.55035","0.0"
"058854","0","472.09576","1530.6301","0.625","0.23214287","5047.281","652.0488","0.0"
"058866","0","522.112","1537.9044","0.625","0.23214287","4966.5537","656.66907","0.0"
"058888","0","621.146","1554.6715","0.625","0.23214287","4699.237","731.0428","0.0"
"058899","0","666.0523","1560.4291","0.625","0.23214287","4629.823","740.17706","0.0"
"058920","0","746.99634","1571.7328","0.625","0.23214287","3817.1675","533.7347","0.0"
"058932","0","786.4261","1576.5876","0.625","0.23214287","3438.9258","425.39386","0.0"
"058954","0","851.7427","1583.9279","0.625","0.23214287","2720.5857","249.97472","0.0"
"058966","0","881.1843","1586.7318","0.625","0.23214287","2426.7007","185.83545","0.0"
"058986","0","931.7849","1590.7982","0.625","0.23214287","2141.8188","131.73227","0.0"
"058999","0","955.29443","1592.0","0.625","0.23214287","1815.9397","67.310555","0.0"
"059020","0","991.4997","1591.0","0.625","0.23214287","1502.2339","-71.47381","0.0"
"059033","0","1003.9465","1590.1171","0.58750004","0.21428573","1152.0369","-140.69307","0.0"
"059053","0","1018.5269","1590.0","0.58750004","0.21428573","461.96164","-151.55179","0.0"
"059065","0","1025.7651","1590.0","0.58750004","0.21428573","153.6482","-114.79206","0.0"
"059087","0","1035.2013","1590.0","0.5625","0.21428573","28.82198","18.099525","0.0"
"059100","0","1039.5468","1589.1511","0.5625","0.21428573","9.553364","11.015862","0.0"
"059120","099999","1044.5052","1588.0","0.5375","0.21428573","128.13063","-46.556522","0.0"
"059125","09999","1045.0","1588.0","0.5375","0.21428573","0.0","0.0","0.0"
"059133","0","1047.7637","1587.0787","0.5375","0.21428573","104.66839","-80.133865","0.0"
"059141","09999","1048.0","1586.0","0.5375","0.21428573","0.0","0.0","0.0"
"059153","099999","1048.0","1585.271","0.5375","0.21428573","7.318871","-113.15168","0.0"
"059159","09999","1048.0","1585.0","0.5625","0.21428573","0.0","0.0","0.0"
"059166","099999","1048.0","1584.1106","0.5625","0.21428573","-67.38028","-112.56215","0.0"
"059166","09999","1048.0","1584.0","0.5625","0.21428573","0.0","0.0","0.0"
"059173","09999","1047.0","1583.0","0.5625","0.21428573","0.0","0.0","0.0"
"059186","0","1045.1932","1582.5966","0.575","0.21428573","-194.67125","-93.285355","0.0"
"059200","0","1041.3784","1582.0","0.575","0.21428573","-288.6295","-80.09189","0.0"
"059201","09999","1041.0","1582.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059209","09999","1037.0","1581.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059220","0","1032.3334","1580.5834","0.58750004","0.21428573","-492.72964","-49.329422","0.0"
"059232","0","1025.6438","1578.9109","0.6","0.21428573","-584.1435","-70.837364","0.0"
"059254","0","990.3294","1574.1464","0.625","0.23214287","-1237.4227","-170.14842","0.0"
"059265","0","954.5539","1570.9575","0.625","0.23214287","-2275.145","-269.3865","0.0"
"059287","0","884.6755","1568.0","0.625","0.23214287","-3816.727","-289.9482","0.0"
"059299","0","819.1357","1565.7273","0.625","0.23214287","-4874.7026","-213.10226","0.0"
"059320","0","745.76953","1564.0","0.625","0.23214287","-5225.748","-102.866425","0.0"
"059333","0","689.7452","1564.0","0.625","0.23214287","-4647.3364","-5.439795","0.0"
"059353","0","615.2237","1565.4751","0.625","0.23214287","-4359.9575","80.50208","0.0"
"059369","0","551.9815","1568.5007","0.625","0.23214287","-3787.391","190.13225","0.0"
"059386","0","496.0718","1569.3447","0.625","0.23214287","-3426.8525","214.4658","0.0"
"059402","0","438.39175","1571.4243","0.625","0.23214287","-3208.9038","157.40268","0.0"
"059419","0","382.2527","1571.0","0.625","0.23214287","-3196.8005","74.31493","0.0"
"059435","0","339.09995","1572.3762","0.625","0.23214287","-2927.9082","6.638234","0.0"
"059452","0","296.32962","1571.0","0.625","0.23214287","-2473.6343","-55.061264","0.0"
"059469","0","259.57162","1570.0","0.625","0.23214287","-2075.946","-80.14521","0.0"
"059486","0","224.2694","1570.4207","0.625","0.23214287","-1781.2433","-70.51489","0.0"
"059502","0","193.0843","1572.3944","0.625","0.23214287","-1688.0938","36.7311","0.0"
"059519","0","161.86626","1574.8762","0.625","0.23214287","-1673.6304","135.32191","0.0"
"059536","0","139.91998","1576.408","0.625","0.23214287","-1417.3914","207.00946","0.0"
"059552","0","120.415985","1578.3584","0.625","0.23214287","-1124.7902","178.52007","0.0"
"059569","0","100.22246","1580.0","0.625","0.23214287","-915.9682","126.65051","0.0"
"059586","0","84.74785","1581.4646","0.625","0.23214287","-786.5643","80.81788","0.0"
"059602","0","72.31181","1582.448","0.6125","0.21428573","-668.11053","60.979256","0.0"
"059619","0","62.227795","1584.0","0.6","0.21428573","-569.2622","73.09075","0.0"
"059635","0","54.496975","1584.0","0.6","0.21428573","-342.47122","33.892376","0.0"
"059651","0","48.869343","1584.0","0.58750004","0.21428573","-207.99658","-1.4127232","0.0"
"059656","09999","48.0","1584.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059666","09999","47.0","1584.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059669","0","46.535995","1584.0","0.58750004","0.21428573","-92.80983","-32.55279","0.0"
"059672","09999","46.0","1584.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059680","09999","45.0","1584.0","0.58750004","0.21428573","0.0","0.0","0.0"
"059684","0","44.5","1584.0","0.58750004","0.21428573","18.950977","-35.29103","0.0"
"059698","09999","46.0","1584.0","0.6","0.21428573","0.0","0.0","0.0"
"059702","099999","46.95453","1584.0","0.6","0.21428573","159.91747","-20.414707","0.0"
"059706","09999","48.0","1584.0","0.6125","0.21428573","0.0","0.0","0.0"
"059718","0","53.653835","1585.5308","0.6125","0.21428573","366.0559","33.41048","0.0"
"059736","0","67.15247","1585.4847","0.625","0.23214287","705.1052","61.06875","0.0"
"059752","0","102.348434","1580.2194","0.625","0.23214287","1560.3228","-88.19642","0.0"
"059769","0","144.85725","1571.2449","0.625","0.23214287","2622.377","-397.5261","0.0"
"059784","0","197.8692","1559.8262","0.625","0.23214287","3773.5815","-846.0514","0.0"
"059802","0","258.17114","1544.4321","0.625","0.23214287","4277.674","-1050.9115","0.0"
"059818","0","322.91824","1529.2191","0.65000004","0.23214287","4489.9473","-1158.6416","0.0"
"059835","0","397.44073","1513.7998","0.65000004","0.23214287","4706.7817","-1142.6694","0.0"
"059851","0","467.52884","1500.4119","0.6375","0.23214287","4861.576","-1027.3575","0.0"
"059868","0","543.5386","1482.9906","0.6375","0.23214287","4887.1035","-963.7125","0.0"
"059883","0","605.37585","1469.6921","0.6375","0.23214287","4676.0425","-942.3369","0.0"
"059900","0","673.4139","1450.7172","0.6375","0.23214287","4313.1553","-1074.5347","0.0"
"059915","0","736.54785","1438.8612","0.6375","0.23214287","3998.6504","-1007.7039","0.0"
"059932","0","791.6585","1426.9647","0.6375","0.23214287","3442.5266","-782.31775","0.0"
"059950","0","831.99457","1419.0919","0.6375","0.23214287","2530.3945","-458.55472","0.0"
"059965","0","866.226","1411.7032","0.6375","0.23214287","1816.916","-299.86606","0.0"
"059983","0","901.81836","1405.3636","0.6375","0.23214287","1409.4005","-216.61316","0.0"
"059999","0","930.17896","1401.133","0.6375","0.23214287","1347.7095","-192.28963","0.0"
"060015","0","950.5209","1396.7235","0.6375","0.23214287","1147.4539","-159.21548","0.0"
"060032","0","975.6226","1391.4755","0.6375","0.23214287","1094.8301","-200.77304","0.0"
"060049","0","994.24506","1387.5011","0.625","0.23214287","994.4801","-229.0771","0.0"
"060065","0","1005.36475","1383.545","0.58750004","0.21428573","705.06134","-229.1326","0.0"
"060082","0","1017.22864","1379.5085","0.575","0.21428573","547.20435","-224.1645","0.0"
"060100","0","1028.3896","1375.5367","0.5625","0.21428573","375.0505","-219.4662","0.0"
"060116","0","1039.4895","1371.5035","0.52500004","0.21428573","469.24847","-239.9986","0.0"
"060132","099999","1052.7386","1368.7538","0.4375","0.21428573","688.5631","-202.11913","0.0"
"060138","09999","1055.0","1368.0","0.425","0.21428573","0.0","0.0","0.0"
"060149","099999","1058.6896","1366.7701","0.4125","0.21428573","586.6964","-138.85315","0.0"
"060155","09999","1062.0","1365.0","0.4","0.21428573","0.0","0.0","0.0"
"060166","099999","1064.4014","1363.7993","0.4","0.21428573","376.81302","-120.49974","0.0"
"060171","09999","1065.0","1363.0","0.4","0.21428573","0.0","0.0","0.0"
"060183","099999","1066.0","1361.698","0.38750002","0.21428573","82.76414","-110.46296","0.0"
"060188","09999","1066.0","1361.0","0.4","0.21428573","0.0","0.0","0.0"
"060196","09999","1066.0","1360.0","0.4","0.21428573","0.0","0.0","0.0"
"060199","099999","1066.0","1359.6326","0.4","0.21428573","-154.71494","-111.69422","0.0"
"060205","09999","1066.0","1359.0","0.425","0.21428573","0.0","0.0","0.0"
"060213","09999","1065.0","1358.0","0.4375","0.21428573","0.0","0.0","0.0"
"060215","0","1063.9097","1357.2731","0.4375","0.21428573","-230.03947","-110.08888","0.0"
"060232","0","1055.1753","1354.635","0.5625","0.21428573","-459.75247","-139.55144","0.0"
"060250","0","1043.3073","1351.324","0.58750004","0.21428573","-721.4086","-171.68498","0.0"
"060266","0","1007.5059","1335.3069","0.625","0.23214287","-1578.0964","-542.9317","0.0"
"060282","0","956.4721","1317.2411","0.625","0.23214287","-2958.904","-1116.274","0.0"
"060299","0","883.7857","1299.5529","0.625","0.23214287","-4537.2285","-1476.292","0.0"
"060317","0","813.4898","1286.8254","0.625","0.23214287","-5356.5386","-1286.0046","0.0"
"060334","0","733.3319","1273.6157","0.625","0.23214287","-5552.8257","-874.05853","0.0"
"060350","0","650.36993","1259.7576","0.625","0.23214287","-5434.3057","-660.8123","0.0"
"060367","0","569.4533","1249.8514","0.625","0.23214287","-5446.9023","-612.00555","0.0"
"060383","0","476.5873","1236.4587","0.625","0.23214287","-5586.7217","-686.90027","0.0"
"060400","0","389.18033","1225.7736","0.625","0.23214287","-5671.0327","-656.5829","0.0"
"060417","0","311.53925","1215.5309","0.625","0.23214287","-5252.6846","-615.7489","0.0"
"060433","0","241.43788","1204.1333","0.625","0.23214287","-4583.971","-615.68054","0.0"
"060450","0","178.09956","1191.6034","0.625","0.23214287","-3871.2393","-688.61035","0.0"
"060466","0","135.98886","1185.221","0.65000004","0.23214287","-2767.078","-585.0832","0.0"
"060483","0","103.60105","1181.1002","0.65000004","0.23214287","-1761.334","-367.83945","0.0"
"060499","0","85.220566","1177.5367","0.6375","0.23214287","-782.6633","-133.68529","0.0"
"060517","0","76.00907","1174.5045","0.6125","0.21428573","52.230545","14.6260605","0.0"
"060532","0","73.54465","1172.5447","0.6125","0.21428573","521.0019","4.933935","0.0"
"060537","09999","73.0","1172.0","0.6375","0.23214287","0.0","0.0","0.0"
"060545","09999","73.0","1171.0","0.6375","0.23214287","0.0","0.0","0.0"
"060549","099999","73.865845","1171.0","0.6375","0.23214287","667.2797","-54.433914","0.0"
"060554","09999","75.0","1171.0","0.6375","0.23214287","0.0","0.0","0.0"
"060566","0","84.98235","1170.0","0.6375","0.23214287","850.26697","-30.58359","0.0"
"060582","0","127.08309","1165.4167","0.6375","0.23214287","1785.7335","-88.373184","0.0"
"060600","0","191.51744","1159.114","0.6375","0.23214287","3560.239","-285.39145","0.0"
"060616","0","272.00494","1155.9408","0.6375","0.23214287","5408.283","-369.8332","0.0"
"060633","0","365.14285","1152.0","0.6375","0.23214287","6676.948","-366.37952","0.0"
"060649","0","454.4074","1150.1375","0.6375","0.23214287","7005.4033","-199.97632","0.0"
"060665","0","552.14923","1147.3262","0.6375","0.23214287","6666.999","-75.48104","0.0"
"060682","0","644.9619","1144.2017","0.6375","0.23214287","6257.448","-100.860664","0.0"
"060698","0","739.5112","1138.886","0.6375","0.23214287","5926.4614","-215.75787","0.0"
"060716","0","826.57367","1130.8397","0.6375","0.23214287","5467.4277","-384.35422","0.0"
"060732","0","907.20685","1119.2751","0.6375","0.23214287","5127.9927","-626.9127","0.0"
"060750","0","973.1703","1107.0599","0.625","0.23214287","4255.58","-859.13","0.0"
"060766","0","1013.27356","1095.7858","0.58750004","0.21428573","3042.853","-914.2342","0.0"
"060782","0","1050.5001","1084.5","0.4","0.21428573","1687.5491","-828.76697","0.0"
"060798","0","1070.328","1076.3441","0.175","0.17857143","661.5216","-635.37476","0.0"
"060815","099999","1074.8599","1067.7102","0.112500004","0.17857143","-225.71617","-482.66357","0.0"
"060821","09999","1076.0","1066.0","0.112500004","0.17857143","0.0","0.0","0.0"
"060833","099999","1077.5348","1063.3956","0.125","0.17857143","-639.78357","-303.94824","0.0"
"060835","09999","1078.0","1062.0","0.2","0.17857143","0.0","0.0","0.0"
"060848","099999","1079.0","1059.5566","0.25","0.17857143","-790.0805","-161.61273","0.0"
"060853","09999","1079.0","1059.0","0.3","0.19642858","0.0","0.0","0.0"
"060862","09999","1078.0","1058.0","0.4125","0.19642858","0.0","0.0","0.0"
"060865","0","1077.2295","1058.0","0.4125","0.19642858","-681.0428","-43.15162","0.0"
"060881","0","1059.7926","1056.5814","0.55","0.19642858","-637.2866","27.860662","0.0"
"060898","0","1011.4641","1048.6796","0.625","0.21428573","-1920.207","-105.77515","0.0"
"060916","0","939.34454","1037.0544","0.625","0.21428573","-4244.7466","-545.2984","0.0"
"060931","0","860.0414","1024.2551","0.625","0.21428573","-5749.7314","-864.26807","0.0"
"060948","0","783.4949","1012.22345","0.625","0.21428573","-6356.193","-1010.7601","0.0"
"060964","0","707.87366","995.9719","0.6375","0.21428573","-5863.1567","-1059.6624","0.0"
"060981","0","610.79895","985.3799","0.6375","0.21428573","-5565.3247","-891.68964","0.0"
"060998","0","520.46655","973.3217","0.6375","0.21428573","-5610.1616","-766.8209","0.0"
"061015","0","437.70105","962.9573","0.6375","0.21428573","-5581.364","-644.79626","0.0"
"061031","0","351.74216","955.52075","0.6375","0.21428573","-5425.8667","-481.25595","0.0"
"061047","0","274.45755","946.1321","0.6375","0.21428573","-4982.062","-429.4307","0.0"
"061064","0","208.04288","938.2469","0.6375","0.21428573","-4181.8105","-422.44705","0.0"
"061082","0","158.75815","930.6833","0.6375","0.21428573","-3305.8533","-397.6916","0.0"
"061099","0","120.28875","924.0722","0.6375","0.21428573","-2253.8662","-407.00528","0.0"
"061115","0","96.44881","920.2108","0.6375","0.21428573","-1131.5326","-320.55203","0.0"
"061131","0","81.103645","916.03455","0.6375","0.21428573","-301.05936","-177.6948","0.0"
"061148","0","72.51542","912.01025","0.6125","0.19642858","152.01988","-147.41498","0.0"
"061164","0","68.54653","909.5465","0.6125","0.19642858","362.9974","-122.248665","0.0"
"061167","09999","68.0","909.0","0.6125","0.19642858","0.0","0.0","0.0"
"061178","09999","67.0","908.0","0.6125","0.19642858","0.0","0.0","0.0"
"061181","099999","67.0","907.608","0.6125","0.19642858","422.25507","-99.82823","0.0"
"061185","09999","67.0","907.0","0.6375","0.21428573","0.0","0.0","0.0"
