"057357","2","-0.177","-0.009","0.157"
"057357","1","-0.908","-0.391","-0.183"
"057365","1","-0.872","-0.402","-0.164"
"057368","2","-0.138","-0.021","0.183"
"057368","1","-0.854","-0.435","-0.174"
"057372","1","-0.842","-0.473","-0.239"
"057373","2","-0.123","-0.016","0.194"
"057382","1","-0.824","-0.498","-0.296"
"057383","2","-0.113","-0.003","0.212"
"057387","1","-0.900","-0.560","-0.290"
"057387","2","-0.115","0.024","0.243"
"057397","1","-1.040","-0.531","-0.166"
"057402","1","-1.107","-0.489","-0.034"
"057402","2","-0.132","0.050","0.273"
"057406","1","-1.165","-0.465","0.246"
"057407","2","-0.151","0.046","0.285"
"057411","2","-0.182","0.037","0.303"
"057412","1","-1.213","-0.442","0.479"
"057416","2","-0.210","0.038","0.316"
"057417","1","-1.256","-0.471","0.205"
"057421","2","-0.227","0.047","0.326"
"057422","1","-1.355","-0.683","-0.398"
"057429","1","-1.467","-1.032","-0.790"
"057432","2","-0.221","0.046","0.358"
"057433","1","-1.485","-1.259","-0.791"
"057436","2","-0.178","0.020","0.378"
"057437","1","-1.424","-1.314","-0.524"
"057441","2","-0.115","-0.015","0.396"
"057442","1","-1.276","-1.328","-0.225"
"057446","2","-0.051","-0.053","0.411"
"057447","1","-1.061","-1.306","-0.045"
"057451","2","0.008","-0.073","0.421"
"057457","2","0.053","-0.069","0.436"
"057458","1","-0.600","-1.103","0.052"
"057461","2","0.083","-0.040","0.453"
"057461","1","-0.461","-0.948","0.033"
"057466","2","0.099","0.001","0.470"
"057467","1","-0.414","-0.508","-0.261"
"057476","2","0.110","0.079","0.502"
"057477","1","-0.579","-0.508","-0.261"
"057506","2","-0.010","-0.032","0.550"
"057506","1","-0.374","0.136","0.601"
"057510","1","-0.140","0.142","0.585"
"057511","2","-0.056","-0.046","0.552"
"057515","1","0.054","0.198","0.508"
"057516","2","-0.098","-0.041","0.549"
"057520","2","-0.133","-0.022","0.539"
"057521","1","0.203","0.255","0.369"
"057525","1","0.291","0.235","0.208"
"057526","2","-0.160","0.003","0.534"
"057530","2","-0.185","0.036","0.529"
"057531","1","0.316","0.212","0.035"
"057538","1","0.245","0.206","-0.144"
"057540","2","-0.188","0.083","0.524"
"057544","1","0.223","0.261","-0.338"
"057545","2","-0.168","0.086","0.510"
"057545","1","0.152","0.261","-0.338"
"057549","2","-0.143","0.074","0.500"
"057555","2","-0.115","0.050","0.486"
"057555","1","0.121","0.345","-0.430"
"057559","2","-0.086","0.014","0.471"
"057560","1","0.153","0.436","-0.451"
"057567","1","0.265","0.506","-0.367"
"057571","1","0.366","0.586","-0.268"
"057572","2","-0.020","-0.064","0.436"
"057574","2","0.012","-0.097","0.415"
"057575","1","0.503","0.594","-0.168"
"057579","2","0.039","-0.118","0.394"
"057580","1","0.735","0.621","-0.019"
"057584","2","0.065","-0.135","0.370"
"057584","1","0.944","0.669","0.105"
"057590","1","1.151","0.669","0.271"
"057597","1","1.348","0.671","0.426"
"057597","2","0.092","-0.143","0.325"
"057600","2","0.093","-0.139","0.309"
"057600","1","1.545","0.677","0.589"
"057604","2","0.090","-0.125","0.296"
"057605","1","1.744","0.653","0.749"
"057609","2","0.077","-0.106","0.284"
"057610","1","1.933","0.623","0.850"
"057614","2","0.065","-0.086","0.270"
"057615","1","2.086","0.624","0.930"
"057619","1","2.175","0.619","1.033"
"057624","2","0.029","-0.042","0.245"
"057625","1","2.242","0.639","1.028"
"057628","2","0.009","-0.013","0.230"
"057629","1","2.277","0.697","0.958"
"057633","2","-0.000","0.019","0.216"
"057634","1","2.288","0.737","0.876"
"057638","2","-0.010","0.045","0.202"
"057639","1","2.249","0.801","0.822"
"057643","2","-0.021","0.070","0.185"
"057648","2","-0.030","0.090","0.166"
"057651","1","2.045","0.971","0.595"
"057653","2","-0.045","0.100","0.152"
"057654","1","1.910","1.046","0.464"
"057658","2","-0.064","0.098","0.141"
"057659","1","1.753","1.051","0.356"
"057663","2","-0.078","0.087","0.127"
"057666","1","1.601","0.980","0.221"
"057668","2","-0.081","0.070","0.111"
"057668","1","1.479","0.880","0.057"
"057676","1","1.396","0.777","-0.122"
"057678","2","-0.054","0.017","0.065"
"057679","1","1.332","0.704","-0.295"
"057682","2","-0.021","-0.012","0.044"
"057683","1","1.301","0.676","-0.434"
"057688","2","0.019","-0.041","0.026"
"057688","1","1.329","0.672","-0.491"
"057692","2","0.058","-0.065","0.007"
"057693","1","1.338","0.686","-0.502"
"057699","2","0.085","-0.080","-0.012"
"057703","2","0.094","-0.091","-0.031"
"057704","1","1.270","0.735","-0.501"
"057707","2","0.088","-0.092","-0.054"
"057708","1","1.194","0.780","-0.418"
"057712","2","0.070","-0.090","-0.077"
"057713","1","1.123","0.824","-0.326"
"057717","2","0.041","-0.087","-0.098"
"057718","1","1.010","0.799","-0.286"
"057722","2","-0.006","-0.089","-0.117"
"057723","1","0.880","0.695","-0.239"
"057730","1","0.760","0.539","-0.140"
"057733","2","-0.091","-0.107","-0.147"
"057733","1","0.644","0.356","-0.033"
"057737","2","-0.114","-0.122","-0.171"
"057737","1","0.580","0.180","0.042"
"057742","2","-0.118","-0.143","-0.191"
"057742","1","0.593","0.029","0.087"
"057747","2","-0.107","-0.165","-0.206"
"057747","1","0.639","-0.087","0.099"
"057752","2","-0.093","-0.187","-0.220"
"057757","2","-0.075","-0.207","-0.228"
"057758","1","0.768","-0.279","0.172"
"057762","2","-0.053","-0.220","-0.239"
"057762","1","0.844","-0.317","0.223"
"057767","2","-0.029","-0.228","-0.251"
"057768","1","0.917","-0.323","0.232"
"057772","2","-0.008","-0.228","-0.264"
"057772","1","0.982","-0.259","0.193"
"057776","2","0.018","-0.227","-0.275"
"057777","1","1.024","-0.124","0.197"
"057784","1","1.025","0.012","0.224"
"057787","2","0.068","-0.216","-0.297"
"057788","1","1.028","0.110","0.246"
"057791","2","0.077","-0.207","-0.308"
"057796","2","0.083","-0.196","-0.328"
"057797","1","1.002","0.123","0.170"
"057801","2","0.093","-0.183","-0.356"
"057801","1","1.049","0.219","-0.053"
"057807","2","0.110","-0.175","-0.393"
"057808","1","1.089","0.447","-0.003"
"057814","1","1.177","0.692","0.117"
"057817","2","0.125","-0.157","-0.453"
"057817","1","1.258","0.872","0.193"
"057821","2","0.110","-0.143","-0.474"
"057821","1","1.324","1.013","0.328"
"057826","2","0.086","-0.122","-0.498"
"057826","1","1.354","1.096","0.404"
"057830","2","0.049","-0.106","-0.507"
"057831","1","1.390","1.060","0.563"
"057836","2","0.010","-0.093","-0.513"
"057842","2","-0.013","-0.082","-0.520"
"057844","1","1.332","0.869","0.768"
"057846","2","-0.015","-0.070","-0.536"
"057846","1","1.230","0.749","0.676"
"057850","2","-0.010","-0.062","-0.555"
"057858","1","1.077","0.483","0.255"
"057858","2","-0.008","-0.055","-0.555"
"057866","2","0.025","-0.046","-0.548"
"057870","1","0.850","0.332","-0.213"
"057877","1","0.651","0.151","-0.461"
"057891","2","0.138","-0.119","-0.471"
"057891","1","0.277","-0.094","-0.374"
"057892","2","0.160","-0.119","-0.471"
"057895","2","0.174","-0.139","-0.454"
"057895","1","0.172","-0.179","-0.307"
"057900","2","0.184","-0.148","-0.443"
"057900","1","0.076","-0.227","-0.340"
"057905","2","0.189","-0.161","-0.436"
"057905","1","-0.017","-0.208","-0.364"
"057910","2","0.196","-0.175","-0.425"
"057917","1","-0.204","-0.225","-0.234"
"057918","2","0.202","-0.185","-0.412"
"057919","2","0.197","-0.189","-0.404"
"057920","1","-0.289","-0.267","-0.223"
"057924","2","0.188","-0.189","-0.398"
"057925","1","-0.393","-0.268","-0.250"
"057929","2","0.180","-0.184","-0.393"
"057930","1","-0.497","-0.230","-0.197"
"057934","2","0.178","-0.182","-0.389"
"057935","1","-0.596","-0.228","-0.031"
"057939","1","-0.687","-0.267","0.175"
"057945","2","0.137","-0.194","-0.366"
"057945","1","-0.785","-0.336","0.275"
"057949","2","0.109","-0.198","-0.361"
"057950","1","-0.885","-0.408","0.258"
"057954","2","0.075","-0.197","-0.359"
"057954","1","-0.967","-0.480","0.178"
"057959","2","0.047","-0.189","-0.354"
"057959","1","-1.066","-0.570","0.070"
"057964","2","0.020","-0.174","-0.345"
"057970","2","0.002","-0.157","-0.322"
"057971","1","-1.314","-0.894","-0.182"
"057974","2","-0.002","-0.137","-0.299"
"057974","1","-1.459","-1.182","-0.325"
"057979","2","0.014","-0.122","-0.284"
"057979","1","-1.583","-1.457","-0.534"
"057983","2","0.046","-0.113","-0.270"
"057984","1","-1.714","-1.639","-0.743"
"057988","2","0.096","-0.114","-0.257"
"057989","1","-1.839","-1.753","-0.872"
"057994","1","-1.930","-1.841","-0.939"
"057999","2","0.204","-0.141","-0.225"
"058000","1","-2.040","-1.954","-0.902"
"058003","2","0.234","-0.165","-0.199"
"058004","1","-2.093","-1.991","-0.817"
"058008","2","0.241","-0.192","-0.170"
"058009","1","-2.055","-1.960","-0.679"
"058013","2","0.232","-0.222","-0.134"
"058014","1","-1.995","-1.861","-0.541"
"058018","2","0.214","-0.244","-0.099"
"058025","1","-1.770","-1.613","-0.357"
"058026","2","0.182","-0.263","-0.064"
"058029","1","-1.647","-1.503","-0.246"
"058029","2","0.138","-0.276","-0.027"
"058033","2","0.093","-0.287","0.009"
"058038","2","0.060","-0.292","0.039"
"058038","1","-1.521","-1.387","-0.181"
"058043","2","0.042","-0.290","0.067"
"058043","1","-1.380","-1.267","-0.160"
"058048","2","0.032","-0.276","0.092"
"058053","2","0.025","-0.262","0.113"
"058056","1","-1.118","-1.136","-0.032"
"058062","2","0.023","-0.221","0.135"
"058063","1","-0.929","-0.779","0.289"
"058067","2","0.014","-0.197","0.135"
"058068","1","-0.861","-0.577","0.466"
"058072","2","-0.011","-0.166","0.130"
"058073","1","-0.800","-0.379","0.545"
"058077","2","-0.041","-0.130","0.121"
"058078","1","-0.740","-0.163","0.538"
"058082","1","-0.707","0.039","0.521"
"058088","2","-0.095","-0.059","0.090"
"058089","1","-0.679","0.240","0.497"
"058092","2","-0.114","-0.021","0.070"
"058093","1","-0.695","0.392","0.460"
"058097","2","-0.131","0.010","0.053"
"058098","1","-0.722","0.466","0.474"
"058102","2","-0.145","0.034","0.038"
"058103","1","-0.772","0.509","0.483"
"058107","2","-0.153","0.054","0.023"
"058112","2","-0.159","0.067","0.008"
"058115","1","-0.829","0.496","0.460"
"058117","2","-0.165","0.069","-0.001"
"058118","1","-0.832","0.432","0.556"
"058122","2","-0.169","0.067","-0.000"
"058122","1","-0.816","0.346","0.674"
"058127","2","-0.170","0.063","0.002"
"058127","1","-0.773","0.263","0.672"
"058132","2","-0.172","0.064","0.000"
"058132","1","-0.737","0.187","0.556"
"058139","2","-0.165","0.075","0.002"
"058142","2","-0.165","0.086","0.010"
"058143","1","-0.634","0.058","0.264"
"058146","1","-0.631","0.021","0.179"
"058151","2","-0.163","0.111","0.047"
"058152","1","-0.653","-0.050","0.140"
"058156","2","-0.161","0.117","0.063"
"058157","1","-0.685","-0.109","0.068"
"058161","2","-0.168","0.120","0.076"
"058162","1","-0.710","-0.125","-0.013"
"058169","1","-0.773","-0.141","-0.051"
"058172","2","-0.177","0.113","0.113"
"058173","1","-0.827","-0.219","-0.114"
"058176","2","-0.180","0.109","0.134"
"058177","1","-0.834","-0.294","-0.171"
"058181","2","-0.184","0.095","0.156"
"058182","1","-0.823","-0.343","-0.203"
"058186","2","-0.177","0.085","0.183"
"058187","1","-0.803","-0.368","-0.231"
"058191","2","-0.159","0.071","0.210"
"058196","2","-0.143","0.058","0.239"
"058198","1","-0.719","-0.508","-0.293"
"058201","2","-0.126","0.047","0.269"
"058201","1","-0.685","-0.554","-0.306"
"058206","2","-0.109","0.039","0.293"
"058206","1","-0.685","-0.550","-0.369"
"058211","2","-0.094","0.034","0.310"
"058211","1","-0.692","-0.519","-0.396"
"058216","2","-0.082","0.031","0.330"
"058216","1","-0.708","-0.494","-0.351"
"058223","1","-0.732","-0.452","-0.249"
"058227","2","-0.087","0.020","0.382"
"058227","1","-0.771","-0.415","-0.132"
"058230","2","-0.098","0.012","0.399"
"058231","1","-0.792","-0.367","0.021"
"058235","2","-0.113","0.002","0.413"
"058236","1","-0.809","-0.361","0.311"
"058240","1","-0.842","-0.366","0.470"
"058242","2","-0.135","-0.007","0.434"
"058245","2","-0.155","-0.010","0.452"
"058252","2","-0.160","0.002","0.461"
"058253","1","-1.112","-0.676","-1.003"
"058255","2","-0.144","0.009","0.470"
"058256","1","-1.296","-0.982","-1.506"
"058260","2","-0.111","-0.005","0.488"
"058261","1","-1.368","-1.140","-1.432"
"058265","2","-0.055","-0.051","0.513"
"058266","1","-1.339","-1.129","-1.159"
"058270","2","0.007","-0.117","0.532"
"058271","1","-1.176","-1.066","-0.788"
"058280","2","0.084","-0.232","0.545"
"058281","1","-0.842","-1.028","-0.310"
"058284","2","0.090","-0.243","0.549"
"058285","1","-0.463","-0.934","0.039"
"058289","2","0.082","-0.216","0.546"
"058290","1","-0.107","-0.738","0.149"
"058294","2","0.069","-0.159","0.538"
"058295","1","0.123","-0.522","0.065"
"058299","2","0.047","-0.087","0.533"
"058300","1","0.220","-0.331","-0.107"
"058307","1","0.160","-0.268","-0.290"
"058310","2","-0.001","0.038","0.534"
"058311","1","-0.010","-0.270","-0.473"
"058314","2","-0.018","0.063","0.535"
"058315","1","-0.269","-0.247","-0.590"
"058319","2","-0.028","0.058","0.531"
"058319","1","-0.466","-0.182","-0.574"
"058324","2","-0.033","0.029","0.531"
"058325","1","-0.590","-0.089","-0.458"
"058329","2","-0.054","-0.006","0.535"
"058334","1","-0.651","0.037","-0.441"
"058336","2","-0.079","-0.042","0.542"
"058339","2","-0.111","-0.072","0.544"
"058339","1","-0.575","0.064","-0.411"
"058343","2","-0.145","-0.093","0.542"
"058344","1","-0.455","0.096","-0.377"
"058349","1","-0.343","0.089","-0.414"
"058350","2","-0.174","-0.104","0.532"
"058354","2","-0.192","-0.106","0.517"
"058355","1","-0.250","0.137","-0.546"
"058361","2","-0.196","-0.101","0.503"
"058364","2","-0.195","-0.100","0.497"
"058365","1","-0.198","0.189","-0.541"
"058368","2","-0.191","-0.106","0.493"
"058369","1","-0.201","0.126","-0.404"
"058373","2","-0.171","-0.120","0.479"
"058374","1","-0.194","0.131","-0.298"
"058378","2","-0.135","-0.142","0.453"
"058379","1","-0.144","0.151","-0.137"
"058383","2","-0.099","-0.173","0.427"
"058388","2","-0.073","-0.201","0.404"
"058392","1","0.136","0.034","0.317"
"058393","2","-0.049","-0.224","0.379"
"058394","1","0.350","0.024","0.317"
"058398","2","-0.018","-0.231","0.347"
"058398","1","0.577","0.105","0.390"
"058403","2","0.008","-0.228","0.323"
"058403","1","0.811","0.232","0.528"
"058408","2","0.018","-0.213","0.309"
"058408","1","1.016","0.309","0.762"
"058432","1","1.370","0.189","1.029"
"058436","2","-0.106","-0.055","0.276"
"058437","1","1.299","0.236","0.901"
"058438","2","-0.126","-0.026","0.267"
"058442","2","-0.135","-0.003","0.258"
"058443","1","1.250","0.299","0.764"
"058447","2","-0.137","0.014","0.247"
"058448","1","1.174","0.355","0.700"
"058452","2","-0.140","0.025","0.242"
"058453","1","1.112","0.391","0.677"
"058460","1","1.047","0.384","0.646"
"058463","2","-0.140","0.024","0.229"
"058464","1","1.043","0.438","0.588"
"058467","2","-0.133","0.019","0.217"
"058468","1","1.080","0.498","0.545"
"058472","2","-0.117","0.014","0.206"
"058472","1","1.097","0.555","0.549"
"058477","2","-0.099","0.004","0.188"
"058477","1","1.095","0.564","0.530"
"058482","2","-0.079","-0.002","0.166"
"058488","2","-0.053","-0.008","0.137"
"058488","1","1.231","0.706","0.271"
"058492","2","-0.028","-0.009","0.110"
"058492","1","1.268","0.778","0.235"
"058496","2","-0.010","-0.010","0.093"
"058497","1","1.298","0.859","0.306"
"058501","2","-0.004","-0.009","0.081"
"058502","1","1.275","0.918","0.320"
"058506","2","-0.001","-0.008","0.068"
"058507","1","1.247","0.948","0.233"
"058517","2","-0.022","-0.000","0.039"
"058518","1","1.173","0.928","0.172"
"058521","2","-0.039","-0.003","0.033"
"058522","1","1.118","0.914","0.164"
"058526","1","1.068","0.791","0.172"
"058527","2","-0.051","-0.016","0.024"
"058531","2","-0.057","-0.027","0.018"
"058532","1","0.993","0.653","0.089"
"058536","2","-0.057","-0.040","0.012"
"058537","1","0.952","0.581","0.020"
"058544","1","0.906","0.495","-0.026"
"058547","2","-0.047","-0.070","0.010"
"058548","1","0.853","0.355","-0.049"
"058551","2","-0.038","-0.079","0.015"
"058551","1","0.841","0.215","-0.056"
"058556","2","-0.031","-0.087","0.020"
"058556","1","0.825","0.073","-0.098"
"058561","2","-0.017","-0.091","0.020"
"058561","1","0.760","-0.079","-0.137"
"058567","1","0.696","-0.196","-0.130"
"058571","1","0.652","-0.246","-0.067"
"058571","2","0.034","-0.104","0.031"
"058576","2","0.065","-0.111","0.032"
"058576","1","0.604","-0.243","0.065"
"058580","2","0.085","-0.119","0.038"
"058581","1","0.565","-0.224","0.174"
"058585","2","0.092","-0.123","0.049"
"058586","1","0.539","-0.193","0.193"
"058590","2","0.088","-0.125","0.054"
"058590","1","0.484","-0.176","0.163"
"058598","2","0.078","-0.121","0.055"
"058601","2","0.072","-0.114","0.054"
"058602","1","0.356","-0.153","0.047"
"058605","2","0.075","-0.108","0.048"
"058606","1","0.285","-0.148","0.001"
"058610","2","0.076","-0.101","0.048"
"058610","1","0.197","-0.136","0.035"
"058615","2","0.080","-0.094","0.047"
"058615","1","0.124","-0.120","0.062"
"058620","2","0.092","-0.095","0.044"
"058626","2","0.101","-0.095","0.036"
"058627","1","-0.000","-0.043","0.104"
"058630","2","0.104","-0.088","0.028"
"058630","1","-0.032","-0.000","0.062"
"058635","2","0.106","-0.081","0.016"
"058635","1","-0.029","0.092","0.028"
"058639","2","0.105","-0.076","-0.000"
"058640","1","-0.051","0.152","0.015"
"058644","2","0.102","-0.070","-0.020"
"058645","1","-0.069","0.181","0.046"
"058652","1","-0.055","0.267","0.074"
"058656","2","0.084","-0.065","-0.061"
"058656","1","-0.037","0.351","0.102"
"058659","2","0.074","-0.059","-0.075"
"058660","1","-0.007","0.392","0.111"
"058664","2","0.064","-0.053","-0.090"
"058665","1","0.014","0.428","0.079"
"058669","2","0.051","-0.047","-0.102"
"058669","1","0.001","0.433","0.071"
"058675","1","-0.006","0.421","0.090"
"058680","1","0.021","0.404","0.106"
"058681","2","0.021","-0.050","-0.123"
"058684","2","0.013","-0.063","-0.131"
"058685","1","0.059","0.337","0.153"
"058689","2","0.010","-0.077","-0.140"
"058690","1","0.146","0.264","0.233"
"058694","2","0.012","-0.090","-0.148"
"058695","1","0.247","0.210","0.275"
"058699","2","0.021","-0.099","-0.159"
"058700","1","0.360","0.203","0.246"
"058707","1","0.454","0.183","0.272"
"058709","2","0.062","-0.099","-0.184"
"058710","1","0.571","0.156","0.367"
"058713","1","0.710","0.168","0.414"
"058714","2","0.082","-0.094","-0.196"
"058718","1","0.846","0.268","0.366"
"058719","2","0.108","-0.088","-0.213"
"058723","1","0.940","0.410","0.371"
"058724","2","0.135","-0.084","-0.232"
"058728","2","0.165","-0.076","-0.255"
"058733","2","0.188","-0.072","-0.274"
"058735","1","1.089","0.743","0.338"
"058738","2","0.196","-0.066","-0.288"
"058739","1","1.152","0.823","0.317"
"058743","2","0.184","-0.062","-0.296"
"058744","1","1.173","0.825","0.254"
"058748","2","0.169","-0.059","-0.304"
"058749","1","1.186","0.804","0.158"
"058753","2","0.154","-0.060","-0.320"
"058754","1","1.219","0.801","0.052"
"058764","2","0.141","-0.078","-0.348"
"058764","1","1.297","0.835","0.144"
"058768","2","0.130","-0.092","-0.351"
"058769","1","1.367","0.851","0.319"
"058773","2","0.116","-0.098","-0.355"
"058774","1","1.445","0.812","0.314"
"058778","2","0.110","-0.101","-0.367"
"058779","1","1.506","0.818","0.253"
"058784","1","1.511","0.784","0.163"
"058785","2","0.105","-0.102","-0.375"
"058791","1","1.513","0.688","0.058"
"058794","2","0.103","-0.091","-0.395"
"058795","1","1.476","0.590","-0.087"
"058802","1","1.368","0.461","-0.179"
"058803","2","0.116","-0.089","-0.404"
"058807","2","0.141","-0.094","-0.410"
"058812","2","0.164","-0.103","-0.413"
"058813","1","1.314","0.430","-0.186"
"058817","2","0.190","-0.114","-0.417"
"058817","1","1.258","0.407","-0.189"
"058823","1","1.119","0.375","-0.137"
"058827","2","0.213","-0.147","-0.417"
"058828","1","1.078","0.293","-0.105"
"058832","2","0.207","-0.152","-0.416"
"058833","1","1.031","0.211","-0.150"
"058837","2","0.202","-0.154","-0.413"
"058838","1","0.944","0.199","-0.155"
"058842","2","0.205","-0.158","-0.413"
"058842","1","0.851","0.155","-0.122"
"058847","2","0.212","-0.162","-0.411"
"058854","2","0.216","-0.169","-0.409"
"058856","1","0.456","-0.027","-0.029"
"058857","2","0.218","-0.173","-0.406"
"058861","2","0.219","-0.175","-0.405"
"058862","1","0.319","-0.078","-0.060"
"058866","2","0.216","-0.179","-0.404"
"058867","1","0.184","-0.112","-0.048"
"058871","2","0.205","-0.181","-0.403"
"058872","1","0.021","-0.152","-0.019"
"058876","2","0.189","-0.181","-0.400"
"058883","2","0.170","-0.182","-0.393"
"058884","1","-0.292","-0.237","0.146"
"058886","2","0.147","-0.186","-0.387"
"058887","1","-0.435","-0.331","0.277"
"058895","2","0.122","-0.190","-0.379"
"058897","1","-0.693","-0.535","0.381"
"058907","2","0.071","-0.181","-0.375"
"058908","1","-0.839","-0.727","0.239"
"058911","2","0.064","-0.177","-0.372"
"058912","1","-0.910","-0.794","0.222"
"058919","1","-0.978","-0.862","0.252"
"058922","2","0.052","-0.166","-0.346"
"058923","1","-1.065","-0.916","0.288"
"058926","2","0.045","-0.160","-0.331"
"058926","1","-1.122","-0.966","0.297"
"058930","2","0.039","-0.153","-0.313"
"058931","1","-1.185","-1.031","0.283"
"058935","2","0.034","-0.145","-0.296"
"058936","1","-1.258","-1.069","0.207"
"058940","2","0.036","-0.135","-0.279"
"058947","2","0.054","-0.128","-0.270"
"058948","1","-1.325","-0.929","0.099"
"058950","2","0.076","-0.121","-0.259"
"058951","1","-1.299","-0.925","0.127"
"058955","2","0.096","-0.117","-0.251"
"058956","1","-1.267","-0.878","0.067"
"058960","2","0.118","-0.108","-0.249"
"058961","1","-1.218","-0.819","0.069"
"058965","2","0.136","-0.103","-0.243"
"058966","1","-1.202","-0.750","0.088"
"058973","1","-1.176","-0.645","0.167"
"058978","2","0.162","-0.078","-0.230"
"058978","1","-1.145","-0.563","0.121"
"058981","2","0.158","-0.060","-0.225"
"058981","1","-1.086","-0.478","0.121"
"058985","2","0.148","-0.040","-0.217"
"058986","1","-1.052","-0.408","0.044"
"058990","2","0.130","-0.026","-0.208"
"058991","1","-1.047","-0.308","0.030"
"058995","2","0.106","-0.013","-0.201"
"059006","1","-1.039","-0.199","-0.046"
"059007","2","0.065","0.005","-0.192"
"059009","1","-1.013","-0.098","-0.124"
"059010","2","0.048","0.014","-0.188"
"059014","1","-0.949","-0.089","-0.146"
"059015","2","0.034","0.023","-0.183"
"059019","1","-0.927","-0.084","-0.031"
"059020","2","0.016","0.027","-0.176"
"059025","1","-0.829","-0.022","0.057"
"059025","2","-0.001","0.029","-0.165"
"059035","2","-0.031","0.039","-0.152"
"059044","1","-0.742","-0.093","-0.193"
"059044","2","-0.048","0.061","-0.140"
"059045","1","-0.773","-0.108","-0.193"
"059049","2","-0.055","0.066","-0.132"
"059049","1","-0.839","-0.169","-0.249"
"059054","2","-0.055","0.062","-0.122"
"059055","1","-0.885","-0.288","-0.324"
"059059","2","-0.050","0.052","-0.111"
"059059","1","-0.906","-0.422","-0.392"
"059067","1","-0.898","-0.562","-0.398"
"059070","2","-0.010","0.014","-0.093"
"059070","1","-0.846","-0.644","-0.420"
"059073","2","0.021","-0.003","-0.083"
"059074","1","-0.754","-0.678","-0.423"
"059078","2","0.053","-0.011","-0.065"
"059079","1","-0.632","-0.660","-0.424"
"059083","2","0.077","-0.014","-0.045"
