"897978","2","-2.548","0.723","-1.639"
"897978","1","0.717","-0.102","0.426"
"897983","2","-2.429","0.673","-1.530"
"897984","1","0.899","-0.722","0.199"
"897988","2","-2.298","0.613","-1.382"
"897989","1","1.002","-1.382","-0.042"
"897993","2","-2.168","0.547","-1.209"
"897994","1","1.071","-2.092","-0.378"
"897998","2","-2.025","0.476","-1.028"
"898003","2","-1.851","0.401","-0.842"
"898003","1","1.081","-3.471","-1.140"
"898008","1","1.094","-4.089","-1.353"
"898008","2","-1.625","0.318","-0.659"
"898013","1","1.153","-4.598","-1.477"
"898013","2","-1.328","0.225","-0.478"
"898018","1","1.256","-5.061","-1.539"
"898019","2","-0.950","0.119","-0.297"
"898022","1","1.380","-5.521","-1.520"
"898023","2","-0.499","-0.012","-0.116"
"898030","1","1.561","-6.046","-1.416"
"898032","2","0.540","-0.337","0.271"
"898033","1","1.755","-6.527","-1.229"
"898037","1","1.802","-6.655","-1.353"
"898038","2","1.066","-0.531","0.483"
"898042","2","1.562","-0.732","0.692"
"898047","2","1.992","-0.923","0.877"
"898048","1","1.795","-6.102","-1.403"
"898052","2","2.337","-1.076","1.025"
"898052","1","1.760","-5.094","-1.308"
"898059","2","2.569","-1.170","1.131"
"898062","2","2.676","-1.208","1.212"
"898063","1","1.366","-3.331","-1.240"
"898067","1","1.059","-2.867","-1.029"
"898068","2","2.663","-1.195","1.276"
"898072","1","0.720","-2.438","-0.943"
"898073","2","2.556","-1.144","1.325"
"898077","1","0.361","-1.851","-0.971"
"898077","2","2.394","-1.070","1.356"
"898082","2","2.221","-0.994","1.376"
"898089","2","2.064","-0.927","1.384"
"898092","1","-0.486","0.596","-0.340"
"898096","2","1.924","-0.875","1.356"
"898097","2","1.798","-0.875","1.356"
"898102","1","-0.865","2.279","0.061"
"898103","2","1.686","-0.864","1.318"
"898106","1","-1.014","2.939","0.148"
"898107","2","1.575","-0.849","1.247"
"898111","1","-1.130","3.461","0.261"
"898112","2","1.446","-0.822","1.144"
"898117","1","-1.195","3.918","0.387"
"898121","2","1.072","-0.709","0.832"
"898122","1","-1.221","4.356","0.438"
"898126","1","-1.203","4.763","0.552"
"898127","2","0.821","-0.621","0.637"
"898131","2","0.521","-0.522","0.417"
"898132","1","-1.133","5.134","0.723"
"898136","1","-1.027","5.456","0.880"
"898137","2","0.180","-0.415","0.182"
"898141","1","-0.919","5.731","0.994"
"898146","2","-0.586","-0.165","-0.304"
"898146","1","-0.861","5.949","0.963"
"898151","2","-0.979","-0.004","-0.537"
"898151","1","-0.848","6.023","0.738"
"898156","2","-1.349","0.175","-0.768"
"898156","1","-0.889","5.895","0.390"
"898160","2","-1.695","0.358","-1.003"
"898161","1","-0.908","5.411","0.182"
"898165","2","-2.034","0.513","-1.235"
"898166","1","-0.842","4.573","0.302"
"898172","2","-2.362","0.628","-1.454"
"898178","2","-2.660","0.703","-1.638"
"898179","1","-0.458","2.901","1.156"
"898180","2","-2.903","0.755","-1.772"
"898181","1","-0.135","2.322","1.711"
"898185","1","0.211","1.865","2.001"
"898186","2","-3.051","0.797","-1.855"
"898190","1","0.545","1.323","1.923"
"898191","2","-3.110","0.837","-1.896"
"898195","2","-3.100","0.875","-1.906"
"898200","2","-3.060","0.917","-1.894"
"898200","1","1.111","-0.384","1.176"
"898207","1","1.277","-1.427","0.695"
"898207","2","-3.007","0.955","-1.856"
"898210","2","-2.953","0.990","-1.773"
"898211","1","1.341","-2.501","0.150"
"898215","2","-2.879","1.011","-1.640"
"898215","1","1.329","-3.457","-0.433"
"898220","2","-2.748","1.011","-1.465"
"898220","1","1.221","-4.136","-0.974"
"898227","1","1.051","-4.608","-1.340"
"898229","2","-2.228","0.884","-1.012"
"898230","1","0.856","-4.883","-1.555"
"898234","2","-1.817","0.745","-0.772"
"898235","1","0.686","-5.023","-1.659"
"898240","1","0.576","-5.152","-1.784"
"898240","2","-1.320","0.554","-0.543"
"898244","2","-0.757","0.319","-0.328"
"898245","1","0.532","-5.438","-1.882"
"898249","1","0.615","-5.920","-1.968"
"898254","2","0.491","-0.186","0.106"
"898255","1","0.792","-6.591","-1.992"
"898259","2","1.126","-0.417","0.349"
"898260","1","0.975","-7.104","-1.997"
"898264","2","1.736","-0.628","0.603"
"898265","1","1.132","-7.009","-1.992"
"898269","2","2.289","-0.814","0.837"
"898270","1","1.171","-6.237","-1.879"
"898273","2","2.761","-0.978","1.029"
"898274","1","1.126","-5.204","-1.636"
"898283","2","3.322","-1.185","1.295"
"898285","1","0.997","-4.266","-1.272"
"898289","2","3.375","-1.229","1.388"
"898289","1","0.759","-3.492","-0.943"
"898294","2","3.309","-1.218","1.463"
"898294","1","0.450","-2.709","-0.703"
"898298","2","3.163","-1.160","1.521"
"898299","1","0.067","-1.732","-0.584"
"898303","2","2.963","-1.074","1.552"
"898304","1","-0.317","-0.732","-0.386"
"898311","1","-0.655","0.295","-0.034"
"898314","2","2.475","-0.901","1.563"
"898315","1","-0.938","1.341","0.399"
"898318","1","-1.207","2.315","0.764"
"898319","2","2.205","-0.843","1.523"
"898323","2","1.932","-0.787","1.449"
"898324","1","-1.385","3.064","0.943"
"898328","1","-1.505","3.659","0.994"
"898329","2","1.672","-0.732","1.325"
"898333","1","-1.543","4.161","1.032"
"898338","2","1.162","-0.571","0.942"
"898339","1","-1.514","4.502","1.014"
"898343","1","-1.410","4.771","0.958"
"898344","2","0.887","-0.457","0.713"
"898348","2","0.590","-0.321","0.478"
"898349","1","-1.275","5.017","0.911"
"898353","2","0.258","-0.178","0.247"
"898354","1","-1.136","5.223","0.975"
"898358","1","-1.006","5.441","1.062"
"898358","2","-0.114","-0.036","0.031"
"898366","2","-0.513","0.108","-0.371"
"898368","2","-0.926","0.250","-0.371"
"898369","1","-0.976","5.823","0.995"
"898373","2","-1.331","0.394","-0.559"
"898374","1","-1.047","5.881","0.784"
"898378","2","-1.705","0.549","-0.746"
"898378","1","-1.099","5.654","0.435"
"898382","1","-1.120","4.972","0.180"
"898383","2","-2.045","0.703","-0.935"
"898387","2","-2.360","0.832","-1.132"
"898392","2","-2.657","0.926","-1.333"
"898394","1","-0.942","2.576","0.359"
"898397","2","-2.920","0.979","-1.513"
"898398","1","-0.675","1.613","0.659"
"898402","2","-3.108","1.004","-1.633"
"898403","1","-0.314","1.084","0.943"
"898407","2","-3.189","1.018","-1.677"
"898408","1","0.096","0.784","1.098"
"898412","1","0.500","0.420","0.934"
"898412","2","-3.164","1.021","-1.659"
"898417","2","-3.063","1.010","-1.599"
"898422","2","-2.921","0.991","-1.516"
"898423","1","1.046","-0.876","0.140"
"898427","1","1.196","-1.621","-0.280"
"898428","2","-2.763","0.962","-1.415"
"898432","1","1.237","-2.316","-0.710"
"898432","2","-2.590","0.929","-1.301"
"898437","1","1.231","-3.013","-1.137"
"898437","2","-2.394","0.886","-1.174"
"898442","2","-2.171","0.820","-1.034"
"898447","2","-1.916","0.734","-0.875"
"898447","1","1.257","-4.183","-1.788"
"898451","2","-1.609","0.618","-0.691"
"898452","1","1.267","-4.628","-1.912"
"898457","2","-1.242","0.473","-0.482"
"898457","1","1.325","-4.932","-1.958"
"898461","2","-0.808","0.298","-0.259"
"898462","1","1.399","-5.134","-2.014"
"898466","2","-0.312","0.094","-0.037"
"898467","1","1.462","-5.290","-2.105"
"898472","1","1.526","-5.462","-2.177"
"898476","2","0.772","-0.362","0.362"
"898477","1","1.670","-5.777","-2.088"
"898481","1","1.786","-5.963","-1.901"
"898482","2","1.302","-0.578","0.549"
"898486","1","1.876","-5.506","-1.759"
"898487","2","1.788","-0.776","0.739"
"898491","1","1.872","-4.398","-1.708"
"898491","2","2.209","-0.946","0.915"
"898496","1","1.781","-3.184","-1.631"
"898501","2","2.769","-1.172","1.162"
"898502","1","1.602","-2.318","-1.395"
"898506","2","2.879","-1.212","1.236"
"898507","1","1.290","-1.764","-1.050"
"898511","1","0.889","-1.233","-0.920"
"898511","2","2.874","-1.206","1.285"
"898516","1","0.455","-0.562","-0.879"
"898516","2","2.786","-1.154","1.308"
"898520","2","2.653","-1.070","1.312"
"898525","1","0.033","0.177","-0.672"
"898531","2","2.343","-0.875","1.271"
"898532","1","-0.363","0.984","-0.387"
"898536","2","2.179","-0.811","1.226"
"898536","1","-0.713","1.768","0.049"
"898540","1","-0.965","2.470","0.384"
"898541","2","2.012","-0.774","1.154"
"898545","1","-1.171","3.046","0.587"
"898546","2","1.825","-0.755","1.056"
"898550","1","-1.313","3.529","0.772"
"898550","2","1.603","-0.741","0.931"
"898555","1","-1.402","3.966","0.896"
"898560","2","1.020","-0.649","0.638"
"898561","1","-1.387","4.381","1.012"
"898565","2","0.661","-0.552","0.472"
"898566","1","-1.306","4.744","1.067"
"898570","2","0.260","-0.432","0.290"
"898570","1","-1.206","5.073","1.180"
"898575","2","-0.179","-0.296","0.089"
"898576","1","-1.097","5.321","1.327"
"898580","1","-0.999","5.465","1.449"
"898585","2","-1.109","0.021","-0.362"
"898586","1","-0.896","5.481","1.408"
"898590","2","-1.550","0.217","-0.592"
"898590","1","-0.838","5.486","1.091"
"898594","2","-1.932","0.431","-0.816"
"898595","1","-0.821","5.258","0.603"
"898599","2","-2.270","0.638","-1.030"
"898600","1","-0.755","4.571","0.336"
"898604","2","-2.579","0.797","-1.237"
"898605","1","-0.625","3.563","0.423"
"898610","1","-0.428","2.505","0.680"
"898614","2","-3.075","0.971","-1.580"
"898615","1","-0.145","1.605","0.887"
"898619","1","0.202","0.884","0.916"
"898620","2","-3.194","1.016","-1.672"
"898624","1","0.537","0.234","0.687"
"898625","2","-3.205","1.044","-1.699"
"898629","1","0.815","-0.523","0.248"
"898630","2","-3.126","1.059","-1.668"
"898634","1","1.021","-1.462","-0.249"
"898640","2","-2.825","1.009","-1.468"
"898641","1","1.128","-2.418","-0.696"
"898644","2","-2.598","0.939","-1.302"
"898645","1","1.152","-3.167","-1.091"
"898649","2","-2.297","0.848","-1.107"
"898649","1","1.115","-3.720","-1.452"
"898654","2","-1.918","0.726","-0.892"
"898655","1","1.015","-4.210","-1.733"
"898659","2","-1.463","0.573","-0.681"
"898659","1","0.887","-4.645","-1.931"
"898664","1","0.797","-4.923","-2.072"
"898669","2","-0.373","0.177","-0.290"
"898670","1","0.765","-5.172","-2.093"
"898674","1","0.819","-5.585","-1.995"
"898675","2","0.223","-0.048","-0.094"
"898679","2","0.810","-0.278","0.107"
"898679","1","0.963","-6.163","-1.865"
"898683","2","1.371","-0.499","0.328"
"898684","1","1.084","-6.515","-1.779"
"898688","2","1.886","-0.705","0.562"
"898693","2","2.338","-0.883","0.788"
"898694","1","1.287","-5.643","-1.672"
"898699","1","1.258","-4.804","-1.391"
"898700","2","2.696","-1.031","0.986"
"898703","2","2.943","-1.137","1.142"
"898704","1","1.092","-3.989","-1.014"
"898708","1","0.889","-3.145","-0.707"
"898709","2","3.064","-1.204","1.257"
"898713","1","0.648","-2.130","-0.459"
"898714","2","3.070","-1.229","1.341"
"898718","1","0.333","-1.041","-0.261"
"898723","2","2.843","-1.165","1.429"
"898728","1","-0.258","0.967","0.366"
"898728","2","2.642","-1.100","1.433"
"898733","2","2.394","-1.025","1.400"
"898734","1","-0.540","1.812","0.735"
"898738","2","2.118","-0.944","1.342"
"898739","1","-0.751","2.674","0.926"
"898743","2","1.847","-0.858","1.262"
"898744","1","-0.949","3.429","1.039"
"898752","2","1.578","-0.768","1.143"
"898756","2","1.309","-0.681","0.779"
"898757","1","-1.234","4.525","1.261"
"898758","2","1.037","-0.583","0.779"
"898763","2","0.745","-0.473","0.556"
"898767","1","-1.154","4.728","1.188"
"898768","2","0.431","-0.346","0.332"
"898772","2","0.093","-0.208","0.125"
"898773","1","-1.011","4.896","1.207"
"898777","2","-0.273","-0.067","-0.061"
"898782","2","-0.653","0.077","-0.230"
"898783","1","-0.821","5.285","1.400"
"898787","1","-0.806","5.467","1.335"
"898788","2","-1.035","0.216","-0.394"
"898792","1","-0.863","5.533","1.080"
"898792","2","-1.401","0.359","-0.559"
"898797","2","-1.725","0.507","-0.729"
"898798","1","-0.935","5.360","0.610"
"898802","1","-0.995","4.737","0.172"
"898802","2","-2.022","0.651","-0.913"
"898807","1","-0.916","3.710","0.006"
"898812","2","-2.596","0.854","-1.275"
"898812","1","-0.734","2.639","0.199"
"898817","1","-0.432","1.844","0.555"
"898817","2","-2.826","0.907","-1.420"
"898821","2","-2.956","0.943","-1.506"
"898822","1","-0.019","1.423","0.806"
"898826","1","0.391","1.131","0.854"
"898827","2","-2.961","0.966","-1.533"
"898831","2","-2.879","0.976","-1.527"
"898836","2","-2.752","0.965","-1.505"
"898837","1","1.033","-0.075","0.213"
"898842","2","-2.609","0.940","-1.466"
"898843","1","1.200","-0.945","-0.325"
"898846","2","-2.455","0.907","-1.401"
"898847","1","1.271","-1.811","-0.848"
"898851","1","1.271","-2.493","-1.272"
"898851","2","-2.273","0.870","-1.303"
"898856","2","-2.043","0.824","-1.168"
"898858","1","1.204","-3.028","-1.649"
"898862","2","-1.764","0.748","-1.002"
"898866","2","-1.432","0.629","-0.817"
"898867","1","0.989","-4.009","-2.065"
"898871","1","0.868","-4.382","-2.128"
"898871","2","-1.045","0.466","-0.622"
"898876","1","0.790","-4.724","-2.065"
"898876","2","-0.604","0.261","-0.414"
"898882","1","0.791","-5.095","-1.941"
"898882","2","-0.115","0.020","-0.199"
"898886","1","0.877","-5.511","-1.897"
"898891","2","0.896","-0.495","0.250"
"898891","1","1.020","-5.937","-1.894"
"898896","2","1.378","-0.732","0.478"
"898896","1","1.190","-6.033","-1.852"
"898900","2","1.824","-0.926","0.696"
"898901","1","1.327","-5.518","-1.848"
"898905","2","2.214","-1.071","0.879"
"898906","1","1.363","-4.637","-1.743"
"898910","2","2.503","-1.167","1.015"
"898911","1","1.307","-3.728","-1.401"
"898916","1","1.126","-2.926","-0.985"
"898920","2","2.720","-1.226","1.160"
"898921","1","0.860","-2.179","-0.657"
"898925","1","0.557","-1.428","-0.447"
"898926","2","2.676","-1.197","1.187"
"898931","1","0.223","-0.678","-0.252"
"898932","2","2.570","-1.135","1.195"
"898935","1","-0.084","0.020","0.047"
"898936","2","2.416","-1.050","1.179"
"898940","1","-0.371","0.642","0.379"
"898945","2","2.044","-0.889","1.105"
"898946","1","-0.638","1.218","0.656"
"898950","2","1.835","-0.826","1.039"
"898950","1","-0.806","1.753","0.832"
"898955","2","1.630","-0.763","0.961"
"898955","1","-0.883","2.289","0.913"
"898959","2","1.440","-0.698","0.877"
"898960","1","-0.971","2.798","0.937"
"898964","2","1.258","-0.627","0.779"
"898966","1","-1.023","3.172","0.988"
"898972","1","-1.021","3.445","1.049"
"898974","2","0.872","-0.452","0.505"
"898975","1","-1.046","3.681","1.042"
"898980","2","0.653","-0.343","0.344"
"898980","1","-1.063","3.951","1.020"
"898984","2","0.421","-0.222","0.170"
"898985","1","-1.063","4.159","1.046"
"898989","2","0.168","-0.093","-0.010"
"898990","1","-1.026","4.256","1.150"
"898995","2","-0.106","0.037","-0.192"
"898999","2","-0.402","0.165","-0.380"
"899000","1","-1.017","4.294","1.226"
"899004","2","-0.710","0.290","-0.556"
"899009","1","-0.953","4.163","1.030"
"899009","2","-1.017","0.418","-0.712"
"899014","2","-1.310","0.550","-0.850"
"899015","1","-0.935","3.897","0.532"
"899019","2","-1.583","0.670","-0.976"
"899019","1","-0.943","3.371","0.111"
"899023","2","-1.846","0.765","-1.101"
"899028","2","-2.095","0.817","-1.215"
"899029","1","-0.742","1.807","0.239"
"899035","1","-0.519","1.273","0.524"
"899036","2","-2.299","0.838","-1.294"
"899038","2","-2.446","0.839","-1.336"
"899039","1","-0.160","0.943","0.693"
"899043","2","-2.546","0.821","-1.342"
"899044","1","0.156","0.535","0.646"
"899048","1","0.449","0.024","0.368"
"899049","2","-2.618","0.794","-1.318"
"899054","2","-2.680","0.772","-1.267"
"899059","2","-2.723","0.758","-1.187"
"899059","1","0.846","-1.104","-0.610"
"899063","1","0.938","-1.635","-0.924"
"899064","2","-2.732","0.744","-1.084"
"899068","2","-2.677","0.716","-0.966"
"899069","1","0.941","-2.147","-1.259"
"899073","2","-2.535","0.665","-0.838"
"899075","1","0.896","-2.615","-1.559"
"899078","2","-2.292","0.575","-0.699"
"899083","2","-1.933","0.442","-0.542"
"899084","1","0.843","-3.628","-1.928"
"899088","2","-1.449","0.275","-0.365"
"899089","1","0.886","-4.298","-2.018"
"899093","2","-0.850","0.080","-0.166"
"899094","1","0.966","-5.062","-2.055"
"899098","1","1.101","-5.762","-2.104"
"899098","2","-0.139","-0.137","0.052"
"899103","2","0.659","-0.363","0.277"
"899103","1","1.265","-6.275","-2.097"
"899110","1","1.424","-6.576","-1.966"
"899113","2","2.284","-0.819","0.703"
"899114","1","1.555","-6.298","-1.662"
"899118","2","2.966","-1.047","0.874"
"899118","1","1.632","-5.316","-1.326"
"899122","2","3.476","-1.229","1.017"
"899123","1","1.638","-4.100","-0.937"
"899127","1","1.528","-3.037","-0.448"
"899128","2","3.794","-1.336","1.146"
"899132","1","1.274","-2.189","-0.006"
"899137","2","3.882","-1.331","1.345"
"899138","1","0.894","-1.381","0.221"
"899142","2","3.732","-1.240","1.397"
"899142","1","0.497","-0.413","0.326"
"899147","1","0.104","0.654","0.569"
"899148","2","3.517","-1.119","1.414"
"899152","2","3.254","-0.998","1.397"
"899152","1","-0.302","1.618","0.956"
"899157","1","-0.651","2.496","1.260"
"899158","2","2.953","-0.899","1.344"
"899165","1","-0.944","3.346","1.307"
"899167","2","2.349","-0.749","1.167"
"899167","1","-1.236","4.069","1.365"
