"898973","0","278.50986","1289.2805","0.71250004","0.30357143","-10898.577","16.334688","0.0"
"898990","0","230.98721","1296.5016","0.71250004","0.30357143","-5609.531","495.17548","0.0"
"899006","0","223.57727","1298.4227","0.71250004","0.30357143","-584.99817","659.4138","0.0"
"899011","09999","223.0","1299.0","0.71250004","0.30357143","0.0","0.0","0.0"
"899020","09999","238.0","1306.0","0.71250004","0.30357143","0.0","0.0","0.0"
"899023","0","261.22473","1313.8964","0.71250004","0.30357143","3079.131","545.0211","0.0"
"899040","0","396.56406","1344.5627","0.71250004","0.30357143","7524.3125","1155.3857","0.0"
"899057","0","569.2613","1369.1802","0.71250004","0.30357143","12003.946","1859.1075","0.0"
"899073","0","722.16675","1398.1072","0.71250004","0.30357143","14328.188","2288.0054","0.0"
"899090","0","803.46326","1418.3323","0.71250004","0.30357143","11973.152","2035.6602","0.0"
"899106","099999","812.5399","1422.4867","0.71250004","0.30357143","5030.5327","951.6224","0.0"
"899122","0","706.18976","1424.9752","0.7","0.30357143","-3992.129","63.633644","0.0"
"899139","0","531.4106","1414.1309","0.7","0.30357143","-12218.693","-788.03827","0.0"
"899156","0","332.51834","1414.5507","0.7","0.30357143","-17205.748","-1067.2499","0.0"
"899172","0","174.15958","1426.8912","0.7","0.30357143","-17138.78","-273.34464","0.0"
"899188","0","104.04675","1436.2621","0.7","0.30357143","-11622.094","579.73584","0.0"
"899205","0","86.05681","1440.0","0.7","0.30357143","-3407.612","888.77844","0.0"
"899217","09999","88.0","1441.0","0.7","0.30357143","0.0","0.0","0.0"
"899222","0","125.38939","1449.195","0.7","0.30357143","3117.2253","705.2043","0.0"
"899239","0","320.65155","1461.8085","0.7","0.30357143","10461.371","578.11804","0.0"
"899255","0","602.1626","1477.1941","0.7","0.30357143","18033.123","768.1911","0.0"
"899268","0","873.0","1480.0","0.425","0.26785716","23397.146","901.46356","0.0"
"899275","099999","873.0","1480.0","0.425","0.26785716","23397.146","901.46356","0.0"
