"875926","2","-2.350","-3.264","-6.730"
"875927","1","0.290","5.142","-2.543"
"875931","2","-2.270","-3.073","-6.786"
"875931","1","-0.090","5.093","-2.499"
"875936","2","-2.136","-2.988","-6.774"
"875936","1","0.050","4.696","-2.405"
"875940","2","-2.001","-3.033","-6.752"
"875941","1","0.515","3.689","-2.355"
"875946","2","-1.856","-3.080","-6.731"
"875951","2","-1.665","-3.027","-6.731"
"875951","1","1.971","1.141","-2.861"
"875956","2","-1.407","-2.903","-6.808"
"875957","1","2.455","-0.010","-3.210"
"875961","1","2.603","-0.988","-3.391"
"875961","2","-1.079","-2.768","-7.002"
"875966","2","-0.676","-2.690","-7.316"
"875966","1","2.419","-1.678","-3.449"
"875971","2","-0.218","-2.659","-7.651"
"875971","1","2.027","-1.929","-3.600"
"875978","1","1.514","-1.757","-3.860"
"875981","2","0.774","-2.676","-7.909"
"875982","1","0.951","-1.208","-4.205"
"875986","1","0.336","-0.407","-4.536"
"875986","2","1.307","-2.688","-7.816"
"875990","1","-0.359","0.575","-4.754"
"875991","2","1.794","-2.698","-7.620"
"875995","1","-1.048","1.631","-4.807"
"875996","2","2.211","-2.760","-7.380"
"876000","2","2.513","-2.862","-7.254"
"876007","2","2.704","-2.956","-7.442"
"876008","1","-2.130","2.318","-4.216"
"876010","2","2.951","-3.176","-7.729"
"876011","1","-1.684","2.193","-3.473"
"876015","1","-0.485","1.109","-3.060"
"876016","2","3.180","-3.539","-7.910"
"876020","1","1.272","-1.190","-3.032"
"876021","2","3.288","-3.887","-7.980"
"876025","1","3.089","-3.821","-3.101"
"876026","2","3.318","-4.194","-8.040"
"876031","2","3.381","-4.376","-8.094"
"876035","2","3.530","-4.434","-8.091"
"876036","1","5.886","-5.796","-3.916"
"876040","1","6.642","-4.577","-3.980"
"876041","2","3.646","-4.351","-7.910"
"876045","1","6.591","-2.975","-3.452"
"876046","2","3.745","-4.261","-7.640"
"876050","2","3.773","-4.174","-7.652"
"876051","1","5.806","-1.446","-2.733"
"876055","1","5.822","1.584","-2.398"
"876060","2","3.315","-3.880","-7.418"
"876061","1","6.649","5.484","-2.131"
"876065","1","6.932","8.024","-1.432"
"876066","2","2.799","-3.626","-6.888"
"876070","2","2.076","-3.392","-6.278"
"876071","1","6.796","8.973","-0.503"
"876075","1","6.499","8.946","0.223"
"876076","2","1.207","-3.199","-5.707"
"876080","2","0.306","-3.044","-5.223"
"876080","1","6.186","8.577","0.417"
"876087","1","5.984","8.119","0.239"
"876090","1","5.845","7.418","-0.168"
"876091","2","-1.183","-2.796","-4.378"
"876095","2","-1.749","-2.691","-4.028"
"876096","1","5.721","6.333","-0.357"
"876100","2","-2.244","-2.596","-3.733"
"876101","1","5.682","5.144","-0.449"
"876105","1","5.790","4.104","-0.706"
"876106","2","-2.639","-2.539","-3.465"
"876110","1","6.075","3.259","-1.080"
"876115","1","6.554","2.627","-1.458"
"876116","2","-3.251","-2.493","-2.990"
"876120","2","-3.511","-2.440","-2.765"
"876120","1","7.120","2.166","-1.830"
"876125","1","7.665","1.799","-2.210"
"876125","2","-3.762","-2.353","-2.517"
"876130","2","-3.989","-2.248","-2.251"
"876130","1","8.144","1.353","-2.581"
"876134","1","8.572","0.828","-2.781"
"876135","2","-4.182","-2.123","-1.979"
"876143","2","-4.358","-1.989","-1.690"
"876145","1","9.202","-0.369","-2.554"
"876146","2","-4.536","-1.850","-1.382"
"876150","1","9.228","-0.976","-2.242"
"876150","2","-4.714","-1.711","-1.063"
"876155","2","-4.884","-1.612","-0.778"
"876156","1","8.968","-1.716","-1.851"
"876159","1","8.455","-2.623","-1.580"
"876160","2","-5.023","-1.549","-0.547"
"876165","2","-5.115","-1.508","-0.368"
"876170","2","-5.148","-1.505","-0.201"
"876171","1","7.564","-4.237","-1.181"
"876175","1","7.070","-5.191","-0.946"
"876176","2","-5.125","-1.519","-0.071"
"876180","1","6.702","-5.989","-0.834"
"876180","2","-5.049","-1.518","0.002"
"876185","1","6.358","-6.776","-0.700"
"876186","2","-4.892","-1.526","0.035"
"876190","2","-4.688","-1.517","0.032"
"876191","1","6.016","-7.551","-0.503"
"876195","1","5.820","-7.952","-0.307"
"876200","2","-4.185","-1.427","-0.021"
"876201","1","5.651","-8.215","-0.005"
"876205","2","-3.843","-1.370","-0.056"
"876206","1","5.349","-8.534","0.190"
"876210","2","-3.488","-1.300","-0.107"
"876210","1","5.082","-8.784","0.336"
"876215","1","4.717","-8.905","0.423"
"876217","2","-3.115","-1.219","-0.174"
"876220","2","-2.724","-1.133","-0.250"
"876224","2","-2.332","-1.050","-0.323"
"876226","1","3.924","-8.501","0.478"
"876230","2","-1.933","-0.959","-0.369"
"876230","1","3.544","-7.906","0.447"
"876234","2","-1.560","-0.862","-0.378"
"876235","1","3.205","-7.181","0.450"
"876239","1","2.913","-6.381","0.537"
"876240","2","-1.225","-0.765","-0.364"
"876244","1","2.581","-5.657","0.631"
"876245","2","-0.915","-0.671","-0.338"
"876251","1","2.258","-5.089","0.710"
"876264","2","0.058","-0.344","-0.169"
"876265","1","1.410","-3.798","1.050"
"876266","2","0.058","-0.344","-0.169"
"876269","2","0.225","-0.276","-0.130"
"876270","1","1.222","-3.453","1.232"
"876275","2","0.358","-0.214","-0.087"
"876279","2","0.462","-0.151","-0.037"
"876280","1","1.058","-3.128","1.374"
"876284","2","0.540","-0.089","0.020"
"876290","2","0.590","-0.029","0.071"
"876290","1","0.757","-2.602","1.452"
"876294","2","0.613","0.033","0.120"
"876295","1","0.622","-2.380","1.549"
"876299","2","0.624","0.091","0.173"
"876300","1","0.517","-2.193","1.581"
"876304","2","0.615","0.144","0.221"
"876305","1","0.453","-2.089","1.684"
"876309","2","0.584","0.197","0.251"
"876310","1","0.453","-2.011","1.787"
"876314","2","0.544","0.251","0.274"
"876319","2","0.502","0.308","0.310"
"876320","1","0.412","-1.794","1.785"
"876324","1","0.427","-1.677","1.808"
"876325","2","0.455","0.369","0.364"
"876333","2","0.411","0.427","0.426"
"876334","1","0.253","-1.552","1.764"
"876335","2","0.372","0.479","0.482"
"876339","2","0.336","0.523","0.528"
"876340","1","0.134","-1.561","1.713"
"876344","1","0.000","-1.579","1.674"
"876349","2","0.254","0.580","0.593"
"876350","1","-0.148","-1.559","1.686"
"876354","2","0.201","0.595","0.616"
"876355","1","-0.285","-1.540","1.664"
"876359","1","-0.387","-1.522","1.626"
"876360","2","0.146","0.596","0.633"
"876364","2","0.089","0.590","0.647"
"876364","1","-0.462","-1.525","1.565"
"876369","2","0.034","0.578","0.660"
"876374","2","-0.021","0.572","0.666"
"876375","1","-0.479","-1.632","1.462"
"876379","2","-0.065","0.559","0.663"
"876379","1","-0.479","-1.734","1.389"
"876384","2","-0.099","0.544","0.669"
"876384","1","-0.372","-1.821","1.315"
"876388","2","-0.122","0.531","0.677"
"876389","1","-0.273","-1.948","1.223"
"876393","2","-0.130","0.524","0.680"
"876394","1","-0.228","-2.092","1.094"
"876399","1","-0.212","-2.219","0.970"
"876404","2","-0.117","0.508","0.656"
"876405","1","-0.199","-2.274","0.862"
"876409","1","-0.219","-2.323","0.795"
"876409","2","-0.103","0.482","0.633"
"876414","2","-0.086","0.460","0.604"
"876414","1","-0.285","-2.351","0.672"
"876418","2","-0.055","0.434","0.581"
"876419","1","-0.315","-2.277","0.525"
"876423","2","-0.011","0.412","0.551"
"876429","2","0.029","0.393","0.504"
"876429","1","-0.397","-2.255","0.281"
"876434","2","0.069","0.374","0.460"
"876434","1","-0.404","-2.227","0.159"
"876439","1","-0.386","-2.152","0.060"
"876439","2","0.113","0.357","0.408"
"876444","2","0.161","0.344","0.364"
"876444","1","-0.367","-2.070","-0.030"
"876448","2","0.204","0.334","0.338"
"876449","1","-0.368","-1.972","-0.108"
"876457","1","-0.372","-1.861","-0.137"
"876459","2","0.282","0.311","0.301"
"876459","1","-0.382","-1.765","-0.151"
"876463","2","0.312","0.301","0.286"
"876464","1","-0.428","-1.631","-0.192"
"876468","1","-0.476","-1.520","-0.225"
"876469","2","0.338","0.291","0.276"
"876473","1","-0.512","-1.420","-0.261"
"876474","2","0.366","0.279","0.271"
"876478","1","-0.520","-1.329","-0.323"
"876483","2","0.417","0.258","0.263"
"876484","1","-0.521","-1.267","-0.376"
"876488","2","0.448","0.252","0.267"
"876489","1","-0.508","-1.217","-0.390"
"876493","2","0.475","0.250","0.276"
"876494","1","-0.453","-1.183","-0.410"
"876498","1","-0.398","-1.158","-0.397"
"876499","2","0.503","0.249","0.283"
"876503","2","0.525","0.248","0.292"
"876504","1","-0.399","-1.106","-0.361"
"876510","2","0.544","0.242","0.304"
"876513","1","-0.474","-0.942","-0.375"
"876514","2","0.560","0.231","0.313"
"876518","2","0.577","0.221","0.324"
"876519","1","-0.513","-0.869","-0.381"
"876523","2","0.581","0.209","0.338"
"876524","1","-0.542","-0.799","-0.393"
"876528","2","0.579","0.197","0.350"
"876528","1","-0.534","-0.721","-0.461"
"876533","1","-0.526","-0.640","-0.537"
"876539","1","-0.550","-0.586","-0.590"
"876540","2","0.582","0.184","0.373"
"876543","1","-0.546","-0.542","-0.644"
"876544","2","0.586","0.181","0.391"
"876548","2","0.584","0.184","0.410"
"876549","1","-0.530","-0.507","-0.686"
"876553","2","0.580","0.188","0.419"
"876554","1","-0.546","-0.485","-0.709"
"876558","2","0.577","0.189","0.415"
"876559","1","-0.549","-0.446","-0.701"
"876565","1","-0.543","-0.409","-0.713"
"876568","1","-0.577","-0.399","-0.719"
"876569","2","0.568","0.180","0.417"
"876573","2","0.562","0.174","0.420"
"876573","1","-0.594","-0.394","-0.727"
"876578","2","0.560","0.166","0.423"
"876578","1","-0.644","-0.361","-0.721"
"876583","2","0.561","0.158","0.426"
"876583","1","-0.690","-0.347","-0.709"
"876588","2","0.559","0.143","0.421"
"876593","2","0.562","0.127","0.415"
"876594","1","-0.754","-0.317","-0.650"
"876598","2","0.561","0.110","0.409"
"876598","1","-0.807","-0.309","-0.648"
"876603","1","-0.871","-0.293","-0.643"
"876603","2","0.559","0.090","0.402"
"876608","1","-0.886","-0.282","-0.602"
"876608","2","0.562","0.070","0.394"
"876613","2","0.557","0.046","0.382"
"876613","1","-0.881","-0.293","-0.547"
"876618","2","0.552","0.021","0.366"
"876623","2","0.576","0.004","0.365"
"876624","1","-0.775","-0.155","-0.735"
"876628","1","-0.742","-0.240","-0.699"
"876628","2","0.590","-0.004","0.361"
"876632","1","-0.709","-0.274","-0.672"
"876633","2","0.597","-0.009","0.345"
"876637","1","-0.692","-0.261","-0.640"
"876638","2","0.610","-0.016","0.325"
"876642","1","-0.639","-0.209","-0.679"
"876648","2","0.648","-0.041","0.300"
"876648","1","-0.589","-0.228","-0.713"
"876653","2","0.675","-0.046","0.291"
"876653","1","-0.609","-0.260","-0.679"
"876657","1","-0.613","-0.243","-0.663"
"876658","2","0.701","-0.049","0.278"
"876662","1","-0.633","-0.251","-0.636"
"876663","2","0.732","-0.059","0.266"
"876667","2","0.763","-0.072","0.249"
"876668","1","-0.644","-0.253","-0.669"
"876673","2","0.797","-0.086","0.232"
"876677","1","-0.632","-0.188","-0.637"
"876679","2","0.826","-0.100","0.206"
"876683","2","0.858","-0.112","0.184"
"876684","1","-0.614","-0.143","-0.641"
"876687","2","0.887","-0.128","0.166"
"876688","1","-0.523","-0.099","-0.636"
"876692","1","-0.466","-0.071","-0.646"
"876692","2","0.915","-0.138","0.151"
"876697","2","0.945","-0.147","0.137"
"876702","1","-0.435","-0.060","-0.638"
"876703","2","0.972","-0.157","0.125"
"876707","2","1.001","-0.170","0.113"
"876712","2","1.026","-0.179","0.096"
"876712","1","-0.366","-0.057","-0.666"
"876717","2","1.048","-0.188","0.083"
"876718","1","-0.335","-0.021","-0.615"
"876722","2","1.081","-0.196","0.073"
"876723","1","-0.281","0.047","-0.621"
"876727","2","1.108","-0.201","0.063"
"876732","1","-0.219","0.080","-0.585"
"876733","2","1.134","-0.203","0.055"
"876737","2","1.155","-0.210","0.049"
"876738","1","-0.202","0.120","-0.568"
"876742","2","1.168","-0.218","0.043"
"876742","1","-0.182","0.166","-0.551"
"876747","2","1.177","-0.224","0.036"
"876747","1","-0.165","0.198","-0.520"
"876752","2","1.186","-0.234","0.029"
"876752","1","-0.144","0.265","-0.487"
"876757","1","-0.134","0.298","-0.449"
"876763","2","1.205","-0.248","0.023"
"876763","1","-0.132","0.304","-0.442"
"876767","1","-0.098","0.317","-0.404"
"876768","2","1.213","-0.252","0.028"
"876772","2","1.219","-0.256","0.035"
"876772","1","-0.089","0.352","-0.373"
"876777","1","-0.114","0.372","-0.347"
"876777","2","1.224","-0.258","0.038"
"876782","1","-0.126","0.383","-0.313"
"876788","2","1.232","-0.269","0.049"
"876789","1","-0.055","0.448","-0.221"
"876792","2","1.242","-0.274","0.060"
"876793","1","0.007","0.467","-0.134"
"876797","2","1.259","-0.261","0.069"
"876797","1","0.061","0.485","-0.051"
"876802","2","1.272","-0.239","0.072"
"876802","1","0.084","0.562","0.041"
"876808","1","0.113","0.706","0.166"
"876809","2","1.287","-0.219","0.068"
"876822","2","1.453","-0.095","0.005"
"876823","1","0.104","1.087","0.279"
"876827","2","1.484","-0.087","0.016"
"876827","1","0.098","1.269","0.642"
"876831","1","0.009","1.387","0.792"
"876832","2","1.490","-0.085","0.018"
"876836","2","1.454","-0.084","-0.019"
"876837","1","-0.030","1.480","0.840"
"876842","1","0.021","1.646","0.981"
"876842","2","1.394","-0.086","-0.064"
"876849","2","1.328","-0.068","-0.098"
"876852","2","1.267","-0.047","-0.095"
"876852","1","0.204","1.988","1.100"
"876857","2","1.228","-0.020","-0.070"
"876857","1","0.264","2.129","1.007"
"876861","2","1.170","0.008","-0.059"
"876862","1","0.257","2.133","1.066"
"876866","1","0.187","2.123","1.255"
"876867","2","1.098","0.031","-0.071"
"876871","2","1.019","0.045","-0.101"
"876877","1","0.081","2.351","1.403"
"876878","2","0.935","0.055","-0.130"
"876882","1","0.085","2.486","1.408"
"876882","2","0.840","0.062","-0.147"
"876886","2","0.731","0.070","-0.153"
"876887","1","0.112","2.579","1.379"
"876891","1","0.111","2.623","1.316"
"876892","2","0.618","0.075","-0.150"
"876896","1","0.085","2.602","1.240"
"876897","2","0.498","0.079","-0.144"
"876904","1","0.056","2.521","1.147"
"876907","2","0.241","0.072","-0.133"
"876907","1","-0.011","2.415","1.047"
"876911","2","0.097","0.062","-0.127"
"876912","1","-0.055","2.274","1.049"
"876916","1","-0.035","2.143","0.894"
"876917","2","-0.051","0.043","-0.104"
"876921","1","-0.051","1.959","0.547"
"876922","2","-0.139","0.052","-0.093"
"876926","1","-0.070","1.729","0.449"
"876932","2","-0.298","0.060","-0.077"
"876933","1","-0.081","1.577","0.412"
"876936","2","-0.354","0.061","-0.061"
"876937","1","-0.130","1.438","0.282"
"876941","2","-0.402","0.061","-0.060"
"876942","1","-0.180","1.303","0.159"
"876946","1","-0.209","1.200","0.097"
"876947","2","-0.447","0.060","-0.057"
"876951","2","-0.496","0.054","-0.046"
"876952","1","-0.211","1.103","0.054"
"876958","2","-0.543","0.047","-0.033"
"876962","2","-0.581","0.047","-0.023"
"876962","1","-0.214","0.831","-0.100"
"876966","2","-0.601","0.049","-0.020"
"876966","1","-0.252","0.658","-0.192"
"876971","1","-0.288","0.456","-0.268"
"876972","2","-0.607","0.044","-0.026"
"876976","2","-0.603","0.042","-0.035"
"876976","1","-0.292","0.282","-0.329"
"876981","2","-0.581","0.042","-0.041"
"876986","2","-0.551","0.042","-0.041"
"876987","1","-0.252","0.133","-0.379"
"876991","2","-0.532","0.045","-0.038"
"876992","1","-0.241","0.072","-0.360"
"876996","2","-0.521","0.045","-0.039"
"876997","1","-0.247","0.041","-0.360"
"877001","2","-0.516","0.044","-0.044"
"877002","1","-0.242","0.032","-0.380"
"877006","1","-0.228","0.060","-0.376"
"877007","2","-0.517","0.045","-0.044"
"877014","1","-0.240","0.054","-0.381"
"877016","2","-0.510","0.044","-0.034"
"877017","1","-0.217","-0.018","-0.405"
"877021","2","-0.505","0.042","-0.031"
"877021","1","-0.201","-0.077","-0.436"
"877026","1","-0.166","-0.118","-0.456"
"877026","2","-0.497","0.041","-0.030"
"877031","2","-0.488","0.041","-0.029"
"877031","1","-0.175","-0.153","-0.528"
"877035","2","-0.481","0.041","-0.030"
"877041","2","-0.467","0.035","-0.025"
"877042","1","-0.159","-0.142","-0.538"
"877046","2","-0.457","0.034","-0.014"
"877046","1","-0.150","-0.115","-0.541"
"877050","1","-0.147","-0.106","-0.497"
"877051","2","-0.452","0.034","-0.004"
"877055","2","-0.443","0.037","0.005"
"877056","1","-0.158","-0.071","-0.518"
"877061","1","-0.203","-0.039","-0.498"
"877061","2","-0.439","0.036","0.015"
