"199214","2","-6.723","1.045","-0.598"
"199215","1","-0.616","-6.654","3.323"
"199221","2","-7.256","1.052","-0.853"
"199221","1","-1.017","-8.176","3.405"
"199224","2","-8.022","1.136","-0.916"
"199226","1","-0.494","-6.427","3.996"
"199230","1","0.416","-4.996","3.807"
"199230","2","-8.806","1.445","-1.060"
"199235","2","-9.412","1.725","-1.339"
"199236","1","0.460","-3.964","3.447"
"199247","2","-10.464","1.799","-1.776"
"199248","1","0.389","-3.487","3.961"
"199249","2","-10.977","1.724","-1.742"
"199250","1","-0.579","-2.350","3.968"
"199256","2","-11.436","1.730","-1.681"
"199257","1","-0.791","-2.167","3.253"
"199261","2","-12.011","1.816","-1.645"
"199261","1","0.306","0.143","2.051"
"199265","1","-0.071","1.585","2.187"
"199266","2","-12.845","1.866","-1.622"
"199277","1","0.385","2.962","-0.191"
"199278","2","-14.705","2.126","-1.977"
"199280","2","-15.572","2.355","-2.145"
"199280","1","1.070","4.096","0.285"
"199285","2","-16.511","2.501","-2.277"
"199287","1","1.384","4.417","-0.837"
"199291","2","-17.242","2.692","-2.513"
"199292","1","0.962","5.220","-1.502"
"199296","1","0.833","5.612","-0.973"
"199296","2","-17.463","2.812","-2.507"
"199303","1","1.177","5.690","-2.244"
"199305","2","-17.458","2.818","-1.910"
"199308","1","-0.036","2.561","-2.749"
"199311","2","-17.463","2.781","-2.030"
"199312","1","-0.604","0.117","-3.693"
"199316","2","-17.276","2.695","-2.250"
"199317","1","-0.698","-0.066","-3.602"
"199320","2","-16.273","2.526","-2.330"
"199323","1","-0.178","-1.710","-4.242"
"199326","2","-15.467","2.454","-2.406"
"199331","2","-14.680","2.393","-2.180"
"199333","1","-0.842","1.649","-3.288"
"199336","2","-13.454","2.023","-1.979"
"199336","1","-1.075","-1.563","-4.251"
"199341","1","1.886","1.563","-4.312"
"199342","2","-12.685","1.782","-1.890"
"199345","2","-11.745","1.760","-1.869"
"199346","1","-1.350","1.424","-3.495"
"199351","2","-9.799","1.336","-1.566"
"199352","1","-2.830","-4.091","-3.377"
"199362","1","1.379","-2.987","-5.373"
"199363","2","-5.769","0.610","-0.919"
"199367","2","-4.481","0.600","-0.752"
"199367","1","1.658","1.994","-3.401"
"199371","2","-3.007","0.462","-0.470"
"199373","1","-3.429","-4.212","-2.489"
"199378","1","-1.110","-6.716","-3.510"
"199379","2","-1.188","0.061","-0.158"
"199380","2","0.625","-0.163","0.363"
"199381","1","0.275","-4.200","-2.361"
"199387","1","-0.063","-2.023","1.076"
"199392","2","2.520","-0.304","0.832"
"199393","1","-0.528","-1.227","1.076"
"199396","2","2.926","-0.299","0.881"
"199397","1","-0.720","-1.035","1.895"
"199401","2","3.240","-0.286","0.941"
"199402","1","-0.875","-1.080","2.814"
"199407","2","3.417","-0.263","0.980"
"199408","1","-0.960","-0.718","3.645"
"199411","2","3.500","-0.247","0.970"
"199416","1","-0.890","-0.301","3.465"
"199417","2","3.618","-0.232","0.921"
"199421","2","3.792","-0.223","0.856"
"199422","1","-0.841","-0.887","3.309"
"199426","1","-0.635","-0.743","2.922"
"199427","2","3.975","-0.221","0.799"
"199431","1","-0.499","-0.767","2.023"
"199432","2","4.226","-0.218","0.772"
"199436","1","-0.567","-1.637","1.491"
"199437","2","4.615","-0.246","0.722"
"199442","2","5.086","-0.339","0.639"
"199447","1","-0.422","-1.080","0.014"
"199448","2","5.681","-0.457","0.598"
"199452","1","-0.118","-1.498","-1.072"
"199452","2","6.500","-0.589","0.685"
"199457","2","7.620","-0.779","0.808"
"199458","1","-0.259","-2.067","-1.411"
"199462","1","-0.198","-0.918","-1.771"
"199462","2","8.892","-1.030","1.050"
"199467","1","0.163","-0.081","-2.310"
"199472","1","0.067","0.636","-2.361"
"199472","2","11.818","-1.602","1.747"
"199477","1","0.236","0.777","-2.790"
"199477","2","13.274","-2.015","2.080"
"199482","1","0.894","1.802","-3.866"
"199482","2","14.605","-2.414","2.376"
"199487","1","1.615","2.740","-5.084"
"199488","2","15.747","-2.747","2.689"
"199492","1","2.457","3.073","-5.975"
"199493","2","16.690","-2.927","2.893"
"199504","1","2.614","3.978","-6.106"
"199505","2","17.443","-2.953","3.029"
"199505","1","2.484","3.978","-6.106"
"199508","2","17.440","-2.943","2.981"
"199509","1","1.988","3.841","-5.977"
"199512","1","1.318","3.413","-5.471"
"199513","2","17.440","-2.769","2.692"
"199517","2","17.426","-2.611","2.303"
"199518","1","1.848","4.136","-5.525"
"199522","2","17.144","-2.547","2.235"
"199528","1","2.411","5.216","-3.851"
"199528","2","16.683","-2.539","2.345"
"199532","1","1.577","5.460","-2.471"
"199533","2","16.285","-2.533","2.457"
"199537","2","15.851","-2.616","2.518"
"199538","1","0.825","5.895","-1.186"
"199542","1","0.678","5.971","-0.666"
"199543","2","15.258","-2.634","2.547"
"199548","2","14.304","-2.424","2.475"
"199548","1","0.638","5.763","-0.022"
"199556","1","0.567","6.289","1.692"
"199558","1","0.343","6.594","3.766"
"199558","2","11.254","-1.673","1.983"
"199564","2","9.199","-1.375","1.624"
"199564","1","-0.235","6.728","5.634"
"199568","1","-0.623","7.106","7.142"
"199569","2","6.771","-0.988","1.117"
"199573","2","4.052","-0.560","0.529"
"199574","1","-1.078","6.489","8.555"
"199578","2","1.308","-0.157","-0.079"
"199584","2","-1.133","0.427","-1.037"
"199595","1","-0.756","-1.249","8.591"
"199595","2","-2.882","0.427","-1.037"
"199597","1","-1.628","-1.401","8.757"
"199600","2","-5.104","1.064","-1.173"
"199609","2","-5.972","1.187","-1.271"
"199610","1","-2.398","-2.174","6.614"
"199612","2","-6.677","1.246","-1.339"
"199613","2","-7.291","1.276","-1.358"
"199614","1","-2.392","-3.495","5.185"
"199623","2","-8.254","1.384","-1.367"
"199625","1","-1.672","-5.188","3.897"
"199628","2","-8.908","1.471","-1.307"
"199629","1","-2.060","-5.268","4.033"
"199634","2","-9.638","1.515","-1.345"
"199635","1","-1.888","-4.882","4.106"
"199639","2","-10.489","1.621","-1.511"
"199640","1","-1.595","-4.546","4.145"
"199644","2","-11.367","1.696","-1.638"
"199645","1","-1.766","-3.432","4.862"
"199652","1","-2.311","-2.290","5.502"
"199654","2","-13.564","1.608","-1.599"
"199655","1","-2.003","-1.130","4.851"
"199659","2","-14.712","1.704","-1.735"
"199659","1","-1.729","0.551","4.124"
"199664","2","-15.931","1.936","-1.920"
"199664","1","-1.360","2.847","3.391"
"199669","1","-0.129","5.379","2.239"
"199671","2","-17.036","2.227","-2.058"
"199674","2","-17.463","2.563","-1.989"
"199680","1","1.976","7.357","1.042"
"199681","2","-17.463","2.739","-2.070"
"199684","1","2.188","8.341","-0.007"
"199686","2","-17.453","2.889","-2.279"
"199689","2","-17.463","3.000","-2.354"
"199690","1","1.647","9.057","-0.706"
"199694","2","-17.463","3.059","-2.344"
"199695","1","-0.024","8.011","-0.573"
"199699","2","-17.427","2.881","-2.571"
"199699","1","-0.792","5.876","-0.179"
"199704","1","-0.409","6.457","0.341"
"199714","1","-1.095","7.017","0.429"
"199715","2","-13.813","1.733","-2.722"
"199716","1","-0.037","5.089","-0.420"
"199719","2","-12.836","1.636","-2.484"
"199720","1","1.231","6.450","-1.649"
"199724","2","-11.198","1.552","-2.131"
"199725","1","-0.018","5.520","-1.542"
"199730","2","-9.318","1.172","-1.864"
"199731","1","0.050","3.442","-2.194"
"199737","1","0.651","3.274","-3.777"
"199745","1","0.338","1.460","-4.704"
"199745","2","-4.986","0.270","-0.545"
"199747","2","-2.337","0.270","-0.545"
"199747","1","0.321","-1.201","-5.504"
"199750","2","0.349","0.011","-0.156"
"199750","1","0.451","-2.551","-6.341"
"199755","2","2.538","-0.123","0.195"
"199756","1","0.721","-0.482","-5.427"
"199760","2","3.898","-0.277","0.558"
"199766","2","4.897","-0.358","0.779"
"199767","1","1.358","1.434","-4.503"
"199770","2","5.701","-0.341","1.001"
"199771","1","1.616","0.419","-4.391"
"199775","2","6.410","-0.358","1.265"
"199776","1","1.317","-0.783","-4.136"
"199780","2","7.106","-0.446","1.484"
"199781","1","0.652","-2.213","-3.457"
"199785","2","7.750","-0.636","1.604"
"199785","1","-0.148","-3.490","-2.569"
"199793","1","-0.985","-2.847","-2.963"
"199796","2","8.985","-1.300","1.519"
"199797","1","-0.893","-2.847","-2.963"
"199800","2","9.608","-1.478","1.468"
"199801","1","-0.080","-2.347","-3.159"
"199805","2","10.171","-1.452","1.423"
"199806","1","0.610","-1.606","-3.230"
"199810","2","10.773","-1.329","1.447"
"199811","1","1.030","-0.467","-3.313"
"199815","2","11.339","-1.245","1.636"
"199821","2","12.095","-1.258","1.791"
"199822","1","1.127","-0.600","-4.269"
"199826","2","13.034","-1.259","1.890"
"199826","1","0.899","-0.826","-4.571"
"199831","2","14.165","-1.418","2.126"
"199831","1","0.586","-0.254","-4.267"
"199836","2","15.421","-1.852","2.543"
"199836","1","0.360","-0.062","-4.354"
"199841","2","16.601","-2.226","2.961"
"199841","1","0.002","-0.417","-4.590"
"199848","1","-0.965","-0.569","-4.940"
"199851","2","17.443","-2.597","2.723"
"199852","1","-0.794","0.645","-5.642"
"199856","2","17.430","-2.808","2.614"
"199857","1","0.350","2.657","-5.918"
"199861","2","17.442","-3.158","2.605"
"199861","1","0.840","4.392","-5.942"
"199866","1","0.925","6.086","-6.071"
"199867","2","17.443","-3.454","2.591"
"199871","1","0.682","7.693","-6.157"
"199877","2","17.443","-3.512","2.539"
"199878","1","0.349","9.204","-6.041"
"199881","1","0.356","10.407","-4.996"
"199882","2","17.106","-3.173","2.450"
"199886","2","15.545","-2.725","2.296"
"199887","1","0.705","11.301","-3.265"
"199891","1","0.809","11.856","-1.357"
"199892","2","13.568","-2.283","2.179"
"199897","1","0.756","11.999","0.575"
"199898","2","11.458","-1.784","1.924"
"199908","1","0.358","10.224","4.577"
"199909","2","6.564","-0.838","1.191"
"199913","1","0.399","8.737","6.290"
"199917","2","1.392","-0.181","0.290"
"199919","1","0.044","7.122","7.785"
"199921","2","-0.802","0.023","-0.268"
"199925","1","-0.166","4.913","7.544"
"199938","2","-4.696","1.091","-1.083"
"199953","1","-0.511","3.048","7.707"
"199954","2","-8.282","1.486","-1.345"
"199958","1","-1.314","2.744","7.073"
"199958","2","-9.607","1.567","-1.367"
"199967","1","-1.453","-0.842","4.220"
"199968","2","-11.608","1.658","-1.496"
"199973","1","-1.285","-2.315","3.643"
"199974","2","-12.349","1.711","-1.505"
"199977","2","-12.971","1.749","-1.523"
"199978","1","-1.116","-3.372","3.099"
"199983","2","-13.502","1.894","-1.688"
"199984","1","-0.950","-4.029","2.675"
"199995","1","-1.284","-3.237","2.728"
"199996","2","-14.823","2.036","-2.106"
"199998","2","-15.615","2.116","-2.349"
"200000","1","-1.472","-1.442","2.244"
"200004","2","-16.551","2.129","-2.450"
"200007","1","-1.403","3.279","0.297"
"200009","1","-1.067","3.279","0.297"
"200010","2","-17.439","2.210","-2.534"
"200014","1","-0.605","5.227","-1.407"
"200014","2","-17.463","2.265","-2.644"
"200022","1","0.046","6.947","-3.176"
"200023","1","0.558","7.860","-3.519"
"200023","2","-17.461","2.542","-2.717"
"200028","2","-17.463","2.342","-2.637"
"200028","1","1.148","8.068","-3.911"
"200032","2","-17.463","2.119","-2.521"
"200033","1","1.694","8.402","-4.923"
"200038","2","-17.463","2.159","-2.453"
"200039","1","1.598","7.562","-6.370"
"200043","2","-17.463","2.362","-2.499"
"200051","1","0.956","5.629","-6.138"
"200051","2","-17.463","2.362","-2.469"
"200052","2","-17.172","2.123","-2.472"
"200053","1","0.048","4.406","-4.962"
"200058","2","-16.025","1.785","-2.363"
"200059","1","0.030","4.036","-4.611"
"200063","2","-14.721","1.384","-2.181"
"200064","1","0.265","3.818","-4.738"
"200068","2","-13.294","1.019","-2.048"
"200069","1","0.232","3.056","-5.298"
"200073","2","-11.486","0.649","-1.717"
"200079","2","-9.588","0.221","-1.430"
"200080","1","0.356","0.046","-6.003"
"200083","2","-7.279","-0.245","-1.280"
"200085","1","0.122","-2.191","-6.801"
"200089","1","0.438","-3.406","-8.514"
"200094","2","-1.934","-0.399","-0.488"
"200097","1","0.559","-4.983","-7.745"
"200098","2","0.263","-0.528","-0.442"
"200099","1","0.261","-5.694","-6.745"
"200104","1","0.583","-3.047","-5.735"
"200109","2","2.266","-0.517","-0.067"
"200110","1","1.168","0.005","-3.897"
"200114","2","2.346","-0.361","0.079"
"200114","1","1.370","0.176","-3.044"
"200119","2","2.245","-0.161","0.187"
"200119","1","1.223","-0.597","-2.101"
"200124","2","2.089","0.010","0.321"
"200124","1","0.678","-1.010","-0.810"
"200129","2","1.924","0.143","0.462"
"200133","2","1.724","0.245","0.582"
"200135","1","-0.719","-1.494","0.941"
"200139","2","1.499","0.333","0.648"
"200140","1","-1.132","-1.452","1.622"
"200144","1","-1.267","-1.254","2.017"
"200145","2","1.290","0.400","0.679"
"200149","1","-1.324","-1.102","2.268"
"200150","2","1.119","0.416","0.703"
"200154","1","-1.524","-1.033","2.420"
"200155","2","1.000","0.368","0.728"
"200162","1","-1.576","-1.056","2.333"
"200165","2","1.082","0.234","0.783"
"200166","1","-1.344","-1.136","1.814"
"200169","2","1.345","0.239","0.843"
"200170","1","-0.980","-1.386","1.088"
"200175","2","1.752","0.291","0.900"
"200175","1","-0.711","-1.597","0.727"
"200180","1","-0.747","-1.476","0.617"
"200180","2","2.254","0.333","0.944"
"200185","2","2.763","0.319","0.967"
"200190","2","3.257","0.267","0.947"
"200191","1","-1.243","-1.125","0.844"
"200194","2","3.780","0.225","0.965"
"200195","1","-0.974","-0.671","0.883"
"200200","1","-0.824","0.131","0.612"
"200200","2","4.376","0.184","1.066"
"200205","2","5.016","0.110","1.182"
"200205","1","-0.907","0.204","0.250"
"200210","2","5.782","0.036","1.178"
"200210","1","-0.573","-1.062","-0.262"
"200217","1","-0.285","-2.477","-1.505"
"200221","2","8.026","-0.167","1.009"
"200221","1","-0.372","-1.707","-1.950"
"200225","2","9.308","-0.399","1.153"
"200226","1","-0.361","-0.959","-2.062"
"200231","2","10.714","-0.706","1.234"
"200231","1","-0.384","-1.030","-2.374"
"200235","2","12.326","-1.024","1.322"
"200236","1","-0.272","-0.927","-3.314"
"200240","2","14.055","-1.324","1.616"
"200246","2","15.691","-1.654","2.106"
"200247","1","0.635","0.346","-4.962"
"200250","2","17.138","-2.047","2.548"
"200251","1","1.042","0.690","-4.947"
"200255","2","17.443","-2.448","2.893"
"200256","1","1.458","1.039","-5.100"
"200260","2","17.437","-2.794","3.211"
"200261","1","1.758","2.302","-5.142"
"200265","2","17.434","-3.031","3.508"
"200266","1","1.877","3.528","-5.129"
"200274","1","1.148","3.678","-4.637"
"200278","2","17.443","-2.908","3.193"
"200282","1","-0.197","2.286","-4.652"
"200283","2","17.443","-2.616","2.616"
"200287","2","17.443","-2.583","2.558"
"200288","1","1.907","4.134","-4.459"
"200292","2","17.443","-2.776","2.755"
"200292","1","2.243","5.054","-3.456"
"200299","1","1.081","4.874","-2.463"
"200300","2","17.443","-3.027","2.847"
"200307","1","0.756","4.437","-2.165"
"200308","2","17.381","-3.434","3.219"
"200310","1","0.220","4.437","-2.165"
"200312","2","16.806","-3.303","3.111"
"200314","1","-0.564","3.725","-2.676"
"200315","1","-0.412","4.610","-2.889"
"200316","2","15.720","-2.900","2.898"
"200321","2","14.423","-2.557","2.656"
"200323","1","-0.240","5.775","-1.706"
"200325","2","12.806","-2.349","2.344"
"200331","2","10.896","-2.076","1.935"
"200332","1","-0.888","6.463","1.315"
"200335","1","-0.906","6.534","2.682"
"200336","2","8.731","-1.662","1.518"
"200341","1","-0.834","6.721","3.828"
"200341","2","6.418","-1.159","1.147"
"200346","2","4.139","-0.683","0.805"
"200346","1","-0.875","6.211","5.056"
"200351","1","-0.802","5.619","5.746"
"200351","2","2.103","-0.318","0.548"
"200358","1","-0.836","4.397","5.815"
"200361","1","-0.952","2.188","5.682"
"200362","2","-0.893","0.199","-0.113"
"200366","1","-0.658","0.126","5.038"
"200366","2","-1.600","0.345","-0.401"
"200371","2","-1.927","0.486","-0.470"
"200372","1","-0.076","-0.543","4.136"
"200376","2","-2.069","0.576","-0.542"
"200377","1","-0.302","-0.578","3.723"
"200381","2","-2.156","0.620","-0.650"
"200387","2","-2.256","0.635","-0.755"
"200388","1","-0.563","-0.148","2.958"
"200391","2","-2.379","0.643","-0.825"
"200393","1","-0.500","0.642","2.109"
"200397","2","-2.534","0.662","-0.861"
"200398","1","-0.429","0.642","2.109"
"200403","2","-2.727","0.699","-0.872"
"200404","1","-0.316","0.508","1.825"
"200407","2","-2.986","0.755","-0.859"
"200408","1","-0.208","0.085","1.761"
"200414","1","-0.301","-0.085","2.099"
"200416","2","-3.981","0.824","-0.738"
"200417","1","-0.420","0.268","2.347"
"200422","2","-4.603","0.896","-0.684"
"200422","1","-0.602","0.263","2.112"
"200426","2","-5.403","1.028","-0.596"
"200427","1","-0.362","0.648","2.414"
"200431","2","-6.378","1.181","-0.560"
"200431","1","-0.293","1.081","2.774"
"200436","2","-7.286","1.290","-0.706"
"200442","2","-8.081","1.458","-0.885"
"200443","1","-0.988","0.423","2.280"
"200447","2","-8.706","1.644","-1.100"
"200447","1","-0.586","0.426","1.638"
"200452","2","-9.292","1.741","-1.297"
"200452","1","-0.855","0.008","2.013"
"200456","2","-9.765","1.714","-1.430"
"200457","1","-1.005","0.690","2.573"
"200462","2","-10.058","1.732","-1.524"
"200462","1","-0.825","0.896","1.764"
"200468","1","-0.088","1.200","1.160"
"200472","2","-10.613","1.755","-1.642"
"200473","1","-0.781","1.721","1.973"
"200477","2","-11.019","1.672","-1.768"
"200478","1","-1.261","1.539","2.529"
"200485","1","-0.537","2.240","1.176"
"200488","2","-11.784","1.782","-2.009"
"200495","2","-12.224","1.696","-2.016"
"200499","1","0.034","3.514","0.558"
"200504","2","-13.038","1.837","-2.210"
"200506","1","0.498","4.110","-0.217"
"200510","1","-0.000","4.788","0.966"
"200513","2","-13.621","1.842","-1.985"
"200518","2","-13.930","1.982","-1.887"
"200519","1","0.892","4.942","-1.026"
"200523","2","-14.128","1.939","-1.935"
"200528","1","0.277","3.918","-0.645"
"200529","2","-14.160","1.888","-2.085"
"200532","2","-14.166","1.766","-2.086"
"200533","1","0.115","4.756","-0.996"
"200538","1","0.645","5.288","-1.505"
"200543","2","-13.947","1.589","-1.928"
"200544","1","-0.374","4.733","-2.038"
"200548","2","-13.759","1.566","-1.976"
"200553","1","0.406","3.537","-3.208"
"200554","2","-13.497","1.555","-2.202"
"200558","2","-13.317","1.621","-2.214"
"200559","1","1.079","5.404","-2.986"
"200563","1","1.174","3.561","-4.099"
"200564","2","-13.136","1.619","-2.049"
"200569","1","1.038","0.959","-5.664"
"200574","2","-12.045","1.658","-2.066"
"200575","1","0.870","0.702","-6.166"
"200579","2","-10.969","1.542","-1.890"
"200581","1","0.405","-1.243","-5.345"
"200584","2","-9.757","1.264","-1.831"
"200585","1","-0.114","-3.094","-5.457"
"200588","2","-8.327","0.961","-1.762"
"200589","1","0.183","-1.930","-6.650"
"200608","2","-2.369","-0.008","-0.998"
"200632","2","1.431","-0.300","0.390"
