"1548442193956","0"
"1548442193967","-23"
"1548442193968","0"
"1548442193975","-23"
"1548442193976","0"
"1548442193986","-23"
"1548442193987","0"
"1548442193994","-23"
"1548442193996","0"
"1548442194006","-23"
"1548442194006","0"
"1548442194013","-23"
"1548442194014","0"
"1548442194021","-23"
"1548442194022","0"
"1548442194025","-23"
"1548442194026","0"
"1548442194033","-23"
"1548442194033","0"
"1548442194037","-23"
"1548442194038","0"
"1548442194045","-23"
"1548442194046","0"
"1548442194048","-23"
"1548442194050","0"
"1548442194057","-23"
"1548442194058","0"
"1548442194062","-23"
"1548442194063","0"
"1548442194071","-23"
"1548442194072","0"
"1548442194078","-23"
"1548442194078","0"
"1548442194089","-23"
"1548442194090","0"
"1548442194100","-23"
"1548442194102","0"
"1548442194141","-22"
"1548442194142","0"
"1548442194162","-22"
"1548442194163","0"
"1548442194181","-22"
"1548442194182","0"
"1548442194194","-22"
"1548442194195","0"
"1548442194208","-22"
"1548442194209","0"
"1548442194217","-22"
"1548442194218","0"
"1548442194228","-22"
"1548442194229","0"
"1548442194235","-22"
"1548442194236","0"
"1548442194246","-22"
"1548442194247","0"
"1548442194252","-22"
"1548442194253","0"
"1548442194261","-22"
"1548442194263","0"
"1548442194268","-22"
"1548442194269","0"
"1548442194278","-22"
"1548442194279","0"
"1548442194284","-22"
"1548442194286","0"
"1548442194296","-22"
"1548442194297","0"
"1548442194304","-22"
"1548442194305","0"
"1548442194316","-22"
"1548442194317","0"
"1548442194325","-22"
"1548442194326","0"
"1548442194338","-22"
"1548442194339","0"
"1548442194350","-22"
"1548442194351","0"
"1548442194395","-23"
"1548442194396","0"
"1548442194413","-23"
"1548442194414","0"
"1548442194436","-23"
"1548442194437","0"
"1548442194451","-23"
"1548442194452","0"
"1548442194466","-23"
"1548442194467","0"
"1548442194476","-23"
"1548442194477","0"
"1548442194491","-23"
"1548442194491","0"
"1548442194499","-23"
"1548442194500","0"
"1548442194513","-23"
"1548442194514","0"
"1548442194521","-23"
"1548442194522","0"
"1548442194533","-23"
"1548442194534","0"
"1548442194541","-23"
"1548442194543","0"
"1548442194553","-23"
"1548442194553","0"
"1548442194562","-23"
"1548442194562","0"
"1548442194574","-23"
"1548442194575","0"
"1548442194584","-23"
"1548442194585","0"
"1548442194598","-23"
"1548442194599","0"
"1548442194612","-23"
"1548442194613","0"
"1548442194656","-22"
"1548442194657","0"
"1548442194678","-22"
"1548442194679","0"
"1548442194704","-22"
"1548442194705","0"
"1548442194720","-22"
"1548442194721","0"
"1548442194734","-22"
"1548442194735","0"
"1548442194742","-22"
"1548442194743","0"
"1548442194753","-22"
"1548442194754","0"
"1548442194758","-22"
"1548442194759","0"
"1548442194767","-22"
"1548442194768","0"
"1548442194772","-22"
"1548442194773","0"
"1548442194780","-22"
"1548442194781","0"
"1548442194784","-22"
"1548442194786","0"
"1548442194793","-22"
"1548442194793","0"
"1548442194800","-22"
"1548442194801","0"
"1548442194813","-22"
"1548442194814","0"
"1548442194837","-22"
"1548442194838","0"
"1548442194861","-22"
"1548442194862","0"
"1548442194878","-23"
"1548442194879","0"
"1548442194898","-23"
"1548442194899","0"
"1548442194910","-23"
"1548442194911","0"
"1548442194928","-23"
"1548442194929","0"
"1548442194941","-23"
"1548442194942","0"
"1548442194956","-23"
"1548442194957","0"
"1548442194966","-23"
"1548442194967","0"
"1548442194979","-23"
"1548442194979","0"
"1548442194987","-23"
"1548442194988","0"
"1548442194998","-23"
"1548442194999","0"
"1548442195004","-23"
"1548442195005","0"
"1548442195015","-23"
"1548442195016","0"
"1548442195021","-23"
"1548442195022","0"
"1548442195031","-23"
"1548442195032","0"
"1548442195037","-23"
"1548442195038","0"
"1548442195048","-23"
"1548442195049","0"
"1548442195054","-23"
"1548442195055","0"
"1548442195065","-23"
"1548442195066","0"
"1548442195075","-23"
"1548442195076","0"
"1548442195125","-22"
"1548442195126","0"
"1548442195139","-22"
"1548442195140","0"
"1548442195157","-22"
"1548442195158","0"
"1548442195172","-22"
"1548442195173","0"
"1548442195188","-22"
"1548442195189","0"
"1548442195197","-22"
"1548442195197","0"
"1548442195208","-22"
"1548442195209","0"
"1548442195215","-22"
"1548442195216","0"
"1548442195224","-22"
"1548442195225","0"
"1548442195231","-22"
"1548442195232","0"
"1548442195242","-22"
"1548442195243","0"
"1548442195249","-22"
"1548442195250","0"
"1548442195261","-22"
"1548442195262","0"
"1548442195270","-22"
"1548442195271","0"
"1548442195285","-22"
"1548442195286","0"
"1548442195297","-22"
"1548442195298","0"
"1548442195319","-22"
"1548442195320","0"
"1548442195341","-23"
"1548442195342","0"
"1548442195359","-23"
"1548442195360","0"
"1548442195368","-23"
"1548442195369","0"
"1548442195380","-23"
"1548442195381","0"
"1548442195388","-23"
"1548442195389","0"
"1548442195401","-23"
"1548442195402","0"
"1548442195410","-23"
"1548442195411","0"
"1548442195421","-23"
"1548442195422","0"
"1548442195427","-23"
"1548442195429","0"
"1548442195437","-23"
"1548442195438","0"
"1548442195443","-23"
"1548442195443","0"
"1548442195452","-23"
"1548442195453","0"
"1548442195458","-23"
"1548442195459","0"
"1548442195467","-23"
"1548442195468","0"
"1548442195474","-23"
"1548442195475","0"
"1548442195486","-23"
"1548442195487","0"
"1548442195523","-22"
"1548442195524","0"
"1548442195535","-22"
"1548442195536","0"
"1548442195542","-22"
"1548442195543","0"
"1548442195552","-22"
"1548442195553","0"
"1548442195562","-22"
"1548442195563","0"
"1548442195574","-22"
"1548442195576","0"
"1548442195584","-22"
"1548442195585","0"
"1548442195595","-22"
"1548442195596","0"
"1548442195602","-22"
"1548442195603","0"
"1548442195613","-22"
"1548442195614","0"
"1548442195619","-22"
"1548442195620","0"
"1548442195629","-22"
"1548442195630","0"
"1548442195637","-22"
"1548442195637","0"
"1548442195649","-22"
"1548442195650","0"
"1548442195660","-22"
"1548442195661","0"
"1548442195707","-23"
"1548442195708","0"
"1548442195715","-23"
"1548442195716","0"
"1548442195725","-23"
"1548442195725","0"
"1548442195732","-23"
"1548442195734","0"
"1548442195747","-23"
"1548442195748","0"
"1548442195756","-23"
"1548442195757","0"
"1548442195768","-23"
"1548442195769","0"
"1548442195774","-23"
"1548442195775","0"
"1548442195783","-23"
"1548442195784","0"
"1548442195787","-23"
"1548442195788","0"
"1548442195795","-23"
"1548442195796","0"
"1548442195798","-23"
"1548442195799","0"
"1548442195807","-23"
"1548442195808","0"
"1548442195812","-23"
"1548442195813","0"
"1548442195820","-23"
"1548442195821","0"
"1548442195826","-23"
"1548442195827","0"
"1548442195836","-23"
"1548442195837","0"
"1548442195877","-22"
"1548442195878","0"
"1548442195892","-22"
"1548442195893","0"
"1548442195906","-22"
"1548442195907","0"
"1548442195924","-22"
"1548442195925","0"
"1548442195938","-22"
"1548442195939","0"
"1548442195951","-22"
"1548442195952","0"
"1548442195961","-22"
"1548442195962","0"
"1548442195971","-22"
"1548442195973","0"
"1548442195977","-22"
"1548442195978","0"
"1548442195986","-22"
"1548442195987","0"
"1548442195991","-22"
"1548442195992","0"
"1548442196000","-22"
"1548442196001","0"
"1548442196004","-22"
"1548442196005","0"
"1548442196013","-22"
"1548442196013","0"
"1548442196019","-22"
"1548442196020","0"
"1548442196029","-22"
"1548442196030","0"
"1548442196037","-22"
"1548442196038","0"
"1548442196050","-22"
"1548442196051","0"
"1548442196060","-22"
"1548442196061","0"
"1548442196078","-22"
"1548442196079","0"
"1548442196122","-23"
"1548442196123","0"
"1548442196138","-23"
"1548442196139","0"
"1548442196148","-23"
"1548442196149","0"
"1548442196162","-23"
"1548442196163","0"
"1548442196171","-23"
"1548442196173","0"
"1548442196185","-23"
"1548442196186","0"
"1548442196195","-23"
"1548442196196","0"
"1548442196206","-23"
"1548442196207","0"
"1548442196213","-23"
"1548442196214","0"
"1548442196222","-23"
"1548442196223","0"
"1548442196227","-23"
"1548442196228","0"
"1548442196234","-23"
"1548442196236","0"
"1548442196238","-23"
"1548442196239","0"
"1548442196246","-23"
"1548442196247","0"
"1548442196249","-23"
"1548442196250","0"
"1548442196257","-23"
"1548442196258","0"
"1548442196261","-23"
"1548442196262","0"
"1548442196269","-23"
"1548442196270","0"
"1548442196274","-23"
"1548442196275","0"
"1548442196283","-23"
"1548442196284","0"
"1548442196292","-23"
"1548442196293","0"
"1548442196346","-22"
"1548442196347","0"
"1548442196396","-22"
"1548442196397","0"
"1548442196415","-22"
"1548442196416","0"
"1548442196426","-22"
"1548442196427","0"
"1548442196438","-22"
"1548442196439","0"
"1548442196445","-22"
"1548442196446","0"
"1548442196455","-22"
"1548442196456","0"
"1548442196461","-22"
"1548442196462","0"
"1548442196469","-22"
"1548442196470","0"
"1548442196474","-22"
"1548442196475","0"
"1548442196482","-22"
"1548442196483","0"
"1548442196486","-22"
"1548442196487","0"
"1548442196494","-22"
"1548442196495","0"
"1548442196498","-22"
"1548442196499","0"
"1548442196506","-22"
"1548442196507","0"
"1548442196511","-22"
"1548442196513","0"
"1548442196519","-22"
"1548442196520","0"
"1548442196525","-22"
"1548442196526","0"
"1548442196535","-22"
"1548442196536","0"
"1548442196543","-22"
"1548442196544","0"
"1548442196556","-22"
"1548442196557","0"
"1548442196566","-22"
"1548442196567","0"
"1548442196650","-23"
"1548442196651","0"
"1548442196671","-23"
"1548442196672","0"
"1548442196688","-23"
"1548442196689","0"
"1548442196698","-23"
"1548442196699","0"
"1548442196710","-23"
"1548442196711","0"
"1548442196717","-23"
"1548442196718","0"
"1548442196727","-23"
"1548442196728","0"
"1548442196734","-23"
"1548442196735","0"
"1548442196743","-23"
"1548442196744","0"
"1548442196748","-23"
"1548442196750","0"
"1548442196758","-23"
"1548442196759","0"
"1548442196763","-23"
"1548442196764","0"
"1548442196772","-23"
"1548442196773","0"
"1548442196777","-23"
"1548442196778","0"
"1548442196787","-23"
"1548442196788","0"
"1548442196793","-23"
"1548442196794","0"
"1548442196802","-23"
"1548442196803","0"
"1548442196808","-23"
"1548442196809","0"
"1548442196818","-23"
"1548442196819","0"
"1548442196825","-23"
"1548442196826","0"
"1548442196836","-23"
"1548442196837","0"
"1548442196903","-22"
"1548442196904","0"
"1548442196928","-22"
"1548442196929","0"
"1548442196944","-22"
"1548442196945","0"
"1548442196959","-22"
"1548442196960","0"
"1548442196969","-22"
"1548442196970","0"
"1548442196980","-22"
"1548442196981","0"
"1548442196986","-22"
"1548442196987","0"
"1548442196995","-22"
"1548442196996","0"
"1548442196999","-22"
"1548442197001","0"
"1548442197007","-22"
"1548442197008","0"
"1548442197012","-22"
"1548442197013","0"
"1548442197020","-22"
"1548442197022","0"
"1548442197026","-22"
"1548442197027","0"
"1548442197037","-22"
"1548442197038","0"
"1548442197045","-22"
"1548442197046","0"
"1548442197055","-22"
"1548442197056","0"
"1548442197062","-22"
"1548442197063","0"
"1548442197073","-22"
"1548442197074","0"
"1548442197081","-22"
"1548442197082","0"
"1548442197094","-22"
"1548442197095","0"
"1548442197103","-22"
"1548442197104","0"
"1548442197122","-22"
"1548442197123","0"
"1548442197159","-23"
"1548442197160","0"
"1548442197178","-23"
"1548442197179","0"
"1548442197192","-23"
"1548442197193","0"
"1548442197207","-23"
"1548442197208","0"
"1548442197217","-23"
"1548442197218","0"
"1548442197229","-23"
"1548442197230","0"
"1548442197236","-23"
"1548442197237","0"
"1548442197247","-23"
"1548442197248","0"
"1548442197253","-23"
"1548442197254","0"
"1548442197262","-23"
"1548442197263","0"
"1548442197266","-23"
"1548442197267","0"
"1548442197275","-23"
"1548442197276","0"
"1548442197279","-23"
"1548442197280","0"
"1548442197287","-23"
"1548442197288","0"
"1548442197292","-23"
"1548442197293","0"
"1548442197301","-23"
"1548442197302","0"
"1548442197307","-23"
"1548442197308","0"
"1548442197317","-23"
"1548442197318","0"
"1548442197323","-23"
"1548442197324","0"
"1548442197334","-23"
"1548442197335","0"
"1548442197341","-23"
"1548442197342","0"
"1548442197353","-23"
"1548442197354","0"
"1548442197408","-22"
"1548442197409","0"
"1548442197431","-22"
"1548442197432","0"
"1548442197444","-22"
"1548442197446","0"
"1548442197458","-22"
"1548442197459","0"
"1548442197466","-22"
"1548442197467","0"
"1548442197476","-22"
"1548442197477","0"
"1548442197481","-22"
"1548442197482","0"
"1548442197489","-22"
"1548442197490","0"
"1548442197493","-22"
"1548442197494","0"
"1548442197500","-22"
"1548442197501","0"
"1548442197503","-22"
"1548442197504","0"
"1548442197510","-22"
"1548442197511","0"
"1548442197514","-22"
"1548442197515","0"
"1548442197521","-22"
"1548442197523","0"
"1548442197527","-22"
"1548442197528","0"
"1548442197537","-22"
"1548442197538","0"
"1548442197543","-22"
"1548442197544","0"
"1548442197554","-22"
"1548442197555","0"
"1548442197561","-22"
"1548442197562","0"
"1548442197574","-22"
"1548442197575","0"
"1548442197583","-22"
"1548442197584","0"
"1548442197630","-23"
"1548442197631","0"
"1548442197637","-23"
"1548442197639","0"
"1548442197648","-23"
"1548442197649","0"
"1548442197655","-23"
"1548442197656","0"
"1548442197666","-23"
"1548442197667","0"
"1548442197674","-23"
"1548442197675","0"
"1548442197687","-23"
"1548442197688","0"
"1548442197696","-23"
"1548442197697","0"
"1548442197708","-23"
"1548442197709","0"
"1548442197715","-23"
"1548442197716","0"
"1548442197724","-23"
"1548442197725","0"
"1548442197729","-23"
"1548442197730","0"
"1548442197738","-23"
"1548442197739","0"
"1548442197743","-23"
"1548442197744","0"
"1548442197752","-23"
"1548442197753","0"
"1548442197759","-23"
"1548442197760","0"
"1548442197770","-23"
"1548442197771","0"
"1548442197783","-23"
"1548442197784","0"
"1548442197838","-22"
"1548442197839","0"
"1548442197866","-22"
"1548442197867","0"
"1548442197881","-22"
"1548442197882","0"
"1548442197889","-22"
"1548442197890","0"
"1548442197899","-22"
"1548442197900","0"
"1548442197904","-22"
"1548442197905","0"
"1548442197912","-22"
"1548442197913","0"
"1548442197916","-22"
"1548442197917","0"
"1548442197925","-22"
"1548442197926","0"
"1548442197931","-22"
"1548442197933","0"
"1548442197942","-22"
"1548442197943","0"
"1548442197949","-22"
"1548442197950","0"
"1548442197959","-22"
"1548442197960","0"
"1548442197966","-22"
"1548442197967","0"
"1548442197977","-22"
"1548442197978","0"
"1548442197987","-22"
"1548442197988","0"
"1548442198002","-22"
"1548442198003","0"
