"804798","0","421.35327","1158.6125","0.7","0.25","-13790.543","2679.0225","0.0"
"804813","0","276.17865","1206.9434","0.7","0.25","-16023.339","3872.6619","0.0"
"804831","0","230.32181","1229.6782","0.7","0.25","-11315.52","3622.1768","0.0"
"804842","09999","231.0","1236.0","0.7","0.25","0.0","0.0","0.0"
"804846","0","258.02646","1240.3435","0.7","0.25","-3137.078","2117.3408","0.0"
"804863","0","401.04868","1235.996","0.7","0.25","7417.667","54.116024","0.0"
"804880","0","567.85156","1217.899","0.7","0.25","14311.329","-1576.558","0.0"
"804897","0","665.3443","1202.0936","0.7","0.25","14972.822","-2162.5872","0.0"
"804913","0","680.5","1199.5","0.7","0.25","8709.132","-1559.2054","0.0"
"804927","09999","623.0","1211.0","0.7","0.25","0.0","0.0","0.0"
"804931","0","610.7381","1213.4524","0.7","0.25","-867.9553","-274.4357","0.0"
"804947","0","418.34634","1256.6857","0.6875","0.25","-11165.992","1783.7444","0.0"
"804963","0","278.28027","1302.062","0.6875","0.25","-15732.743","3506.07","0.0"
"804979","0","240.58795","1318.4121","0.6875","0.25","-11852.695","3313.4434","0.0"
"804992","09999","251.0","1325.0","0.6875","0.25","0.0","0.0","0.0"
"804996","0","285.36377","1324.1074","0.6875","0.25","-3364.8716","1752.1428","0.0"
"805014","0","436.40332","1307.9667","0.6875","0.25","8018.2305","-531.7145","0.0"
"805029","0","595.66785","1289.2931","0.6875","0.25","15212.844","-2121.9177","0.0"
"805046","0","697.79047","1280.5052","0.6875","0.25","14776.131","-2175.7725","0.0"
"805062","0","726.3429","1280.0","0.6875","0.25","8699.964","-1140.0162","0.0"
"805075","09999","726.0","1282.0","0.6875","0.25","0.0","0.0","0.0"
"805079","0","706.8489","1290.1393","0.6875","0.25","843.5136","29.619495","0.0"
"805096","0","597.14026","1329.6034","0.6875","0.25","-6883.369","1844.5734","0.0"
"805112","0","492.1574","1368.1619","0.6875","0.25","-10721.769","3048.1006","0.0"
"805129","0","410.99832","1399.7378","0.6875","0.25","-10499.789","3321.9917","0.0"
"805146","0","384.09967","1414.4253","0.6875","0.25","-6674.506","2480.3647","0.0"
"805159","09999","383.0","1417.0","0.6875","0.25","0.0","0.0","0.0"
"805162","0","396.33136","1416.5961","0.6875","0.25","-1208.6022","754.6709","0.0"
"805180","0","515.3938","1387.787","0.6875","0.25","5454.477","-1214.6398","0.0"
"805196","0","659.75336","1348.074","0.6875","0.25","10727.482","-2918.6587","0.0"
"805213","0","763.1944","1316.7417","0.6875","0.25","12492.616","-3647.404","0.0"
"805229","099999","784.0","1308.5391","0.675","0.25","8540.425","-2690.237","0.0"
"805234","09999","784.0","1308.0","0.675","0.25","0.0","0.0","0.0"
"805241","09999","757.0","1308.0","0.675","0.25","0.0","0.0","0.0"
"805245","0","718.0491","1314.2513","0.675","0.25","550.17035","-728.36914","0.0"
"805262","0","569.1396","1347.7151","0.675","0.25","-9127.512","1758.1686","0.0"
"805278","0","487.59348","1380.2032","0.675","0.25","-12758.38","3212.655","0.0"
"805295","099999","485.63162","1390.6935","0.675","0.25","-8766.297","2822.2212","0.0"
"805312","0","641.24634","1383.3892","0.6875","0.25","1634.1255","1199.401","0.0"
"805329","0","899.5148","1342.5256","0.6875","0.25","14633.827","-1446.9076","0.0"
"805341","0","1079.0","1289.0","0.075","0.25","21689.334","-3649.5427","0.0"
"805349","099999","1079.0","1289.0","0.075","0.25","21689.334","-3649.5427","0.0"
