"798017","1","0.229","-2.429","-2.411"
"798021","2","0.896","-0.473","1.534"
"798022","1","0.515","-0.858","-2.413"
"798026","2","0.779","-0.531","1.599"
"798032","2","0.697","-0.586","1.639"
"798033","1","0.882","1.746","-2.624"
"798036","2","0.686","-0.633","1.605"
"798037","1","0.907","2.761","-2.670"
"798041","2","0.743","-0.671","1.498"
"798042","1","0.940","3.631","-2.441"
"798046","2","0.834","-0.701","1.350"
"798047","1","1.081","4.554","-2.009"
"798051","1","1.162","5.612","-1.597"
"798052","2","0.933","-0.718","1.178"
"798059","1","1.189","6.660","-1.193"
"798061","2","1.098","-0.687","0.689"
"798062","1","1.219","7.661","-0.616"
"798066","2","1.097","-0.632","0.379"
"798067","1","1.245","8.626","0.161"
"798071","2","0.989","-0.560","0.073"
"798072","1","1.220","9.415","1.035"
"798076","2","0.767","-0.480","-0.223"
"798076","1","1.174","9.883","2.061"
"798080","1","1.062","9.919","3.001"
"798085","2","0.084","-0.276","-0.815"
"798086","1","0.953","9.442","3.325"
"798090","2","-0.316","-0.148","-1.120"
"798091","1","0.926","8.419","3.147"
"798095","2","-0.691","-0.015","-1.410"
"798096","1","0.995","6.815","3.161"
"798100","2","-1.013","0.112","-1.633"
"798101","1","1.196","4.845","3.419"
"798105","2","-1.272","0.236","-1.774"
"798106","1","1.378","2.888","3.794"
"798113","1","1.417","0.847","3.921"
"798115","2","-1.632","0.531","-1.873"
"798120","2","-1.753","0.684","-1.828"
"798121","1","1.363","-1.172","3.676"
"798125","1","1.252","-3.149","3.265"
"798126","2","-1.850","0.806","-1.692"
"798130","2","-1.899","0.881","-1.459"
"798131","1","0.996","-4.996","2.659"
"798135","1","0.604","-6.496","1.819"
"798135","2","-1.852","0.904","-1.161"
"798140","1","0.067","-7.617","0.874"
"798145","2","-1.439","0.785","-0.507"
"798146","1","-0.474","-8.537","0.073"
"798150","1","-0.912","-9.285","-0.623"
"798150","2","-1.117","0.655","-0.191"
"798155","1","-1.158","-9.693","-1.131"
"798156","2","-0.739","0.491","0.106"
"798160","2","-0.336","0.309","0.381"
"798160","1","-1.155","-9.776","-1.622"
"798164","2","0.059","0.132","0.638"
"798169","2","0.402","-0.031","0.877"
"798171","1","-0.703","-8.911","-2.480"
"798174","1","-0.479","-7.569","-2.205"
"798175","2","0.665","-0.180","1.113"
"798179","1","-0.281","-5.493","-1.942"
"798180","2","0.875","-0.288","1.305"
"798184","2","1.046","-0.362","1.404"
"798185","1","-0.146","-3.223","-1.993"
"798189","1","-0.077","-1.388","-2.141"
"798190","2","1.157","-0.413","1.425"
"798194","1","0.003","-0.056","-2.212"
"798200","2","1.179","-0.496","1.455"
"798200","1","0.071","1.046","-2.220"
"798204","2","1.180","-0.533","1.472"
"798205","1","0.020","2.104","-2.193"
"798209","1","-0.121","3.186","-2.208"
"798209","2","1.236","-0.559","1.425"
"798214","1","-0.265","4.310","-2.102"
"798214","2","1.342","-0.571","1.280"
"798219","2","1.441","-0.567","1.063"
"798224","2","1.474","-0.554","0.812"
"798224","1","-0.263","6.354","-1.308"
"798229","1","-0.148","7.297","-0.686"
"798230","2","1.410","-0.525","0.556"
"798234","2","1.248","-0.480","0.298"
"798234","1","-0.028","8.162","-0.069"
"798239","2","0.992","-0.417","0.026"
"798239","1","0.018","8.830","0.618"
"798244","2","0.654","-0.337","-0.266"
"798244","1","0.005","9.156","1.441"
"798249","1","0.023","9.105","2.187"
"798253","2","-0.194","-0.144","-0.864"
"798254","1","0.079","8.586","2.535"
"798259","2","-0.637","-0.030","-1.141"
"798260","1","0.190","7.578","2.827"
"798264","2","-1.038","0.079","-1.368"
"798265","1","0.418","6.209","3.178"
"798269","2","-1.354","0.204","-1.534"
"798269","1","0.751","4.555","3.174"
"798273","2","-1.563","0.350","-1.678"
"798278","2","-1.676","0.494","-1.802"
"798280","1","1.257","0.849","2.703"
"798283","2","-1.730","0.621","-1.857"
"798284","1","1.440","-0.939","2.556"
"798288","1","1.571","-2.693","2.363"
"798288","2","-1.748","0.724","-1.810"
"798293","1","1.590","-4.273","1.931"
"798293","2","-1.736","0.814","-1.674"
"798298","2","-1.676","0.877","-1.479"
"798298","1","1.448","-5.691","1.265"
"798304","1","1.103","-6.869","0.573"
"798309","2","-1.406","0.877","-0.985"
"798310","1","0.698","-7.764","-0.101"
"798313","2","-1.209","0.806","-0.683"
"798313","1","0.304","-8.443","-0.665"
"798318","2","-0.975","0.688","-0.364"
"798318","1","-0.036","-8.947","-1.044"
"798322","1","-0.269","-9.339","-1.530"
"798323","2","-0.705","0.534","-0.048"
"798327","2","-0.399","0.369","0.254"
"798332","1","-0.375","-9.334","-2.641"
"798333","2","-0.065","0.203","0.538"
"798337","1","-0.350","-8.684","-2.487"
"798338","2","0.264","0.033","0.808"
"798342","2","0.553","-0.135","1.063"
"798343","1","-0.222","-7.084","-2.027"
"798347","2","0.819","-0.276","1.267"
"798348","1","-0.033","-4.803","-2.218"
"798352","1","0.019","-2.948","-2.613"
"798352","2","1.078","-0.369","1.369"
"798361","2","1.376","-0.492","1.405"
"798363","1","0.027","-1.612","-2.763"
"798367","2","1.426","-0.545","1.465"
"798368","1","0.029","-0.274","-2.679"
"798372","1","-0.091","1.133","-2.536"
"798373","2","1.487","-0.594","1.493"
"798377","2","1.579","-0.621","1.426"
"798377","1","-0.328","2.537","-2.483"
"798382","2","1.662","-0.633","1.264"
"798382","1","-0.535","3.884","-2.292"
"798389","1","-0.584","5.053","-1.879"
"798393","2","1.562","-0.617","0.851"
"798394","1","-0.469","6.177","-1.223"
"798396","2","1.354","-0.591","0.638"
"798397","1","-0.301","7.239","-0.592"
"798401","2","1.062","-0.556","0.396"
"798402","1","-0.131","8.187","0.029"
"798406","2","0.707","-0.512","0.118"
"798407","1","-0.010","8.950","0.565"
"798411","2","0.306","-0.464","-0.183"
"798416","2","-0.125","-0.404","-0.480"
"798421","1","0.641","9.287","2.260"
"798422","2","-0.554","-0.324","-0.761"
"798426","2","-0.947","-0.223","-1.016"
"798427","1","0.976","8.472","2.711"
"798431","2","-1.278","-0.104","-1.234"
"798431","1","1.333","7.228","3.027"
"798436","2","-1.525","0.047","-1.418"
"798436","1","1.671","5.669","3.063"
"798440","2","-1.678","0.212","-1.580"
"798446","2","-1.756","0.370","-1.710"
"798448","1","1.935","2.026","2.551"
"798451","2","-1.799","0.505","-1.758"
"798452","1","1.879","0.027","2.670"
"798456","2","-1.827","0.621","-1.691"
"798456","1","1.746","-1.821","2.857"
"798461","2","-1.816","0.729","-1.537"
"798461","1","1.481","-3.420","2.524"
"798465","2","-1.733","0.809","-1.349"
"798466","1","1.066","-4.801","1.848"
"798471","1","0.517","-5.985","1.077"
"798475","2","-1.379","0.807","-0.912"
"798476","1","-0.015","-6.969","0.364"
"798481","2","-1.128","0.708","-0.635"
"798481","1","-0.421","-7.743","-0.210"
"798485","2","-0.820","0.566","-0.337"
"798485","1","-0.679","-8.405","-0.799"
"798490","2","-0.472","0.410","-0.040"
"798491","1","-0.758","-8.927","-1.438"
"798495","2","-0.109","0.241","0.253"
"798516","1","-0.554","-6.893","-2.232"
"798517","2","0.852","-0.266","1.080"
"798519","2","1.107","-0.490","1.360"
"798520","2","1.322","-0.490","1.360"
"798521","1","-0.515","-3.474","-2.767"
"798524","2","1.450","-0.567","1.416"
"798525","1","-0.472","-2.074","-2.691"
"798529","1","-0.468","-0.589","-2.510"
"798530","2","1.500","-0.636","1.491"
"798534","1","-0.588","0.972","-2.458"
"798539","2","1.580","-0.720","1.551"
"798540","1","-0.767","2.470","-2.301"
"798544","2","1.639","-0.743","1.452"
"798545","1","-0.869","3.882","-1.941"
"798550","1","-0.855","5.176","-1.455"
"798550","2","1.657","-0.745","1.295"
"798554","2","1.606","-0.726","1.101"
"798555","1","-0.745","6.292","-0.954"
"798559","2","1.486","-0.685","0.879"
"798560","1","-0.595","7.266","-0.375"
"798564","1","-0.461","8.055","0.212"
"798569","2","1.051","-0.551","0.363"
"798570","1","-0.321","8.638","0.654"
"798574","2","0.738","-0.470","0.076"
"798575","1","-0.222","9.033","1.128"
"798579","1","-0.123","9.162","1.666"
"798580","2","0.378","-0.396","-0.214"
"798583","2","-0.002","-0.328","-0.498"
"798584","1","0.082","8.968","2.021"
"798590","1","0.389","8.207","2.437"
"798594","2","-0.742","-0.167","-1.001"
"798598","1","0.810","7.004","2.878"
"798599","2","-1.054","-0.061","-1.195"
"798604","2","-1.285","0.068","-1.355"
"798604","1","1.273","5.618","2.939"
"798608","1","1.678","4.273","2.656"
"798609","2","-1.424","0.213","-1.499"
"798613","2","-1.508","0.343","-1.607"
"798614","1","1.903","2.707","2.284"
"798618","2","-1.577","0.446","-1.636"
"798624","2","-1.648","0.525","-1.549"
"798625","1","1.851","-0.841","2.751"
"798629","2","-1.697","0.598","-1.369"
"798629","1","1.682","-2.366","2.694"
"798633","2","-1.675","0.656","-1.154"
"798634","1","1.407","-3.749","2.195"
"798638","2","-1.565","0.671","-0.928"
"798639","1","1.043","-5.286","1.692"
"798643","2","-1.373","0.639","-0.682"
"798644","1","0.608","-6.929","1.416"
"798650","1","0.276","-8.332","1.066"
"798653","1","0.150","-9.264","0.510"
"798654","2","-0.678","0.480","-0.100"
"798658","2","-0.203","0.369","0.206"
"798658","1","0.138","-9.789","-0.205"
"798662","1","0.095","-9.950","-0.961"
"798663","2","0.274","0.252","0.494"
"798668","2","0.714","0.130","0.742"
"798668","1","-0.083","-9.474","-1.530"
"798672","1","-0.309","-8.105","-1.437"
"798678","2","1.430","-0.112","1.102"
"798680","1","-0.504","-5.951","-1.412"
"798682","1","-0.683","-3.556","-2.045"
"798683","2","1.684","-0.180","1.148"
"798687","2","1.833","-0.230","1.112"
"798688","1","-0.923","-1.332","-2.728"
"798692","2","1.862","-0.283","1.075"
"798693","1","-1.212","0.738","-3.099"
"798698","2","1.798","-0.356","1.048"
"798698","1","-1.566","2.816","-3.133"
"798704","1","-1.999","4.785","-3.016"
"798707","2","1.547","-0.522","0.831"
"798708","1","-2.366","6.446","-2.799"
"798712","2","1.342","-0.593","0.599"
"798713","1","-2.493","7.770","-2.464"
"798717","2","1.064","-0.654","0.328"
"798718","1","-2.331","8.846","-2.016"
"798722","1","-1.939","9.658","-1.222"
"798722","2","0.724","-0.711","0.049"
"798726","2","0.350","-0.764","-0.232"
"798732","2","-0.049","-0.790","-0.512"
"798733","1","-0.686","9.761","1.561"
"798737","1","0.269","8.815","2.740"
"798738","2","-0.471","-0.744","-0.792"
"798742","1","1.331","7.464","3.895"
"798742","2","-0.883","-0.624","-1.049"
"798747","2","-1.246","-0.439","-1.268"
"798747","1","2.271","5.782","5.116"
"798751","2","-1.561","-0.204","-1.463"
"798752","1","2.947","3.876","6.139"
"798757","1","3.435","2.075","6.514"
"798761","2","-2.067","0.391","-1.760"
"798762","1","3.747","0.533","6.496"
"798766","1","3.728","-1.096","6.151"
"798767","2","-2.259","0.708","-1.779"
"798771","1","3.342","-2.989","5.305"
"798772","2","-2.435","1.002","-1.708"
"798776","2","-2.566","1.249","-1.585"
"798777","1","2.630","-4.861","4.118"
"798781","2","-2.570","1.431","-1.413"
"798785","2","-2.437","1.529","-1.192"
"798788","1","0.490","-8.286","2.146"
"798791","2","-2.216","1.574","-0.926"
"798792","1","-0.674","-9.390","0.873"
"798796","2","-1.895","1.540","-0.667"
"798796","1","-1.892","-9.347","-1.178"
"798801","2","-1.458","1.410","-0.471"
"798801","1","-2.841","-8.201","-3.614"
"798806","1","-3.380","-7.030","-4.314"
"798807","2","-0.947","1.164","-0.333"
"798811","1","-3.309","-6.381","-3.892"
"798816","2","-0.232","0.555","0.110"
"798818","1","-2.644","-6.200","-3.234"
"798821","2","-0.141","0.361","0.460"
"798821","1","-1.703","-6.085","-2.890"
"798826","2","-0.086","0.230","0.778"
"798826","1","-0.933","-5.928","-3.002"
"798830","1","-0.470","-5.793","-3.017"
"798831","2","0.013","0.116","0.994"
"798835","2","0.146","-0.004","1.121"
"798843","2","0.305","-0.113","1.228"
"798845","2","0.479","-0.208","1.350"
"798846","1","-0.171","-4.580","-2.803"
"798850","1","-0.128","-3.442","-2.475"
"798851","2","0.638","-0.282","1.463"
"798855","2","0.762","-0.343","1.552"
"798855","1","-0.121","-2.389","-1.932"
"798860","2","0.831","-0.383","1.606"
"798860","1","-0.171","-1.372","-1.393"
"798865","1","-0.205","-0.422","-1.314"
"798870","2","0.802","-0.373","1.618"
"798870","1","-0.095","0.357","-1.053"
"798875","2","0.733","-0.351","1.601"
"798875","1","0.045","0.960","-0.429"
"798880","2","0.665","-0.308","1.555"
"798880","1","0.237","1.430","0.105"
"798884","2","0.624","-0.244","1.476"
"798885","1","0.482","1.840","0.538"
"798889","2","0.606","-0.161","1.375"
"798890","1","0.659","2.254","0.936"
"798895","2","0.591","-0.057","1.261"
"798900","2","0.550","0.056","1.152"
"798900","1","0.609","2.823","1.497"
"798904","1","0.337","3.007","1.835"
"798905","2","0.471","0.156","1.055"
"798909","1","-0.077","3.147","2.057"
"798910","2","0.355","0.236","0.973"
"798915","1","-0.516","3.240","1.900"
"798915","2","0.230","0.310","0.892"
"798919","2","0.122","0.381","0.795"
"798924","2","0.025","0.432","0.693"
"798925","1","-1.165","3.230","1.014"
"798929","2","-0.042","0.458","0.600"
"798930","1","-1.329","3.105","0.632"
"798934","2","-0.070","0.466","0.529"
"798934","1","-1.364","2.815","0.360"
"798939","1","-1.297","2.393","-0.002"
"798940","2","-0.056","0.473","0.487"
"798944","2","-0.006","0.474","0.452"
"798944","1","-1.169","2.056","-0.485"
"798951","2","0.093","0.465","0.419"
"798954","2","0.225","0.436","0.380"
"798954","1","-1.020","1.690","-1.215"
"798959","1","-0.961","1.480","-1.332"
"798960","2","0.372","0.399","0.338"
"798963","2","0.505","0.352","0.310"
"798964","1","-0.842","1.300","-1.395"
"798969","2","0.621","0.304","0.301"
"798969","1","-0.753","1.203","-1.461"
"798973","1","-0.726","1.176","-1.486"
"798978","2","0.799","0.206","0.279"
"798979","1","-0.731","1.186","-1.389"
"798983","1","-0.744","1.238","-1.209"
"798984","2","0.855","0.147","0.264"
"798988","1","-0.769","1.368","-1.181"
"798989","2","0.878","0.090","0.245"
"798993","1","-0.720","1.526","-1.341"
"798993","2","0.857","0.042","0.227"
"798998","2","0.803","-0.007","0.215"
"798999","1","-0.603","1.609","-1.343"
"799006","2","0.729","-0.065","0.202"
"799009","1","-0.298","1.445","-0.807"
"799010","2","0.646","-0.117","0.189"
"799013","2","0.565","-0.159","0.168"
"799014","1","0.001","1.173","-0.441"
"799018","2","0.504","-0.177","0.146"
"799018","1","0.390","0.871","-0.165"
"799024","2","0.458","-0.163","0.130"
"799024","1","0.725","0.582","0.035"
"799028","2","0.433","-0.139","0.114"
"799037","2","0.447","-0.079","0.066"
"799038","1","1.041","0.241","0.303"
"799042","2","0.448","-0.049","0.045"
"799044","1","1.026","0.151","0.321"
"799048","2","0.431","-0.020","0.031"
"799049","1","0.947","0.073","0.358"
"799053","2","0.403","0.004","0.036"
"799054","1","0.903","-0.073","0.406"
"799057","1","0.792","-0.229","0.431"
"799058","2","0.375","0.027","0.055"
"799063","2","0.355","0.049","0.069"
"799067","2","0.351","0.068","0.079"
"799068","1","0.731","-0.610","0.455"
"799072","2","0.351","0.082","0.083"
"799073","1","0.694","-0.746","0.359"
"799077","2","0.362","0.101","0.079"
"799082","1","0.684","-0.803","0.220"
"799083","2","0.372","0.123","0.072"
"799086","2","0.373","0.140","0.067"
"799087","1","0.621","-0.776","0.055"
"799092","2","0.357","0.155","0.059"
"799098","2","0.323","0.171","0.058"
"799098","1","0.499","-0.411","-0.226"
"799102","1","0.367","-0.257","-0.235"
"799102","2","0.274","0.183","0.064"
"799107","1","0.231","-0.159","-0.351"
"799107","2","0.219","0.196","0.067"
"799112","2","0.169","0.202","0.062"
"799112","1","0.116","-0.119","-0.476"
"799116","1","0.001","-0.130","-0.590"
"799123","2","0.120","0.181","0.046"
"799124","1","-0.034","-0.174","-0.718"
"799126","2","0.125","0.165","0.041"
"799127","1","-0.041","-0.235","-0.867"
"799133","1","0.006","-0.337","-1.075"
"799133","2","0.145","0.149","0.037"
"799136","2","0.182","0.132","0.032"
"799137","1","0.078","-0.432","-1.392"
"799141","2","0.227","0.107","0.035"
"799142","1","0.125","-0.457","-1.627"
"799149","1","0.173","-0.393","-1.770"
"799151","2","0.328","0.031","0.075"
"799152","1","0.189","-0.348","-1.789"
"799157","2","0.363","-0.015","0.093"
"799157","1","0.183","-0.320","-1.757"
"799161","2","0.385","-0.063","0.108"
"799161","1","0.228","-0.273","-1.758"
"799165","2","0.397","-0.116","0.122"
"799166","1","0.290","-0.136","-1.743"
"799170","2","0.405","-0.171","0.126"
"799175","2","0.403","-0.232","0.118"
"799176","1","0.324","0.189","-1.772"
"799182","2","0.385","-0.302","0.099"
"799182","1","0.263","0.277","-1.696"
"799185","1","0.246","0.290","-1.443"
"799186","2","0.354","-0.376","0.083"
"799191","2","0.297","-0.454","0.073"
"799191","1","0.330","0.168","-1.114"
"799195","2","0.239","-0.523","0.064"
"799196","1","0.534","-0.077","-0.818"
"799201","2","0.198","-0.573","0.061"
"799205","2","0.179","-0.591","0.061"
"799206","1","1.309","-0.482","-1.493"
"799210","1","1.736","-0.265","-1.469"
"799211","2","0.186","-0.586","0.048"
"799215","2","0.280","-0.649","0.056"
"799215","1","2.050","-0.041","-0.240"
"799220","1","2.437","-0.060","0.975"
"799220","2","0.307","-0.676","0.087"
"799225","1","2.924","-0.153","1.955"
"799230","2","0.160","-0.556","0.072"
"799230","1","3.373","-0.349","2.360"
"799235","2","0.043","-0.431","0.025"
"799236","1","3.647","-0.728","2.868"
"799240","1","3.721","-1.205","3.788"
"799240","2","-0.089","-0.304","-0.016"
"799245","1","3.590","-1.663","4.182"
"799245","2","-0.210","-0.170","-0.013"
"799249","1","3.257","-1.915","3.653"
"799250","2","-0.291","-0.014","-0.006"
"799257","1","2.666","-1.953","2.914"
"799259","1","1.821","-1.891","2.098"
"799260","2","-0.254","0.243","-0.058"
"799265","2","-0.216","0.309","-0.077"
"799265","1","0.903","-1.705","1.301"
"799269","1","0.084","-1.376","0.591"
"799270","2","-0.203","0.333","-0.079"
"799274","1","-0.459","-0.968","-0.059"
"799275","2","-0.203","0.316","-0.074"
"799279","1","-0.670","-0.498","-0.788"
"799284","2","-0.211","0.225","-0.068"
"799285","1","-0.569","-0.023","-1.307"
"799289","1","-0.249","0.496","-1.131"
"799290","2","-0.222","0.164","-0.059"
"799294","2","-0.230","0.102","-0.031"
"799295","1","0.156","0.902","-0.674"
"799299","1","0.504","0.889","-0.358"
"799299","2","-0.248","0.081","-0.008"
"799304","2","-0.291","0.103","-0.016"
"799304","1","0.688","0.621","-0.152"
"800400","2","-0.210","0.010","-0.029"
"800401","1","-0.734","0.652","-0.600"
"800404","2","-0.203","-0.003","-0.044"
"800405","1","-0.766","0.612","-0.727"
"800409","2","-0.199","-0.020","-0.067"
"800410","1","-0.838","0.655","-0.943"
"800413","2","-0.184","-0.046","-0.083"
"800414","1","-0.896","0.782","-1.036"
"800418","1","-0.895","0.878","-0.959"
"800418","2","-0.154","-0.078","-0.088"
"800423","1","-0.824","0.873","-0.747"
"800428","1","-0.660","0.774","-0.530"
"800429","2","-0.099","-0.129","-0.090"
"800434","2","-0.076","-0.140","-0.081"
"800435","1","-0.481","0.659","-0.363"
"800437","1","-0.356","0.527","-0.208"
"800438","2","-0.057","-0.143","-0.073"
"800442","2","-0.037","-0.140","-0.073"
"800443","1","-0.298","0.385","-0.064"
"800447","2","-0.014","-0.141","-0.076"
"800452","1","-0.295","0.248","0.084"
"800453","2","0.008","-0.145","-0.087"
"800457","2","0.022","-0.153","-0.096"
"800457","1","-0.315","0.266","0.021"
"800462","1","-0.344","0.364","-0.053"
"800462","2","0.030","-0.163","-0.102"
"800467","2","0.040","-0.170","-0.094"
"800467","1","-0.327","0.455","-0.157"
"800472","2","0.045","-0.171","-0.084"
"800472","1","-0.342","0.459","-0.169"
"800479","1","-0.381","0.456","-0.122"
"800482","2","0.035","-0.177","-0.088"
"800482","1","-0.390","0.452","0.030"
"800487","2","0.017","-0.186","-0.086"
"800487","1","-0.321","0.388","0.288"
"800491","2","-0.006","-0.192","-0.076"
"800492","1","-0.221","0.245","0.379"
"800496","2","-0.042","-0.189","-0.070"
"800497","1","-0.110","0.179","0.099"
"800501","2","-0.078","-0.184","-0.074"
"800507","1","-0.068","0.315","-0.311"
"800508","2","-0.101","-0.190","-0.077"
"800512","2","-0.114","-0.204","-0.075"
"800512","1","-0.053","0.282","-0.257"
"800516","2","-0.123","-0.214","-0.070"
"800521","2","-0.130","-0.214","-0.061"
"800522","1","0.020","0.078","-0.008"
"800526","1","0.169","-0.085","0.242"
"800526","2","-0.131","-0.201","-0.047"
"800531","2","-0.124","-0.178","-0.032"
"800536","2","-0.108","-0.152","-0.021"
"800536","1","0.546","-0.413","0.673"
"800541","1","0.582","-0.582","0.681"
