"139885","1","-0.305","0.250","0.023"
"139889","2","0.021","0.027","0.029"
"139890","1","-0.331","0.173","0.027"
"139894","2","0.016","0.017","0.027"
"139902","2","0.017","0.006","0.029"
"139902","1","-0.289","0.178","0.016"
"139905","2","0.026","-0.003","0.035"
"139906","1","-0.263","0.232","-0.015"
"139909","2","0.037","-0.006","0.045"
"139910","1","-0.224","0.251","-0.093"
"139914","2","0.050","-0.004","0.051"
"139915","1","-0.185","0.253","-0.233"
"139919","2","0.059","-0.002","0.055"
"139920","1","-0.143","0.239","-0.395"
"139927","1","-0.107","0.207","-0.428"
"139930","2","0.046","0.021","0.056"
"139930","1","-0.086","0.155","-0.354"
"139934","2","0.034","0.032","0.048"
"139935","1","-0.069","0.059","-0.201"
"139939","2","0.021","0.038","0.038"
"139939","1","-0.053","-0.065","-0.010"
"139944","2","0.003","0.038","0.029"
"139944","1","-0.002","-0.199","0.158"
"139949","2","-0.012","0.031","0.021"
"139955","2","-0.022","0.019","0.021"
"139956","1","0.111","-0.381","0.466"
"139959","2","-0.026","0.001","0.027"
"139959","1","0.172","-0.391","0.578"
"139963","2","-0.016","-0.012","0.030"
"139964","1","0.214","-0.396","0.609"
"139968","2","0.001","-0.024","0.023"
"139969","1","0.236","-0.418","0.601"
"139973","2","0.018","-0.035","0.011"
"139974","1","0.287","-0.457","0.584"
"139982","1","0.350","-0.510","0.530"
"139985","2","0.055","-0.050","-0.027"
"139986","1","0.406","-0.522","0.459"
"139988","2","0.069","-0.055","-0.044"
"139989","1","0.489","-0.552","0.433"
"139993","2","0.082","-0.063","-0.055"
"139993","1","0.587","-0.541","0.419"
"139998","2","0.088","-0.068","-0.058"
"139998","1","0.654","-0.458","0.317"
"140003","2","0.092","-0.066","-0.057"
"140015","2","0.099","-0.052","-0.049"
"140016","1","0.699","-0.091","0.111"
"140018","2","0.093","-0.037","-0.044"
"140019","1","0.673","0.004","0.156"
"140023","2","0.076","-0.025","-0.036"
"140023","1","0.588","0.125","0.150"
"140027","2","0.059","-0.012","-0.025"
"140028","1","0.449","0.234","0.098"
"140032","2","0.040","-0.003","-0.015"
"140033","1","0.292","0.299","0.025"
"140040","1","0.104","0.320","-0.035"
