"471278","1","-0.033","0.214","0.025"
"471283","1","-0.050","0.265","0.033"
"471287","2","-0.083","0.088","-0.010"
"471289","1","-0.079","0.311","0.077"
"471293","1","-0.121","0.328","0.078"
"471295","2","-0.096","0.088","-0.003"
"471297","2","-0.105","0.083","-0.001"
"471298","1","-0.143","0.295","0.069"
"471302","2","-0.117","0.078","-0.002"
"471303","1","-0.180","0.265","0.091"
"471307","2","-0.133","0.071","-0.002"
"471313","2","-0.143","0.060","0.000"
"471314","1","-0.182","0.278","-0.053"
"471317","2","-0.144","0.047","-0.002"
"471318","1","-0.142","0.265","-0.060"
"471322","2","-0.147","0.044","0.001"
"471323","1","-0.048","0.206","-0.019"
"471327","2","-0.154","0.041","0.006"
"471328","1","0.018","0.155","0.043"
"471332","2","-0.160","0.044","0.006"
"471332","1","0.050","0.124","0.058"
"471342","2","-0.179","0.048","0.007"
"471343","1","0.111","0.098","0.065"
"471347","2","-0.192","0.054","0.010"
"471347","1","0.194","0.113","-0.008"
"471352","2","-0.204","0.057","0.019"
"471352","1","0.207","0.158","-0.006"
"471356","2","-0.219","0.066","0.025"
"471357","1","0.216","0.180","0.027"
"471362","2","-0.228","0.070","0.033"
"471362","1","0.170","0.153","0.027"
"471367","1","0.140","0.126","0.047"
"471371","2","-0.236","0.072","0.036"
"471372","1","0.080","0.115","0.033"
"471376","2","-0.231","0.069","0.036"
"471376","1","0.014","0.137","0.005"
"471381","1","0.000","0.201","0.001"
"471382","2","-0.220","0.064","0.034"
"471386","1","-0.026","0.278","-0.017"
"471387","2","-0.204","0.061","0.037"
"471391","2","-0.194","0.058","0.043"
"471396","2","-0.194","0.055","0.047"
"471397","1","-0.086","0.291","-0.015"
"471402","2","-0.194","0.053","0.051"
"471402","1","-0.096","0.331","-0.018"
"471406","1","-0.119","0.343","0.006"
"471406","2","-0.194","0.055","0.053"
"471411","2","-0.204","0.052","0.059"
"471411","1","-0.141","0.335","0.062"
"471416","2","-0.217","0.049","0.062"
"471416","1","-0.131","0.286","0.088"
"471421","1","-0.116","0.207","0.168"
"471426","2","-0.255","0.040","0.059"
"471426","1","-0.108","0.125","0.234"
"471431","2","-0.270","0.034","0.055"
"471431","1","-0.090","0.024","0.242"
"471436","2","-0.283","0.030","0.050"
"471436","1","-0.049","-0.073","0.239"
"471440","1","-0.003","-0.150","0.232"
"471441","2","-0.293","0.025","0.046"
"471445","2","-0.292","0.023","0.045"
"471451","1","0.051","-0.315","0.190"
"471452","2","-0.278","0.022","0.045"
"471455","2","-0.254","0.018","0.043"
"471456","1","0.076","-0.371","0.129"
"471460","1","0.112","-0.422","0.099"
"471461","2","-0.226","0.015","0.042"
"471466","1","0.145","-0.459","0.088"
"471466","2","-0.190","0.011","0.038"
"471470","1","0.157","-0.465","0.076"
"471471","2","-0.146","0.010","0.038"
"471475","2","-0.111","0.007","0.036"
"471480","2","-0.079","0.004","0.035"
"471481","1","0.168","-0.437","0.062"
"471484","1","0.157","-0.371","0.015"
"471485","2","-0.052","0.004","0.031"
"471490","2","-0.038","0.001","0.027"
"471490","1","0.167","-0.291","-0.029"
"471495","2","-0.033","-0.000","0.016"
"471495","1","0.170","-0.237","-0.046"
"471500","2","-0.040","-0.003","0.011"
"471505","2","-0.063","0.002","0.003"
"471506","1","0.246","-0.136","0.017"
"471510","2","-0.091","0.007","-0.005"
"471511","1","0.303","-0.096","0.023"
"471515","2","-0.120","0.014","-0.010"
"471516","1","0.353","-0.079","0.012"
"471520","2","-0.156","0.022","-0.019"
"471520","1","0.409","-0.108","0.066"
"471524","1","0.427","-0.102","0.175"
"471525","2","-0.198","0.030","-0.022"
"471532","2","-0.244","0.037","-0.021"
"471535","2","-0.291","0.045","-0.020"
"471535","1","0.373","-0.099","0.394"
"471539","2","-0.332","0.048","-0.020"
"471540","1","0.310","-0.141","0.389"
"471544","2","-0.360","0.049","-0.025"
"471545","1","0.232","-0.157","0.398"
"471549","1","0.151","-0.191","0.424"
"471550","2","-0.377","0.045","-0.031"
"471554","2","-0.386","0.034","-0.038"
"471559","2","-0.389","0.023","-0.043"
"471559","1","0.028","-0.241","0.231"
"471564","2","-0.384","0.015","-0.045"
"471564","1","0.046","-0.270","0.120"
"471569","2","-0.374","0.013","-0.042"
"471569","1","0.059","-0.296","0.070"
"471573","1","0.048","-0.317","-0.040"
"471574","2","-0.358","0.015","-0.040"
"471579","2","-0.335","0.020","-0.042"
"471584","1","0.075","-0.355","-0.164"
"471588","2","-0.283","0.030","-0.041"
"471589","1","0.116","-0.376","-0.236"
"471593","1","0.177","-0.344","-0.294"
"471594","2","-0.247","0.040","-0.032"
"471598","1","0.199","-0.217","-0.286"
"471599","2","-0.206","0.049","-0.020"
"471603","2","-0.167","0.055","-0.010"
"471604","1","0.181","-0.102","-0.203"
"471608","2","-0.141","0.053","-0.003"
"471609","1","0.130","-0.007","-0.109"
"471616","1","0.039","0.036","-0.014"
"471620","2","-0.160","0.045","-0.014"
"471620","1","-0.064","0.108","0.100"
"471623","1","-0.110","0.255","0.170"
"471624","2","-0.186","0.036","-0.023"
"471628","2","-0.223","0.028","-0.025"
"471628","1","-0.151","0.387","0.302"
"471633","1","-0.151","0.453","0.406"
"471634","2","-0.281","0.016","-0.023"
"471638","2","-0.352","0.002","-0.016"
"471645","2","-0.433","-0.006","-0.010"
"471646","1","-0.182","0.434","0.401"
"471648","2","-0.508","-0.014","-0.013"
"471649","1","-0.183","0.366","0.401"
"471653","2","-0.564","-0.017","-0.021"
"471655","1","-0.224","0.284","0.293"
"471658","2","-0.601","-0.018","-0.033"
"471659","1","-0.253","0.205","0.209"
"471663","2","-0.626","-0.016","-0.038"
"471663","1","-0.220","0.114","0.173"
"471670","1","-0.189","0.050","0.096"
"471672","2","-0.617","-0.006","-0.013"
"471675","1","-0.191","0.017","-0.044"
"471677","2","-0.580","0.001","-0.000"
"471678","1","-0.198","-0.020","-0.174"
"471682","2","-0.524","0.012","0.011"
"471683","1","-0.207","-0.019","-0.278"
"471687","2","-0.456","0.023","0.018"
"471688","1","-0.243","-0.012","-0.440"
"471692","2","-0.380","0.039","0.020"
"471697","1","-0.303","-0.049","-0.640"
"471697","2","-0.299","0.059","0.020"
"471702","2","-0.221","0.069","0.022"
"471702","1","-0.321","-0.106","-0.630"
"471707","2","-0.156","0.069","0.028"
"471707","1","-0.333","-0.115","-0.593"
"471711","1","-0.315","-0.115","-0.542"
"471712","2","-0.097","0.069","0.033"
"471716","1","-0.304","-0.131","-0.504"
"471717","2","-0.050","0.066","0.035"
"471728","2","-0.013","0.066","0.038"
"471730","1","-0.307","-0.028","-0.227"
"471732","2","0.012","0.081","0.052"
"471733","1","-0.272","0.071","-0.045"
"471736","1","-0.245","0.186","0.013"
"471737","2","0.005","0.087","0.062"
"471741","1","-0.206","0.251","0.004"
"471742","2","-0.013","0.090","0.068"
"471746","2","-0.058","0.091","0.064"
"471747","1","-0.130","0.283","0.043"
"471754","1","0.003","0.304","0.169"
"471756","2","-0.183","0.090","0.048"
"471757","1","0.162","0.291","0.261"
"471761","2","-0.236","0.090","0.040"
"471762","1","0.312","0.224","0.254"
"471766","2","-0.280","0.090","0.031"
"471767","1","0.456","0.038","0.314"
"471771","2","-0.319","0.090","0.024"
"471771","1","0.611","-0.283","0.410"
"471776","2","-0.364","0.083","0.013"
"471780","2","-0.404","0.077","-0.010"
"471782","1","0.963","-0.993","0.856"
"471786","2","-0.412","0.068","-0.048"
"471786","1","1.082","-1.266","1.002"
"471790","2","-0.384","0.047","-0.101"
"471791","1","1.256","-1.528","1.023"
"471795","2","-0.328","0.017","-0.163"
"471796","1","1.402","-1.809","0.924"
"471800","1","1.558","-1.991","0.815"
"471801","2","-0.249","-0.015","-0.235"
"471808","1","1.729","-2.086","0.638"
"471811","2","-0.004","-0.079","-0.368"
"471811","1","1.831","-2.204","0.404"
"471815","2","0.156","-0.106","-0.420"
"471816","1","1.894","-2.341","0.313"
"471820","2","0.302","-0.126","-0.459"
"471825","2","0.420","-0.134","-0.493"
"471826","1","1.839","-2.560","0.299"
"471830","2","0.514","-0.130","-0.524"
"471831","1","1.674","-2.523","0.438"
"471840","2","0.626","-0.101","-0.529"
"471842","1","0.993","-1.387","0.437"
"471845","2","0.660","-0.089","-0.493"
"471846","1","0.479","-0.187","-0.766"
"471850","1","-0.194","0.744","-2.339"
"471851","2","0.637","-0.059","-0.412"
"471855","2","0.504","0.026","-0.271"
"471855","1","-1.120","1.480","-3.019"
"471860","2","0.304","0.162","-0.091"
"471860","1","-2.057","2.701","-2.736"
"471868","1","-2.897","5.343","-1.475"
"471871","2","-0.037","0.465","0.213"
"471872","1","-3.771","5.343","-1.475"
"471874","2","-0.218","0.549","0.207"
"471875","1","-4.642","5.212","-0.980"
"471879","2","-0.442","0.545","0.104"
"471880","1","-5.112","4.491","-0.577"
"471884","1","-5.040","3.776","-0.186"
"471885","2","-0.658","0.456","-0.004"
"471889","2","-0.798","0.304","-0.062"
"471894","2","-0.842","0.142","-0.059"
"471895","1","-3.567","2.658","0.483"
"471899","1","-2.584","1.850","0.713"
"471900","2","-0.807","0.004","-0.012"
"471904","2","-0.702","-0.091","0.053"
"471905","1","-1.531","0.965","0.763"
"471909","1","-0.590","0.170","0.631"
"471910","2","-0.543","-0.135","0.119"
"471914","2","-0.339","-0.133","0.166"
"471915","1","0.149","-0.431","0.391"
"471919","2","-0.106","-0.106","0.200"
"471924","2","0.136","-0.054","0.232"
"471925","1","0.987","-1.043","-0.176"
"471929","2","0.374","0.004","0.259"
"471929","1","1.048","-0.987","-0.477"
"471934","2","0.588","0.061","0.293"
"471934","1","0.883","-0.725","-0.779"
"471938","2","0.749","0.113","0.326"
"471939","1","0.490","-0.318","-0.888"
"471945","2","0.865","0.152","0.347"
"471951","1","-0.603","0.560","-0.459"
"471952","2","0.948","0.162","0.353"
"471953","2","0.949","0.151","0.333"
"471954","1","-1.089","0.471","-0.491"
"471958","2","0.815","0.124","0.300"
"471959","1","-1.423","0.252","-0.593"
"471963","2","0.551","0.103","0.271"
"471964","1","-1.524","0.347","-0.554"
"471968","2","0.249","0.088","0.266"
"471969","1","-1.416","0.867","-0.295"
"471974","1","-1.213","1.399","-0.044"
"471978","2","-0.210","0.085","0.294"
"471979","1","-0.896","1.453","0.123"
"471983","2","-0.415","0.094","0.269"
"471984","1","-0.511","1.082","0.222"
"471988","2","-0.621","0.116","0.228"
"471989","1","-0.094","0.523","0.309"
"471993","2","-0.790","0.137","0.192"
"471993","1","0.306","0.016","0.445"
"471998","2","-0.879","0.154","0.176"
"472003","2","-0.887","0.170","0.182"
"472004","1","1.046","-0.673","0.705"
"472008","2","-0.812","0.178","0.192"
"472008","1","1.329","-1.020","0.744"
"472013","2","-0.679","0.173","0.188"
"472013","1","1.517","-1.388","0.861"
"472017","2","-0.516","0.150","0.173"
"472018","1","1.666","-1.704","1.072"
"472022","2","-0.328","0.109","0.146"
"472023","1","1.754","-1.943","1.271"
"472027","1","1.813","-2.033","1.314"
"472032","2","0.051","0.006","0.082"
"472033","1","1.861","-2.022","1.282"
"472037","2","0.211","-0.048","0.049"
"472038","1","1.935","-1.927","1.367"
"472042","2","0.330","-0.097","0.016"
"472043","1","2.002","-1.768","1.369"
"472047","2","0.409","-0.138","-0.020"
"472048","1","2.033","-1.613","1.317"
"472053","1","2.093","-1.477","1.267"
"472058","2","0.416","-0.202","-0.099"
"472061","1","2.090","-1.365","1.146"
"472062","2","0.345","-0.217","-0.143"
"472067","1","2.175","-1.193","1.083"
"472068","2","0.255","-0.221","-0.184"
"472072","2","0.158","-0.217","-0.216"
"472073","1","2.207","-0.998","0.978"
"472077","2","0.061","-0.208","-0.236"
"472077","1","2.193","-0.854","0.818"
"472082","2","-0.036","-0.192","-0.252"
"472088","1","1.968","-1.160","0.575"
"472089","2","-0.124","-0.180","-0.275"
"472092","2","-0.193","-0.175","-0.302"
"472092","1","1.798","-1.428","0.529"
"472096","2","-0.223","-0.174","-0.337"
"472097","1","1.627","-1.577","0.534"
"472101","2","-0.228","-0.175","-0.368"
"472102","1","1.519","-1.596","0.510"
"472106","2","-0.219","-0.176","-0.388"
"472107","1","1.401","-1.485","0.559"
"472112","1","1.265","-1.329","0.656"
"472116","1","1.078","-1.194","0.648"
"472117","2","-0.155","-0.175","-0.431"
"472121","2","-0.098","-0.181","-0.463"
"472122","1","0.856","-1.067","0.574"
"472126","2","-0.039","-0.190","-0.500"
"472127","1","0.664","-1.019","0.465"
"472131","2","0.010","-0.199","-0.531"
"472132","1","0.478","-1.066","0.410"
"472136","2","0.033","-0.202","-0.538"
"472141","1","0.086","-0.699","-0.930"
"472142","2","0.055","-0.193","-0.513"
"472146","2","0.106","-0.158","-0.424"
"472147","1","-0.254","0.187","-2.509"
"472151","2","0.164","-0.067","-0.262"
"472151","1","-0.876","1.148","-3.826"
"472156","2","0.213","0.082","-0.063"
"472156","1","-1.728","2.246","-4.412"
"472162","2","0.256","0.268","0.122"
"472162","1","-2.687","3.340","-4.454"
"472166","2","0.260","0.469","0.237"
"472172","2","0.195","0.626","0.243"
"472173","1","-4.500","3.949","-3.310"
"472175","2","0.075","0.690","0.174"
"472176","1","-4.955","3.863","-2.372"
"472181","2","-0.053","0.641","0.095"
"472182","1","-4.960","3.795","-1.390"
"472185","2","-0.167","0.510","0.048"
"472186","1","-4.645","3.539","-0.420"
"472191","2","-0.270","0.332","0.036"
"472195","2","-0.341","0.156","0.049"
"472196","1","-3.299","2.262","0.826"
"472200","2","-0.354","0.030","0.084"
"472200","1","-2.397","1.645","1.063"
"472205","2","-0.307","-0.039","0.133"
"472206","1","-1.575","1.138","1.248"
"472210","2","-0.214","-0.061","0.170"
"472210","1","-0.923","0.748","1.215"
"472215","2","-0.089","-0.057","0.184"
"472215","1","-0.424","0.479","0.978"
"472222","1","-0.112","0.367","0.771"
"472225","2","0.137","-0.016","0.201"
"472226","1","0.052","0.417","0.640"
"472230","2","0.203","0.004","0.229"
"472230","1","0.088","0.620","0.528"
"472234","2","0.231","0.020","0.266"
"472235","1","-0.058","0.797","0.362"
"472239","2","0.225","0.031","0.300"
"472240","1","-0.342","0.803","0.149"
"472244","1","-0.624","0.669","0.078"
"472253","2","0.093","0.027","0.286"
"472257","1","-0.990","0.076","-0.202"
"472284","2","-0.137","0.044","0.301"
"472285","1","0.885","-0.949","-0.202"
"472289","1","1.118","-0.923","-0.060"
"472290","2","-0.121","0.064","0.283"
"472294","1","1.245","-0.898","0.361"
"472295","2","-0.110","0.087","0.280"
"472299","2","-0.114","0.105","0.278"
"472304","1","1.267","-0.832","0.734"
"472317","2","-0.131","0.101","0.185"
"472318","1","1.288","-0.569","1.357"
"472319","2","-0.191","0.076","0.185"
"472324","2","-0.222","0.043","0.157"
"472324","1","1.227","-0.513","1.515"
"472328","1","1.195","-0.586","1.519"
"472329","2","-0.243","0.004","0.119"
"472333","1","1.200","-0.802","1.456"
"472334","2","-0.260","-0.038","0.078"
"472338","1","1.290","-1.049","1.408"
"472344","1","1.408","-1.339","1.310"
"472345","2","-0.282","-0.115","0.004"
"472351","2","-0.273","-0.176","-0.077"
"472353","1","1.721","-1.782","0.888"
"472354","2","-0.234","-0.176","-0.077"
"472358","2","-0.172","-0.200","-0.132"
"472358","1","1.923","-2.040","0.626"
"472363","2","-0.096","-0.215","-0.194"
"472364","1","2.082","-2.305","0.449"
"472368","2","-0.020","-0.220","-0.254"
"472375","2","0.059","-0.213","-0.310"
"472384","1","2.588","-2.718","0.269"
"472387","1","2.524","-2.639","0.257"
"472389","2","0.239","-0.174","-0.451"
"472392","1","2.395","-2.421","0.380"
"472394","2","0.268","-0.154","-0.486"
"472404","2","0.342","-0.102","-0.603"
"472410","1","1.436","-1.379","1.016"
"472410","2","0.379","-0.102","-0.603"
"472415","2","0.387","-0.099","-0.632"
"472421","2","0.361","-0.132","-0.601"
"472424","1","-0.192","-0.591","-1.193"
"472426","2","0.330","-0.132","-0.601"
"472428","2","0.303","-0.114","-0.477"
"472428","1","-0.879","0.526","-3.133"
"472432","2","0.301","-0.040","-0.278"
"472432","1","-1.750","2.057","-4.351"
"472436","2","0.345","0.088","-0.068"
"472437","1","-2.756","3.465","-4.880"
"472442","2","0.393","0.255","0.069"
"472446","2","0.364","0.405","0.073"
"472449","1","-4.612","3.653","-4.172"
"472452","2","0.246","0.493","-0.026"
"472452","1","-4.949","3.290","-3.122"
"472456","2","0.073","0.487","-0.145"
"472457","1","-4.754","3.045","-1.901"
"472462","2","-0.095","0.402","-0.220"
"472462","1","-4.161","2.831","-0.801"
"472466","1","-3.280","2.477","-0.015"
"472467","2","-0.220","0.267","-0.238"
"472472","1","-2.238","1.997","0.527"
"472476","2","-0.308","0.019","-0.145"
"472477","1","-1.228","1.497","0.994"
"472482","2","-0.276","-0.034","-0.076"
"472482","1","-0.405","1.016","1.372"
"472487","2","-0.203","-0.040","-0.030"
"472487","1","0.205","0.593","1.575"
"472491","2","-0.091","-0.020","-0.030"
"472492","1","0.625","0.320","1.768"
"472496","2","0.049","0.001","-0.060"
"472500","2","0.177","0.007","-0.091"
"472503","1","1.077","0.050","2.370"
"472506","2","0.277","-0.016","-0.111"
"472506","1","1.087","0.030","2.546"
"472510","2","0.338","-0.067","-0.114"
"472511","1","0.983","0.058","2.442"
"472516","2","0.359","-0.140","-0.109"
"472516","1","0.849","0.129","2.217"
"472521","2","0.336","-0.216","-0.087"
"472521","1","0.691","0.299","1.957"
"472526","1","0.534","0.447","1.630"
"472530","2","0.234","-0.320","-0.047"
"472532","1","0.365","0.505","1.112"
"472536","2","0.186","-0.334","-0.037"
"472537","1","0.221","0.436","0.525"
"472541","2","0.142","-0.318","-0.026"
"472541","1","0.051","0.284","-0.015"
"472545","2","0.117","-0.283","-0.010"
"472550","2","0.116","-0.238","0.011"
"472551","1","-0.068","0.217","-0.487"
"472556","1","-0.176","0.277","-0.952"
"472560","2","0.196","-0.144","0.067"
"472562","1","-0.291","0.370","-1.243"
"472565","2","0.248","-0.103","0.094"
"472566","1","-0.367","0.435","-1.387"
"472570","2","0.281","-0.070","0.114"
"472571","1","-0.417","0.439","-1.402"
"472575","1","-0.493","0.371","-1.262"
"472576","2","0.277","-0.037","0.129"
"472580","2","0.246","-0.003","0.138"
"472585","1","-0.531","0.138","-0.776"
"472587","2","0.188","0.029","0.144"
"472590","2","0.121","0.057","0.151"
"472591","1","-0.546","0.003","-0.612"
"472595","2","0.051","0.079","0.151"
"472596","1","-0.539","-0.121","-0.421"
"472600","1","-0.485","-0.267","-0.212"
"472600","2","-0.017","0.094","0.146"
"472605","2","-0.067","0.102","0.139"
"472605","1","-0.426","-0.397","-0.106"
"472610","1","-0.326","-0.544","0.027"
"472614","2","-0.103","0.086","0.092"
"472615","1","-0.219","-0.683","0.172"
"472620","2","-0.086","0.073","0.064"
"472620","1","-0.141","-0.775","0.265"
"472624","2","-0.060","0.060","0.038"
"472625","1","-0.082","-0.862","0.259"
"472629","2","-0.026","0.052","0.014"
"472630","1","-0.062","-0.936","0.181"
"472634","2","0.008","0.047","-0.003"
"472639","2","0.041","0.046","-0.017"
"472641","1","-0.170","-0.937","-0.016"
"472644","2","0.070","0.051","-0.031"
"472645","1","-0.230","-0.803","-0.087"
"472649","2","0.100","0.052","-0.046"
"472650","1","-0.287","-0.624","-0.118"
"472654","2","0.124","0.052","-0.055"
"472654","1","-0.319","-0.422","-0.112"
"472659","2","0.139","0.051","-0.058"
"472659","1","-0.332","-0.228","-0.096"
"472664","1","-0.367","-0.111","-0.078"
"472668","2","0.147","0.041","-0.055"
"472670","1","-0.387","-0.044","-0.044"
"472674","1","-0.368","0.052","-0.010"
"472674","2","0.138","0.033","-0.055"
"472679","2","0.127","0.025","-0.054"
"472679","1","-0.274","0.158","0.019"
"472683","2","0.117","0.014","-0.049"
"472684","1","-0.145","0.318","0.045"
"472688","2","0.104","0.007","-0.046"
"472694","2","0.085","0.004","-0.041"
"472694","1","0.117","0.611","0.200"
"472698","2","0.065","0.003","-0.035"
"472699","1","0.233","0.639","0.348"
"472704","2","0.047","0.002","-0.028"
"472704","1","0.290","0.605","0.428"
"472708","2","0.032","0.006","-0.022"
"472709","1","0.292","0.534","0.428"
"472713","2","0.020","0.008","-0.012"
"472714","1","0.288","0.468","0.409"
"472718","1","0.251","0.450","0.416"
"472723","2","0.046","-0.003","0.017"
"472724","1","0.190","0.447","0.400"
"472728","2","0.076","-0.012","0.023"
"472729","1","0.133","0.426","0.339"
"472733","1","0.129","0.452","0.330"
"472733","2","0.114","-0.025","0.023"
"472738","2","0.152","-0.043","0.024"
"472738","1","0.129","0.526","0.390"
"472743","2","0.183","-0.062","0.031"
"472750","2","0.209","-0.078","0.046"
"472752","1","0.102","0.864","0.268"
"472753","2","0.219","-0.088","0.069"
"472758","2","0.207","-0.097","0.090"
"472759","1","0.026","0.912","0.147"
"472763","2","0.182","-0.097","0.110"
"472763","1","-0.029","0.904","0.006"
"472767","2","0.145","-0.089","0.127"
"472768","1","-0.059","0.881","-0.084"
"472772","2","0.102","-0.078","0.141"
"472777","2","0.072","-0.067","0.152"
"472779","1","0.008","1.039","-0.300"
"472782","2","0.058","-0.058","0.163"
"472782","1","0.038","1.110","-0.373"
"472787","2","0.057","-0.046","0.175"
"472792","2","0.053","-0.035","0.189"
"472792","1","-0.003","1.031","-0.345"
"472797","2","0.042","-0.024","0.211"
"472798","1","-0.064","0.834","-0.338"
"472802","2","0.031","-0.010","0.235"
"472806","2","0.024","-0.001","0.259"
"472809","1","-0.211","0.507","-0.374"
"472812","2","0.023","0.009","0.276"
"472813","1","-0.360","0.432","-0.450"
"472817","2","0.031","0.013","0.279"
"472817","1","-0.451","0.360","-0.482"
"472822","2","0.044","0.012","0.272"
"472822","1","-0.518","0.258","-0.483"
"472826","2","0.061","0.004","0.259"
"472827","1","-0.565","0.136","-0.467"
"472832","2","0.069","-0.003","0.250"
"472837","2","0.072","-0.006","0.246"
"472837","1","-0.596","0.099","-0.522"
"472841","2","0.074","-0.003","0.253"
"472842","1","-0.618","0.134","-0.668"
"472846","2","0.078","0.000","0.267"
"472847","1","-0.692","0.204","-0.836"
"472851","2","0.066","0.022","0.286"
"472852","1","-0.779","0.252","-0.879"
"472856","2","0.047","0.047","0.305"
"472861","2","0.017","0.071","0.308"
"472862","1","-0.878","0.526","-0.563"
"472866","2","-0.021","0.084","0.287"
"472867","1","-0.958","0.326","-0.318"
"472871","2","-0.076","0.082","0.254"
"472871","1","-1.017","-0.030","-0.151"
"472876","2","-0.154","0.080","0.241"
"472876","1","-0.948","-0.205","-0.299"
"472881","2","-0.235","0.082","0.267"
"472881","1","-0.744","0.100","-0.731"
"472886","2","-0.297","0.098","0.322"
"472891","2","-0.345","0.124","0.373"
"472892","1","-0.254","1.056","-0.737"
"472895","1","-0.054","1.012","-0.189"
"472896","2","-0.375","0.146","0.375"
"472900","2","-0.382","0.159","0.324"
"472901","1","0.150","0.674","0.091"
"472905","2","-0.389","0.169","0.271"
"472906","1","0.352","0.263","0.130"
"472910","2","-0.398","0.177","0.252"
"472915","2","-0.384","0.184","0.272"
"472918","1","0.567","-0.330","0.221"
"472921","1","0.609","-0.611","0.288"
"472922","2","-0.335","0.188","0.304"
"472925","2","-0.253","0.183","0.319"
"472926","1","0.624","-0.896","0.344"
"472930","2","-0.153","0.175","0.313"
"472931","1","0.665","-1.131","0.407"
"472935","2","-0.055","0.157","0.289"
"472935","1","0.718","-1.246","0.471"
"472940","2","0.037","0.134","0.251"
"472945","1","0.812","-1.284","0.557"
"472946","2","0.108","0.109","0.218"
"472950","2","0.153","0.080","0.196"
"472951","1","0.885","-1.311","0.616"
"472955","2","0.170","0.058","0.175"
"472955","1","0.964","-1.370","0.664"
"472960","1","0.996","-1.382","0.717"
"472960","2","0.156","0.039","0.159"
"472964","2","0.123","0.022","0.139"
"472969","2","0.083","0.005","0.111"
"472971","1","1.098","-1.268","0.704"
"472974","1","1.125","-1.265","0.726"
"472975","2","0.045","-0.011","0.072"
"472979","2","0.009","-0.025","0.027"
"472980","1","1.145","-1.369","0.725"
"472984","2","-0.036","-0.039","-0.018"
"472985","1","1.206","-1.470","0.805"
"472989","2","-0.080","-0.056","-0.063"
"472990","1","1.304","-1.483","0.799"
"472995","2","-0.115","-0.076","-0.103"
"472999","2","-0.139","-0.095","-0.138"
"473000","1","1.536","-1.548","0.870"
"473004","2","-0.159","-0.106","-0.168"
"473005","1","1.599","-1.661","0.999"
"473009","1","1.659","-1.830","1.169"
"473010","2","-0.172","-0.119","-0.204"
"473014","2","-0.171","-0.127","-0.248"
"473015","1","1.718","-1.917","1.263"
"473019","2","-0.166","-0.141","-0.292"
"473024","2","-0.144","-0.159","-0.335"
"473025","1","1.805","-1.909","1.318"
"473029","2","-0.114","-0.185","-0.376"
"473034","2","-0.083","-0.205","-0.414"
"473035","1","1.839","-1.906","1.421"
