"820117","1","-0.861","-7.535","-0.967"
"820121","2","-0.402","0.241","-0.075"
"820127","2","-0.344","0.151","0.169"
"820128","1","-1.121","-7.908","-1.721"
"820131","2","-0.271","0.049","0.399"
"820132","1","-1.087","-7.809","-1.911"
"820136","2","-0.194","-0.056","0.617"
"820137","1","-0.936","-7.474","-2.056"
"820141","1","-0.695","-6.880","-2.111"
"820142","2","-0.123","-0.159","0.818"
"820146","2","-0.064","-0.259","0.995"
"820147","1","-0.330","-5.923","-1.801"
"820154","2","-0.042","-0.340","1.154"
"820156","2","-0.039","-0.396","1.269"
"820157","1","0.345","-3.056","-1.058"
"820162","2","-0.045","-0.425","1.324"
"820162","1","0.586","-1.773","-1.215"
"820165","2","-0.065","-0.436","1.333"
"820166","1","0.767","-0.902","-1.399"
"820171","2","-0.098","-0.459","1.342"
"820171","1","0.873","-0.294","-1.386"
"820176","2","-0.120","-0.494","1.378"
"820180","2","-0.076","-0.538","1.411"
"820183","1","0.642","0.857","-1.617"
"820185","2","0.066","-0.579","1.393"
"820186","1","0.467","1.522","-1.739"
"820191","1","0.412","2.265","-1.664"
"820191","2","0.283","-0.603","1.313"
"820195","2","0.523","-0.618","1.194"
"820200","1","0.420","2.989","-1.296"
"820201","2","0.736","-0.629","1.072"
"820205","1","0.540","3.742","-0.736"
"820210","2","1.015","-0.611","0.796"
"820210","1","0.672","4.486","-0.277"
"820215","2","1.080","-0.574","0.604"
"820216","1","0.815","5.323","0.125"
"820220","1","0.926","6.166","0.543"
"820221","2","1.073","-0.526","0.377"
"820225","2","0.983","-0.468","0.127"
"820225","1","0.986","6.963","0.937"
"820230","2","0.810","-0.406","-0.128"
"820231","1","0.993","7.639","1.364"
"820235","1","0.923","8.106","1.804"
"820240","2","0.262","-0.278","-0.650"
"820240","1","0.867","8.257","2.226"
"820246","1","0.811","7.988","2.426"
"820246","2","-0.073","-0.197","-0.895"
"820250","1","0.834","7.234","2.247"
"820250","2","-0.403","-0.110","-1.122"
"820255","2","-0.678","-0.031","-1.311"
"820255","1","0.884","6.016","1.915"
"820260","1","0.929","4.450","1.710"
"820266","2","-0.979","0.084","-1.543"
"820267","1","0.998","2.730","1.595"
"820271","2","-0.992","0.145","-1.608"
"820272","1","1.068","1.008","1.508"
"820274","2","-0.941","0.221","-1.657"
"820275","1","1.044","-0.621","1.433"
"820279","2","-0.854","0.293","-1.665"
"820280","1","0.950","-2.015","1.491"
"820284","2","-0.789","0.342","-1.592"
"820285","1","0.767","-3.174","1.724"
"820292","1","0.486","-4.115","1.895"
"820294","2","-0.780","0.410","-1.239"
"820294","1","0.158","-4.913","1.749"
"820299","1","-0.189","-5.790","1.433"
"820300","2","-0.787","0.416","-1.034"
"820304","1","-0.481","-6.695","1.051"
"820304","2","-0.799","0.399","-0.813"
"820309","2","-0.797","0.361","-0.566"
"820309","1","-0.678","-7.396","0.552"
"820313","2","-0.744","0.304","-0.311"
"820318","2","-0.651","0.231","-0.070"
"820319","1","-0.881","-8.003","-0.850"
"820324","2","-0.536","0.131","0.165"
"820325","1","-0.883","-7.992","-1.310"
"820329","2","-0.409","0.016","0.405"
"820329","1","-0.825","-7.825","-1.575"
"820333","2","-0.289","-0.092","0.630"
"820334","1","-0.719","-7.437","-1.757"
"820339","1","-0.579","-6.758","-1.881"
"820339","2","-0.178","-0.189","0.842"
"820346","2","-0.098","-0.275","1.031"
"820349","2","-0.050","-0.355","1.186"
"820350","1","-0.273","-4.014","-1.311"
"820353","1","-0.057","-1.957","-0.741"
"820354","2","-0.005","-0.421","1.287"
"820358","2","0.044","-0.457","1.312"
"820359","1","0.187","-0.028","-0.574"
"820363","2","0.089","-0.449","1.260"
"820364","1","0.377","1.404","-0.761"
"820368","1","0.449","2.240","-0.837"
"820372","2","0.157","-0.419","1.113"
"820374","1","0.372","2.656","-1.005"
"820379","1","0.140","2.920","-1.165"
"820379","2","0.223","-0.423","1.077"
"820383","2","0.374","-0.435","1.020"
"820384","1","-0.201","3.362","-1.263"
"820388","2","0.623","-0.449","0.893"
"820389","1","-0.462","4.079","-1.233"
"820392","2","0.913","-0.458","0.700"
"820393","1","-0.533","4.987","-0.810"
"820401","2","1.163","-0.412","0.270"
"820404","2","1.298","-0.412","0.270"
"820405","1","-0.168","6.805","0.286"
"820407","2","1.303","-0.352","0.059"
"820408","1","-0.042","7.600","0.911"
"820412","2","1.200","-0.275","-0.163"
"820413","1","-0.055","8.312","1.580"
"820417","2","1.011","-0.196","-0.415"
"820418","1","-0.135","8.786","2.295"
"820422","2","0.745","-0.110","-0.702"
"820427","2","0.414","-0.009","-1.002"
"820428","1","-0.179","8.543","2.355"
"820432","2","0.059","0.090","-1.284"
"820433","1","-0.115","7.696","2.135"
"820437","2","-0.285","0.172","-1.512"
"820442","1","0.092","6.091","2.183"
"820443","2","-0.595","0.239","-1.650"
"820447","2","-0.820","0.316","-1.723"
"820447","1","0.361","4.107","2.254"
"820452","2","-0.937","0.408","-1.781"
"820457","2","-0.966","0.504","-1.826"
"820457","1","0.691","0.103","1.937"
"820462","2","-0.955","0.589","-1.822"
"820462","1","0.795","-1.769","1.790"
"820467","1","0.815","-3.519","1.821"
"820467","2","-0.951","0.649","-1.728"
"820472","1","0.672","-5.054","1.991"
"820472","2","-0.987","0.687","-1.524"
"820476","1","0.447","-6.110","1.890"
"820477","2","-1.031","0.709","-1.253"
"820482","2","-1.025","0.711","-0.979"
"820487","1","-0.085","-7.374","0.871"
"820488","2","-0.973","0.692","-0.725"
"820492","2","-0.899","0.653","-0.483"
"820492","1","-0.313","-7.980","0.183"
"820496","2","-0.794","0.589","-0.224"
"820497","1","-0.516","-8.356","-0.508"
"820501","2","-0.643","0.500","0.040"
"820501","1","-0.661","-8.495","-1.145"
"820506","2","-0.449","0.387","0.293"
"820514","2","-0.238","0.261","0.517"
"820520","1","-0.859","-8.376","-2.137"
"820523","2","0.119","-0.017","0.936"
"820523","1","-0.481","-7.415","-2.576"
"820526","1","-0.079","-6.452","-2.350"
"820527","2","0.215","-0.143","1.141"
"820531","2","0.266","-0.244","1.312"
"820532","1","0.366","-4.846","-1.814"
"820536","2","0.299","-0.320","1.418"
"820537","1","0.719","-2.840","-1.280"
"820541","2","0.317","-0.355","1.435"
"820546","2","0.301","-0.358","1.389"
"820547","1","1.183","0.391","-1.467"
"820551","2","0.244","-0.361","1.340"
"820552","1","1.209","1.380","-1.926"
"820555","2","0.197","-0.389","1.320"
"820556","1","1.050","2.218","-2.180"
"820561","1","0.749","2.961","-2.334"
"820561","2","0.226","-0.439","1.317"
"820565","2","0.343","-0.489","1.269"
"820570","2","0.520","-0.533","1.155"
"820571","1","0.185","3.875","-2.438"
"820575","2","0.709","-0.575","1.007"
"820576","1","0.116","4.232","-2.061"
"820580","1","0.233","4.606","-1.476"
"820581","2","0.865","-0.613","0.864"
"820585","2","0.967","-0.632","0.730"
"820586","1","0.501","5.103","-0.984"
"820590","2","1.005","-0.627","0.575"
"820591","1","0.741","5.805","-0.630"
"820598","2","0.978","-0.612","0.386"
"820600","2","0.884","-0.590","0.175"
"820601","1","0.850","7.283","0.569"
"820605","2","0.722","-0.555","-0.052"
"820605","1","0.805","7.763","1.377"
"820610","2","0.513","-0.499","-0.305"
"820610","1","0.842","7.905","2.039"
"820615","2","0.288","-0.413","-0.575"
"820615","1","0.971","7.656","2.319"
"820619","2","0.069","-0.304","-0.838"
"820624","2","-0.121","-0.187","-1.075"
"820625","1","1.104","5.883","1.969"
"820630","1","0.965","4.402","1.749"
"820630","2","-0.262","-0.087","-1.267"
"820634","1","0.782","2.596","1.810"
"820635","2","-0.355","-0.001","-1.406"
"820639","2","-0.412","0.074","-1.495"
"820639","1","0.640","0.697","1.937"
"820644","1","0.505","-1.094","2.037"
"820645","2","-0.456","0.147","-1.521"
"820652","2","-0.508","0.220","-1.494"
"820654","2","-0.588","0.277","-1.414"
"820656","1","0.211","-4.206","2.427"
"820659","2","-0.726","0.310","-1.249"
"820660","1","0.192","-5.438","2.839"
"820664","2","-0.911","0.332","-0.991"
"820665","1","0.209","-6.411","2.513"
"820668","2","-1.082","0.351","-0.687"
"820669","1","0.190","-7.213","2.032"
"820673","2","-1.203","0.340","-0.366"
"820681","1","0.082","-7.963","1.545"
"820684","2","-1.234","0.231","0.264"
"820684","1","-0.119","-8.578","0.909"
"820688","2","-1.128","0.149","0.533"
"820689","1","-0.375","-8.819","0.253"
"820693","1","-0.604","-8.592","-0.413"
"820694","2","-0.935","0.057","0.755"
"820698","2","-0.683","-0.039","0.940"
"820699","1","-0.804","-7.940","-0.940"
"820704","1","-0.930","-6.953","-1.263"
"820710","2","-0.169","-0.206","1.242"
"820710","1","-0.949","-5.651","-1.378"
"820714","2","0.043","-0.266","1.357"
"820715","1","-0.858","-3.904","-1.197"
"820718","2","0.241","-0.305","1.416"
"820719","1","-0.681","-1.696","-0.682"
"820723","2","0.434","-0.303","1.384"
"820724","1","-0.488","0.469","-0.477"
"820728","2","0.594","-0.256","1.248"
"820728","1","-0.330","2.033","-1.211"
"820738","1","-0.326","3.073","-1.949"
"820740","2","0.837","-0.236","0.927"
"820740","1","-0.429","3.966","-2.193"
"820743","2","0.971","-0.278","0.811"
"820743","1","-0.641","4.938","-2.354"
"820748","2","1.166","-0.315","0.624"
"820748","1","-0.904","6.092","-2.443"
"820752","2","1.395","-0.342","0.321"
"820753","1","-1.080","7.168","-2.368"
"820758","2","1.536","-0.346","-0.029"
"820762","2","1.515","-0.335","-0.326"
"820763","1","-0.703","8.589","-1.251"
"820767","2","1.358","-0.322","-0.563"
"820768","1","-0.420","9.315","-0.333"
"820772","1","-0.251","9.904","0.635"
"820773","2","1.116","-0.305","-0.802"
"820777","1","-0.116","9.989","1.339"
"820778","2","0.796","-0.275","-1.089"
"820782","1","0.167","9.413","1.835"
"820783","2","0.415","-0.228","-1.397"
"820790","1","0.662","8.191","2.336"
"820792","2","-0.303","-0.099","-1.818"
"820793","1","1.240","6.476","2.810"
"820797","1","1.772","4.378","3.446"
"820798","2","-0.520","0.005","-1.949"
"820802","1","2.278","1.996","4.098"
"820802","2","-0.632","0.138","-2.058"
"820807","1","2.737","-0.420","4.349"
"820807","2","-0.692","0.308","-2.125"
"820812","2","-0.749","0.498","-2.119"
"820817","2","-0.833","0.677","-2.008"
"820818","1","2.920","-4.453","4.333"
"820822","1","2.394","-5.822","4.105"
"820822","2","-0.937","0.833","-1.800"
"820827","1","1.499","-6.749","3.773"
"820827","2","-1.033","0.956","-1.554"
"820831","1","0.454","-7.309","3.467"
"820832","2","-1.114","1.028","-1.315"
"820836","1","-0.424","-7.536","2.870"
"820837","2","-1.198","1.061","-1.086"
"820842","2","-1.291","1.080","-0.851"
"820847","1","-1.594","-7.372","1.361"
"820848","2","-1.360","1.064","-0.617"
"820851","1","-1.888","-7.326","0.505"
"820852","2","-1.365","1.010","-0.384"
"820856","1","-2.003","-7.315","-0.285"
"820857","2","-1.297","0.935","-0.158"
"820861","1","-1.972","-7.210","-0.917"
"820861","2","-1.150","0.846","0.058"
"820866","1","-1.808","-6.977","-1.212"
"820872","1","-1.628","-6.416","-1.181"
"820873","2","-0.691","0.652","0.460"
"820877","2","-0.436","0.565","0.641"
"820879","1","-1.449","-5.316","-1.336"
"820882","2","-0.179","0.491","0.774"
"820882","1","-1.307","-4.177","-1.607"
"820887","2","0.045","0.426","0.851"
"820888","1","-1.192","-3.314","-1.793"
"820892","1","-1.035","-2.730","-1.887"
"820892","2","0.207","0.361","0.925"
"820898","1","-0.909","-2.312","-1.745"
"820901","2","0.346","0.244","1.184"
"820902","1","-0.857","-1.990","-1.396"
"820906","2","0.409","0.196","1.295"
"820907","1","-0.823","-1.513","-1.075"
"820910","2","0.499","0.162","1.349"
"820910","1","-0.677","-0.900","-0.853"
"820914","2","0.595","0.145","1.358"
"820920","1","-0.496","-0.326","-0.656"
"820921","2","0.665","0.144","1.340"
"820927","1","-0.373","0.368","-0.348"
"820930","2","0.706","0.185","1.284"
"820931","1","-0.328","1.070","-0.016"
"820934","2","0.675","0.224","1.234"
"820935","1","-0.324","1.682","0.358"
"820939","1","-0.316","2.152","0.737"
"820940","2","0.611","0.276","1.166"
"820944","1","-0.315","2.450","0.971"
"820945","2","0.524","0.338","1.084"
"820949","1","-0.305","2.674","1.015"
"820954","2","0.309","0.445","0.895"
"820955","1","-0.328","2.861","0.961"
"820959","1","-0.336","2.980","0.836"
"820961","2","0.218","0.489","0.789"
"820964","2","0.127","0.525","0.686"
"820965","1","-0.332","2.976","0.641"
"820969","1","-0.331","2.869","0.423"
"820969","2","0.042","0.548","0.585"
"820973","2","-0.031","0.562","0.497"
"820974","1","-0.287","2.752","0.172"
"820979","2","-0.085","0.566","0.427"
"820983","2","-0.113","0.565","0.369"
"820984","1","-0.089","2.498","-0.385"
"820989","1","0.002","2.284","-0.572"
"820989","2","-0.119","0.559","0.315"
"820995","2","-0.123","0.547","0.270"
"820995","1","0.060","1.990","-0.661"
"820999","2","-0.121","0.527","0.243"
"820999","1","0.070","1.686","-0.747"
"821003","2","-0.116","0.501","0.229"
"821008","2","-0.090","0.466","0.223"
"821009","1","-0.061","1.007","-1.065"
"821013","2","-0.039","0.413","0.212"
"821015","1","-0.154","0.727","-1.217"
"821023","2","0.119","0.293","0.183"
"821024","1","-0.129","0.301","-1.437"
"821029","2","0.204","0.232","0.175"
"821031","1","-0.021","0.169","-1.493"
"821035","1","0.094","0.068","-1.512"
"821036","2","0.284","0.182","0.174"
"821048","1","0.319","0.014","-1.258"
"821049","1","0.466","0.045","-1.098"
"821050","2","0.443","0.048","0.186"
"821053","2","0.456","0.018","0.182"
"821054","1","0.561","0.053","-0.990"
"821058","2","0.442","-0.001","0.179"
"821058","1","0.631","0.075","-0.881"
"821062","1","0.646","0.108","-0.747"
"821063","2","0.419","-0.016","0.173"
"821067","1","0.590","0.130","-0.614"
"821073","2","0.328","-0.034","0.159"
"821074","1","0.546","0.130","-0.494"
"821077","2","0.285","-0.043","0.160"
"821078","1","0.522","0.047","-0.338"
"821082","2","0.241","-0.048","0.161"
"821083","1","0.520","-0.127","-0.238"
"821087","2","0.199","-0.051","0.160"
"821088","1","0.531","-0.237","-0.321"
"821092","1","0.566","-0.175","-0.548"
"821092","2","0.159","-0.052","0.158"
"821097","1","0.544","-0.093","-0.612"
"821103","2","0.092","-0.071","0.167"
"821104","1","0.513","-0.173","-0.528"
"821107","2","0.069","-0.078","0.171"
"821107","1","0.577","-0.318","-0.408"
"821112","2","0.062","-0.080","0.175"
"821112","1","0.718","-0.481","-0.291"
"821116","1","0.863","-0.576","-0.225"
"821117","2","0.076","-0.069","0.169"
"821122","2","0.105","-0.048","0.152"
"821127","2","0.142","-0.025","0.128"
"821128","1","0.877","-0.462","-0.260"
"821132","2","0.178","-0.004","0.097"
"821132","1","0.710","-0.346","-0.252"
"821138","2","0.201","0.010","0.069"
"821138","1","0.522","-0.249","-0.277"
"821142","1","0.359","-0.141","-0.224"
"821143","2","0.202","0.015","0.042"
"821146","2","0.179","0.014","0.019"
"821147","1","0.269","-0.048","-0.247"
"821156","2","0.085","0.018","-0.004"
"821157","1","0.240","0.044","-0.271"
"821161","1","0.265","0.077","-0.312"
"821162","2","0.035","0.023","-0.016"
"821166","1","0.278","0.136","-0.414"
"821167","2","-0.011","0.025","-0.024"
"821171","1","0.233","0.157","-0.491"
"821171","2","-0.045","0.026","-0.027"
"821176","1","0.144","0.174","-0.624"
"821176","2","-0.055","0.025","-0.030"
"821181","2","-0.048","0.016","-0.035"
"821186","2","-0.025","-0.001","-0.039"
"821186","1","-0.097","0.091","-0.652"
"821191","1","-0.143","-0.034","-0.581"
"821191","2","0.005","-0.017","-0.042"
"821196","1","-0.096","-0.156","-0.510"
"821196","2","0.044","-0.031","-0.042"
"821200","1","-0.033","-0.292","-0.554"
"821201","2","0.089","-0.040","-0.043"
"821205","1","0.032","-0.321","-0.619"
"821210","2","0.170","-0.062","-0.038"
"821211","1","0.055","-0.307","-0.643"
"821215","1","0.057","-0.209","-0.614"
"821216","2","0.201","-0.073","-0.029"
"821220","1","0.062","-0.123","-0.471"
"821221","2","0.221","-0.086","-0.017"
"821225","2","0.221","-0.099","0.002"
"821226","1","0.073","-0.039","-0.305"
"821230","1","0.061","0.053","-0.204"
"821231","2","0.216","-0.106","0.019"
"821235","2","0.214","-0.114","0.027"
"821240","1","0.020","0.082","-0.109"
"821241","2","0.200","-0.119","0.025"
"821246","2","0.174","-0.131","0.029"
"821247","1","-0.008","-0.017","-0.023"
"821250","1","-0.020","-0.087","0.054"
"821251","2","0.148","-0.138","0.048"
"821255","1","-0.035","-0.121","0.092"
"821255","2","0.129","-0.145","0.072"
"821260","2","0.111","-0.159","0.086"
"821265","1","-0.030","-0.308","0.282"
"821266","2","0.092","-0.176","0.094"
"821270","2","0.062","-0.201","0.106"
"821271","1","0.052","-0.434","0.501"
"821275","2","0.019","-0.228","0.126"
"821276","1","0.170","-0.644","0.677"
"821279","2","-0.036","-0.240","0.149"
"821280","1","0.285","-0.923","0.502"
"821285","2","-0.084","-0.238","0.169"
"821285","1","0.296","-1.077","-0.056"
"821290","2","-0.092","-0.247","0.177"
"821294","2","-0.050","-0.284","0.165"
"821295","1","0.085","-0.533","-1.529"
"821299","1","0.181","0.069","-2.179"
"821300","2","-0.002","-0.325","0.137"
"821304","1","0.417","0.545","-0.882"
"821305","2","0.096","-0.394","0.119"
"821309","1","0.969","0.339","0.649"
"821310","2","0.162","-0.460","0.135"
"821314","2","0.133","-0.430","0.152"
"821319","2","0.098","-0.346","0.135"
"821319","1","2.624","-0.844","2.649"
"821324","2","0.086","-0.233","0.082"
"821325","1","3.211","-1.273","3.172"
"821329","2","0.094","-0.110","0.004"
"821329","1","3.541","-1.273","3.828"
"821334","1","3.644","-1.042","4.089"
"821334","2","0.105","0.028","-0.061"
"821339","1","3.392","-0.779","3.770"
"821339","2","0.071","0.187","-0.116"
"821344","2","-0.037","0.333","-0.168"
"821349","2","-0.207","0.435","-0.196"
"821349","1","2.033","-0.309","2.462"
"821354","1","1.292","-0.229","1.767"
"821356","2","-0.418","0.486","-0.170"
"821359","1","0.667","-0.359","0.888"
"821359","2","-0.627","0.508","-0.119"
"821363","1","0.251","-0.576","-0.160"
"821364","2","-0.780","0.516","-0.080"
"821368","2","-0.833","0.504","-0.070"
