"034487","0","838.0105","1142.0","0.65000004","0.23214287","3988.4258","-169.28734","0.0"
"034502","099999","844.0","1142.4972","0.65000004","0.23214287","-121.98661","456.37988","0.0"
"034508","09999","844.0","1143.0","0.65000004","0.23214287","0.0","0.0","0.0"
"034515","09999","837.0","1150.0","0.65000004","0.23214287","0.0","0.0","0.0"
"034520","0","823.7824","1158.8118","0.65000004","0.23214287","-2484.0132","851.4826","0.0"
"034536","0","721.11414","1198.0199","0.65000004","0.23214287","-5667.9575","1942.1393","0.0"
"034552","0","589.8089","1237.0983","0.65000004","0.23214287","-9081.065","2935.3496","0.0"
"034569","0","461.7697","1277.0629","0.65000004","0.23214287","-11144.868","3470.867","0.0"
"034585","0","350.01486","1319.5486","0.6375","0.23214287","-10869.972","3358.0017","0.0"
"034601","0","261.0","1354.5","0.6375","0.23214287","-8097.8516","2717.8706","0.0"
"034620","0","238.31212","1369.1074","0.6375","0.23214287","-3493.7412","1695.1871","0.0"
"034635","0","230.96901","1373.6874","0.6375","0.23214287","115.75453","505.7251","0.0"
"034649","09999","251.0","1373.0","0.6375","0.23214287","0.0","0.0","0.0"
"034653","0","269.96356","1368.7332","0.6375","0.23214287","2991.7212","-566.8203","0.0"
"034668","0","370.99628","1341.0367","0.6375","0.23214287","6250.094","-1770.769","0.0"
"034685","0","491.70993","1310.9343","0.6375","0.23214287","9108.244","-2573.5027","0.0"
"034702","0","616.15283","1286.9705","0.6375","0.23214287","10476.168","-2599.386","0.0"
"034719","0","720.58966","1270.7222","0.6625","0.23214287","9950.062","-2100.8513","0.0"
"034735","0","793.30054","1262.5499","0.6625","0.23214287","6974.969","-964.3291","0.0"
"034752","0","813.73944","1262.4348","0.6625","0.23214287","2945.151","57.02","0.0"
"034765","09999","816.0","1266.0","0.6625","0.23214287","0.0","0.0","0.0"
"034768","099999","812.8825","1269.5629","0.6625","0.23214287","-629.2211","651.7465","0.0"
"034785","0","738.84296","1304.3816","0.65000004","0.23214287","-4221.824","1628.0288","0.0"
"034802","0","618.048","1344.984","0.65000004","0.23214287","-8072.2305","2766.8423","0.0"
"034818","0","476.90833","1391.5945","0.6375","0.23214287","-10994.812","3620.5693","0.0"
"034834","0","339.0","1437.0","0.625","0.23214287","-12085.125","3848.5017","0.0"
"034852","0","262.92923","1478.2655","0.625","0.23214287","-9487.676","3301.775","0.0"
"034868","0","202.00575","1509.5519","0.625","0.23214287","-5259.781","2423.9697","0.0"
"034885","0","164.54277","1534.4667","0.625","0.23214287","-1901.7468","1717.1906","0.0"
"034901","0","152.62004","1543.84","0.625","0.23214287","453.30902","745.7164","0.0"
"034915","09999","151.0","1547.0","0.625","0.23214287","0.0","0.0","0.0"
"034919","099999","153.83878","1547.9463","0.625","0.23214287","1459.8469","-79.57631","0.0"
"034935","0","197.81685","1547.1554","0.625","0.23214287","2738.1538","-584.1846","0.0"
"034951","0","283.655","1532.7354","0.625","0.23214287","5046.074","-1043.5461","0.0"
"034968","0","373.21625","1516.8401","0.625","0.23214287","7035.781","-1389.9252","0.0"
"034984","0","473.3813","1504.3237","0.625","0.23214287","8119.996","-1409.7521","0.0"
"035001","0","570.7095","1492.248","0.625","0.23214287","7832.837","-1238.3081","0.0"
"035018","0","667.5202","1483.5891","0.625","0.23214287","6836.0996","-787.8417","0.0"
"035035","0","748.94727","1474.9324","0.625","0.23214287","5741.7964","-438.85385","0.0"
"035051","0","813.93005","1469.5944","0.625","0.23214287","4478.829","-281.09518","0.0"
"035068","0","873.0626","1463.076","0.65000004","0.23214287","3348.877","-237.40549","0.0"
"035085","0","918.9253","1457.6014","0.65000004","0.23214287","2401.3687","-247.68619","0.0"
"035101","0","944.0006","1453.0908","0.65000004","0.23214287","1438.9637","-246.57677","0.0"
"035117","0","961.8228","1449.0591","0.65000004","0.23214287","574.25525","-216.80602","0.0"
"035135","099999","968.33453","1446.6654","0.65000004","0.23214287","-186.62561","-162.7422","0.0"
"035139","09999","969.0","1446.0","0.65000004","0.23214287","0.0","0.0","0.0"
"035152","099999","970.5232","1444.4768","0.65000004","0.23214287","-661.52716","-81.41815","0.0"
"035154","09999","971.0","1444.0","0.65000004","0.23214287","0.0","0.0","0.0"
"035167","099999","972.0","1442.5411","0.65000004","0.23214287","-665.9035","-60.015697","0.0"
"035172","09999","972.0","1442.0","0.6375","0.23214287","0.0","0.0","0.0"
"035180","09999","972.0","1441.0","0.6375","0.23214287","0.0","0.0","0.0"
"035184","099999","971.5285","1440.5286","0.6375","0.23214287","-468.8525","-61.77007","0.0"
"035188","09999","971.0","1440.0","0.625","0.23214287","0.0","0.0","0.0"
"035197","09999","970.0","1439.0","0.625","0.23214287","0.0","0.0","0.0"
"035201","0","969.046","1438.523","0.625","0.23214287","-363.6357","-84.93174","0.0"
"035218","0","965.1201","1436.56","0.55","0.23214287","-306.2811","-114.71842","0.0"
"035222","0","964.0","1436.0","0.45000002","0.23214287","-313.13602","-115.99414","0.0"
"035231","099999","964.0","1436.0","0.45000002","0.23214287","-313.13602","-115.99414","0.0"
