"1548269158074","-22"
"1548269158075","0"
"1548269158080","-22"
"1548269158081","0"
"1548269158088","-22"
"1548269158089","0"
"1548269158094","-22"
"1548269158095","0"
"1548269158102","-22"
"1548269158103","0"
"1548269158107","-22"
"1548269158108","0"
"1548269158116","-22"
"1548269158117","0"
"1548269158121","-22"
"1548269158122","0"
"1548269158130","-22"
"1548269158131","0"
"1548269158136","-22"
"1548269158137","0"
"1548269158148","-22"
"1548269158149","0"
"1548269158159","-22"
"1548269158160","0"
"1548269158185","-22"
"1548269158186","0"
"1548269158206","-23"
"1548269158208","0"
"1548269158228","-23"
"1548269158229","0"
"1548269158238","-23"
"1548269158239","0"
"1548269158249","-23"
"1548269158250","0"
"1548269158256","-23"
"1548269158257","0"
"1548269158266","-23"
"1548269158267","0"
"1548269158273","-23"
"1548269158274","0"
"1548269158282","-23"
"1548269158283","0"
"1548269158287","-23"
"1548269158289","0"
"1548269158297","-23"
"1548269158298","0"
"1548269158303","-23"
"1548269158304","0"
"1548269158312","-23"
"1548269158313","0"
"1548269158319","-23"
"1548269158320","0"
"1548269158329","-23"
"1548269158330","0"
"1548269158336","-23"
"1548269158337","0"
"1548269158346","-23"
"1548269158347","0"
"1548269158354","-23"
"1548269158355","0"
"1548269158367","-23"
"1548269158368","0"
"1548269158409","-22"
"1548269158410","0"
"1548269158423","-22"
"1548269158424","0"
"1548269158433","-22"
"1548269158434","0"
"1548269158446","-22"
"1548269158447","0"
"1548269158455","-22"
"1548269158456","0"
"1548269158468","-22"
"1548269158469","0"
"1548269158476","-22"
"1548269158477","0"
"1548269158487","-22"
"1548269158488","0"
"1548269158493","-22"
"1548269158494","0"
"1548269158502","-22"
"1548269158503","0"
"1548269158508","-22"
"1548269158509","0"
"1548269158517","-22"
"1548269158518","0"
"1548269158522","-22"
"1548269158523","0"
"1548269158532","-22"
"1548269158533","0"
"1548269158542","-22"
"1548269158543","0"
"1548269158561","-22"
"1548269158562","0"
"1548269158626","-23"
"1548269158627","0"
"1548269158641","-23"
"1548269158642","0"
"1548269158650","-23"
"1548269158651","0"
"1548269158661","-23"
"1548269158662","0"
"1548269158668","-23"
"1548269158669","0"
"1548269158678","-23"
"1548269158679","0"
"1548269158684","-23"
"1548269158685","0"
"1548269158694","-23"
"1548269158695","0"
"1548269158701","-23"
"1548269158702","0"
"1548269158713","-23"
"1548269158714","0"
"1548269158722","-23"
"1548269158723","0"
"1548269158734","-23"
"1548269158735","0"
"1548269158744","-23"
"1548269158745","0"
"1548269158759","-23"
"1548269158760","0"
"1548269158812","-22"
"1548269158813","0"
"1548269158825","-22"
"1548269158826","0"
"1548269158833","-22"
"1548269158834","0"
"1548269158844","-22"
"1548269158845","0"
"1548269158850","-22"
"1548269158852","0"
"1548269158860","-22"
"1548269158861","0"
"1548269158866","-22"
"1548269158867","0"
"1548269158875","-22"
"1548269158876","0"
"1548269158880","-22"
"1548269158881","0"
"1548269158889","-22"
"1548269158890","0"
"1548269158894","-22"
"1548269158895","0"
"1548269158903","-22"
"1548269158904","0"
"1548269158909","-22"
"1548269158910","0"
"1548269158918","-22"
"1548269158919","0"
"1548269158925","-22"
"1548269158926","0"
"1548269158936","-22"
"1548269158937","0"
"1548269158944","-22"
"1548269158945","0"
"1548269158959","-22"
"1548269158960","0"
"1548269158994","-23"
"1548269158995","0"
"1548269159010","-23"
"1548269159011","0"
"1548269159022","-23"
"1548269159023","0"
"1548269159037","-23"
"1548269159038","0"
"1548269159048","-23"
"1548269159049","0"
"1548269159062","-23"
"1548269159063","0"
"1548269159071","-23"
"1548269159072","0"
"1548269159083","-23"
"1548269159084","0"
"1548269159091","-23"
"1548269159092","0"
"1548269159103","-23"
"1548269159104","0"
"1548269159111","-23"
"1548269159112","0"
"1548269159122","-23"
"1548269159123","0"
"1548269159131","-23"
"1548269159132","0"
"1548269159143","-23"
"1548269159144","0"
"1548269159155","-23"
"1548269159156","0"
"1548269159188","-22"
"1548269159189","0"
"1548269159198","-22"
"1548269159199","0"
"1548269159208","-22"
"1548269159209","0"
"1548269159213","-22"
"1548269159214","0"
"1548269159222","-22"
"1548269159223","0"
"1548269159227","-22"
"1548269159228","0"
"1548269159236","-22"
"1548269159237","0"
"1548269159242","-22"
"1548269159243","0"
"1548269159251","-22"
"1548269159252","0"
"1548269159256","-22"
"1548269159257","0"
"1548269159265","-22"
"1548269159266","0"
"1548269159270","-22"
"1548269159272","0"
"1548269159278","-22"
"1548269159279","0"
"1548269159282","-22"
"1548269159283","0"
"1548269159290","-22"
"1548269159291","0"
"1548269159295","-22"
"1548269159296","0"
"1548269159304","-22"
"1548269159305","0"
"1548269159313","-22"
"1548269159314","0"
"1548269159331","-22"
"1548269159332","0"
"1548269159355","-22"
"1548269159356","0"
