"351994","1","0.065","0.026","-0.123"
"351998","1","0.091","-0.085","-0.105"
"351999","2","-0.087","-0.034","0.061"
"352003","1","0.070","-0.216","-0.046"
"352004","2","-0.087","-0.041","0.054"
"352008","1","0.050","-0.288","0.015"
"352009","2","-0.063","-0.047","0.052"
"352013","1","0.054","-0.321","0.008"
"352018","1","0.039","-0.284","-0.032"
"352019","2","0.039","-0.057","0.050"
"352023","1","-0.006","-0.201","-0.048"
"352024","2","0.095","-0.060","0.048"
"352028","1","-0.020","-0.132","-0.032"
"352028","2","0.148","-0.062","0.041"
"352033","1","-0.038","-0.077","0.002"
"352033","2","0.194","-0.068","0.035"
"352038","2","0.222","-0.074","0.034"
"352038","1","-0.093","0.021","0.030"
"352043","1","-0.141","0.103","0.051"
"352048","2","0.245","-0.088","0.041"
"352049","1","-0.227","0.164","0.077"
"352053","1","-0.324","0.155","0.303"
"352054","2","0.239","-0.098","0.050"
"352057","2","0.224","-0.111","0.063"
"352058","1","-0.438","0.113","0.585"
"352062","1","-0.551","0.029","0.681"
"352063","2","0.205","-0.127","0.081"
"352067","2","0.174","-0.133","0.099"
"352073","2","0.142","-0.128","0.109"
"352078","2","0.130","-0.118","0.112"
"352079","1","-0.723","-0.120","0.785"
"352082","1","-0.820","-0.209","0.765"
"352083","2","0.145","-0.108","0.102"
"352087","1","-0.900","-0.229","0.555"
"352088","2","0.182","-0.096","0.077"
"352092","2","0.234","-0.088","0.033"
"352093","1","-0.946","-0.216","0.391"
"352097","2","0.291","-0.080","-0.027"
"352102","2","0.377","-0.077","-0.104"
"352103","1","-0.995","0.502","-1.520"
"352107","2","0.496","-0.103","-0.190"
"352107","1","-0.940","1.246","-2.495"
"352112","2","0.628","-0.153","-0.252"
"352112","1","-0.701","2.001","-4.513"
"352116","2","0.885","-0.281","-0.263"
"352117","1","-0.248","2.591","-4.243"
"352122","1","0.486","1.282","0.413"
"352122","2","1.093","-0.446","-0.115"
"352129","1","1.644","-1.444","3.659"
"352132","2","0.748","-0.475","0.557"
"352133","1","2.730","-3.045","3.944"
"352136","2","0.687","-0.311","0.680"
"352137","1","3.254","-2.989","2.960"
"352141","2","0.802","-0.141","0.501"
"352142","1","3.272","-2.464","1.499"
"352146","1","3.158","-2.269","0.548"
"352147","2","0.825","-0.012","0.137"
"352151","2","0.655","0.064","-0.195"
"352156","2","0.400","0.117","-0.332"
"352157","1","3.162","-0.983","1.044"
"352161","1","3.021","0.115","1.208"
"352162","2","0.139","0.161","-0.253"
"352166","2","-0.097","0.200","-0.058"
"352167","1","2.555","0.837","1.179"
"352171","1","1.839","1.115","0.892"
"352171","2","-0.331","0.229","0.123"
"352176","2","-0.555","0.238","0.201"
"352176","1","1.070","1.110","0.446"
"352181","1","0.373","1.009","0.039"
"352186","2","-0.857","0.194","0.070"
"352187","1","-0.071","0.890","-0.296"
"352191","2","-0.894","0.168","-0.033"
"352192","1","-0.206","0.771","-0.595"
"352195","1","-0.145","0.681","-0.760"
"352196","2","-0.849","0.140","-0.099"
"352201","1","0.009","0.594","-0.810"
"352201","2","-0.737","0.110","-0.115"
"352206","2","-0.579","0.075","-0.096"
"352211","2","-0.408","0.039","-0.060"
"352211","1","0.247","0.237","-0.826"
"352215","2","-0.250","0.007","-0.036"
"352216","1","0.292","0.044","-0.814"
"352222","1","0.316","-0.095","-0.827"
"352222","2","-0.101","-0.018","-0.035"
"352225","2","0.031","-0.037","-0.047"
"352226","1","0.356","-0.177","-0.837"
"352230","1","0.435","-0.224","-0.930"
"352231","2","0.133","-0.054","-0.055"
"352237","1","0.510","-0.182","-1.127"
"352241","2","0.269","-0.069","-0.033"
"352241","1","0.624","-0.396","-0.307"
"352245","2","0.303","-0.086","0.013"
"352245","1","0.784","-1.004","0.618"
"352250","1","0.893","-1.267","0.366"
"352250","2","0.249","-0.086","0.085"
"352255","2","0.178","-0.058","0.130"
"352255","1","0.853","-0.867","-0.232"
"352260","1","0.637","-0.421","-0.497"
"352265","2","0.188","0.008","0.020"
"352266","1","0.379","-0.327","-0.455"
"352270","1","0.214","-0.335","-0.166"
"352270","2","0.132","0.017","-0.050"
"352275","2","0.026","0.023","-0.065"
"352275","1","0.102","-0.162","-0.002"
"352279","1","-0.021","0.129","0.018"
"352280","2","-0.049","0.031","-0.027"
"352284","2","-0.065","0.044","0.029"
"352285","1","-0.162","0.159","0.058"
"352290","1","-0.334","-0.152","0.101"
"352295","1","-0.439","-0.448","0.068"
"352295","2","-0.028","0.051","0.104"
"352301","1","-0.521","-0.602","-0.045"
"352301","2","0.011","0.037","0.112"
"352304","1","-0.587","-0.659","-0.092"
"352305","2","0.077","0.023","0.106"
"352309","2","0.168","0.011","0.087"
"352314","2","0.262","0.004","0.066"
"352315","1","-0.654","-0.615","-0.062"
"352319","2","0.340","-0.005","0.047"
"352325","2","0.392","-0.015","0.039"
"352326","1","-0.682","-0.178","0.039"
"352329","2","0.405","-0.027","0.043"
"352329","1","-0.730","0.092","0.125"
"352334","2","0.370","-0.033","0.054"
"352334","1","-0.761","0.337","0.189"
"352339","1","-0.820","0.531","0.213"
"352340","2","0.294","-0.031","0.057"
"352344","2","0.200","-0.024","0.043"
"352349","2","0.100","-0.009","0.020"
"352350","1","-0.946","0.843","0.271"
"352353","1","-0.958","0.912","0.218"
"352354","2","-0.007","0.010","-0.006"
"352358","1","-0.931","1.012","0.120"
"352359","2","-0.097","0.026","-0.029"
"352363","1","-0.936","1.117","-0.064"
"352364","2","-0.156","0.038","-0.043"
"352368","1","-0.982","1.167","-0.184"
"352369","2","-0.174","0.038","-0.045"
"352376","2","-0.160","0.026","-0.041"
"352379","1","-1.124","0.962","-0.266"
"352379","2","-0.121","0.005","-0.037"
"352383","1","-1.189","0.810","-0.326"
"352384","2","-0.065","-0.017","-0.034"
"352388","1","-1.221","0.706","-0.336"
"352389","2","0.003","-0.036","-0.038"
"352393","1","-1.231","0.664","-0.328"
"352394","2","0.073","-0.053","-0.049"
"352397","2","0.141","-0.066","-0.072"
"352404","1","-1.069","0.714","-0.239"
"352405","2","0.193","-0.072","-0.094"
"352408","2","0.231","-0.079","-0.113"
"352409","1","-0.973","0.773","-0.207"
"352413","2","0.245","-0.081","-0.124"
"352413","1","-0.897","0.829","-0.169"
"352417","2","0.235","-0.082","-0.130"
"352418","1","-0.795","0.868","-0.065"
"352423","1","-0.683","0.837","0.014"
"352423","2","0.208","-0.086","-0.135"
"352430","2","0.175","-0.088","-0.134"
"352433","2","0.133","-0.090","-0.132"
"352434","1","-0.462","0.578","0.165"
"352438","1","-0.338","0.392","0.215"
"352438","2","0.084","-0.091","-0.126"
"352442","2","0.038","-0.091","-0.119"
"352443","1","-0.240","0.231","0.258"
"352447","1","-0.178","0.097","0.318"
"352448","2","0.003","-0.086","-0.111"
"352452","1","-0.142","-0.011","0.442"
"352458","2","-0.050","-0.090","-0.084"
"352459","1","-0.156","-0.090","0.618"
"352462","2","-0.061","-0.095","-0.071"
"352463","1","-0.200","-0.156","0.755"
"352467","2","-0.054","-0.093","-0.052"
"352468","1","-0.244","-0.198","0.880"
"352472","2","-0.029","-0.083","-0.030"
"352472","1","-0.312","-0.231","0.895"
"352477","2","0.026","-0.063","-0.020"
"352477","1","-0.421","-0.250","0.578"
"352483","1","-0.585","-0.177","-0.238"
"352487","2","0.166","-0.027","-0.144"
"352488","1","-0.774","0.075","-0.690"
"352492","2","0.267","-0.041","-0.289"
"352492","1","-0.852","0.276","-1.669"
"352497","2","0.299","-0.056","-0.415"
"352497","1","-0.595","1.041","-5.036"
"352501","2","0.371","-0.105","-0.492"
"352502","1","-0.089","1.758","-4.020"
"352506","2","0.605","-0.257","-0.454"
"352512","2","0.646","-0.414","-0.180"
"352512","1","2.459","-2.790","3.396"
"352517","2","0.339","-0.460","0.268"
"352518","1","3.812","-4.593","3.504"
"352521","2","0.075","-0.345","0.648"
"352522","1","4.360","-4.414","2.628"
"352526","2","0.119","-0.194","0.714"
"352527","1","4.263","-3.822","1.002"
"352531","2","0.251","-0.052","0.455"
"352531","1","3.965","-3.737","0.083"
"352538","1","3.675","-3.299","0.012"
"352541","2","0.000","0.128","-0.237"
"352542","1","3.339","-1.868","-0.131"
"352546","2","-0.174","0.189","-0.317"
"352546","1","2.781","-0.338","-0.029"
"352550","2","-0.292","0.235","-0.207"
"352556","1","1.970","0.486","0.452"
"352557","2","-0.410","0.256","-0.012"
"352562","2","-0.558","0.247","0.173"
"352563","1","1.060","0.725","0.536"
"352568","1","0.190","0.872","0.281"
"352572","2","-0.831","0.151","0.305"
"352573","1","-0.545","0.944","-0.019"
"352575","2","-0.879","0.098","0.242"
"352576","1","-0.989","0.903","-0.234"
"352581","2","-0.866","0.069","0.135"
"352581","1","-1.084","0.756","-0.464"
"352585","2","-0.799","0.060","0.037"
"352586","1","-0.881","0.580","-0.521"
"352590","1","-0.508","0.467","-0.364"
"352595","2","-0.562","0.069","-0.024"
"352596","1","-0.101","0.431","-0.364"
"352600","2","-0.404","0.076","-0.005"
"352601","1","0.218","0.462","-0.551"
"352605","2","-0.231","0.068","0.017"
"352605","1","0.382","0.432","-0.478"
"352610","2","-0.080","0.051","0.033"
"352611","1","0.464","0.193","-0.288"
"352615","2","0.027","0.034","0.047"
"352615","1","0.502","-0.094","-0.250"
"352620","1","0.485","-0.280","-0.344"
"352625","2","0.197","0.036","0.062"
"352626","1","0.442","-0.418","-0.060"
"352630","2","0.249","0.039","0.071"
"352630","1","0.402","-0.680","0.466"
"352634","1","0.321","-0.734","0.402"
"352635","2","0.226","0.055","0.079"
"352640","2","0.183","0.075","0.071"
"352640","1","0.178","-0.298","0.098"
"352644","2","0.162","0.092","0.038"
"352650","2","0.133","0.098","-0.002"
"352650","1","-0.079","0.602","-0.207"
"352654","2","0.050","0.097","-0.018"
"352655","1","-0.125","0.563","-0.139"
"352659","2","-0.060","0.096","0.013"
"352660","1","-0.125","0.325","-0.064"
"352664","2","-0.131","0.093","0.078"
"352665","1","-0.138","0.028","0.062"
"352669","2","-0.144","0.088","0.140"
"352670","1","-0.194","-0.258","0.144"
"352681","1","-0.259","-0.600","0.116"
"352682","2","-0.030","0.072","0.165"
"352684","2","0.061","0.059","0.129"
"352685","1","-0.296","-0.586","0.083"
"352689","1","-0.302","-0.459","0.085"
"352689","2","0.144","0.045","0.086"
"352694","1","-0.305","-0.211","0.042"
"352694","2","0.204","0.038","0.060"
"352699","1","-0.341","0.109","-0.034"
"352699","2","0.230","0.035","0.058"
"352704","2","0.240","0.032","0.069"
"352710","1","-0.532","0.646","-0.011"
"352710","2","0.243","0.029","0.076"
"352713","1","-0.653","0.777","0.064"
"352714","2","0.225","0.023","0.068"
"352719","1","-0.733","0.832","0.078"
"352719","2","0.184","0.016","0.052"
"352723","1","-0.728","0.892","0.017"
"352724","2","0.125","0.012","0.037"
"352728","1","-0.698","0.987","-0.011"
"352735","2","0.008","0.003","0.021"
"352736","1","-0.679","1.041","-0.007"
"352739","2","-0.031","-0.007","0.014"
"352739","1","-0.706","1.028","0.054"
"352743","2","-0.049","-0.013","0.006"
"352744","1","-0.732","0.919","0.118"
"352748","2","-0.049","-0.022","-0.008"
"352749","1","-0.785","0.814","0.112"
"352753","2","-0.030","-0.029","-0.028"
"352754","1","-0.839","0.720","0.101"
"352758","2","0.005","-0.032","-0.055"
"352764","2","0.049","-0.038","-0.084"
"352764","1","-1.013","0.603","0.139"
"352768","2","0.090","-0.048","-0.111"
"352769","1","-1.085","0.590","0.150"
"352773","2","0.120","-0.057","-0.129"
"352773","1","-1.156","0.703","0.214"
"352778","2","0.135","-0.069","-0.133"
"352778","1","-1.179","0.824","0.270"
"352783","1","-1.203","0.910","0.322"
"352788","2","0.142","-0.093","-0.115"
"352788","1","-1.237","0.981","0.382"
"352792","2","0.127","-0.101","-0.094"
"352798","1","-1.246","0.976","0.362"
"352798","2","0.117","-0.109","-0.087"
"352802","1","-1.275","0.864","0.383"
"352803","2","0.107","-0.111","-0.091"
"352807","1","-1.240","0.631","0.557"
"352808","2","0.088","-0.109","-0.101"
"352812","1","-1.109","0.354","0.611"
"352818","1","-1.013","0.117","0.460"
"352819","2","0.062","-0.074","-0.118"
"352822","1","-0.927","0.001","0.313"
"352823","2","0.070","-0.051","-0.130"
"352827","2","0.110","-0.038","-0.150"
"352828","1","-0.859","0.065","0.100"
"352832","1","-0.857","0.177","-0.171"
"352833","2","0.164","-0.033","-0.182"
"352837","2","0.223","-0.036","-0.221"
"352837","1","-0.854","0.443","-0.825"
"352843","2","0.319","-0.057","-0.282"
"352846","2","0.385","-0.075","-0.343"
"352848","1","-0.747","1.450","-3.082"
"352852","1","-0.470","2.175","-5.332"
"352852","2","0.498","-0.118","-0.397"
"352857","2","0.760","-0.265","-0.378"
"352857","1","0.059","1.915","-2.077"
"352861","2","0.820","-0.408","-0.160"
"352862","1","1.135","-0.623","2.426"
"352866","2","0.524","-0.435","0.224"
"352872","2","0.264","-0.306","0.560"
"352873","1","3.489","-4.295","3.526"
"352876","2","0.314","-0.136","0.616"
"352877","1","3.719","-3.821","2.186"
"352881","1","3.524","-3.580","0.919"
"352882","2","0.444","0.012","0.363"
"352886","2","0.379","0.117","-0.020"
"352887","1","3.288","-3.597","0.549"
"352891","2","0.168","0.178","-0.306"
"352892","1","3.113","-2.905","0.605"
"352899","1","2.902","-1.520","0.458"
"352901","2","-0.119","0.275","-0.240"
"352902","1","2.519","-0.352","0.396"
"352906","1","1.944","0.040","0.614"
"352907","2","-0.192","0.299","-0.017"
"352911","1","1.290","-0.168","0.832"
"352911","2","-0.298","0.291","0.193"
"352916","1","0.689","-0.544","0.814"
"352916","2","-0.436","0.262","0.330"
"352921","2","-0.563","0.233","0.361"
"352925","2","-0.620","0.212","0.299"
"352927","1","0.048","-0.747","-0.023"
"352931","2","-0.594","0.203","0.185"
"352931","1","0.063","-0.514","-0.499"
"352935","2","-0.521","0.194","0.081"
"352936","1","0.217","-0.213","-0.724"
"352941","2","-0.439","0.181","0.022"
"352941","1","0.411","0.074","-0.811"
"352945","2","-0.379","0.160","0.027"
"352945","1","0.586","0.343","-0.768"
"352954","1","0.653","0.533","-0.616"
"352957","2","-0.284","0.129","0.108"
"352957","1","0.618","0.552","-0.491"
"352960","1","0.561","0.411","-0.466"
"352961","2","-0.255","0.127","0.126"
"352965","2","-0.229","0.130","0.117"
"352965","1","0.490","0.265","-0.515"
"352970","1","0.450","0.149","-0.557"
"352971","2","-0.195","0.134","0.091"
"352975","2","-0.154","0.133","0.064"
"352982","1","0.575","-0.037","-0.895"
"352982","2","-0.117","0.126","0.051"
"352985","1","0.630","-0.297","-0.170"
"352986","2","-0.056","0.101","0.060"
"352990","1","0.719","-0.625","-0.061"
"352991","2","0.000","0.072","0.095"
"352994","2","0.021","0.061","0.142"
"352995","1","0.774","-0.568","-0.572"
"353000","1","0.702","-0.270","-0.649"
"353000","2","0.053","0.067","0.167"
"353005","2","0.132","0.071","0.148"
"353010","2","0.200","0.068","0.108"
"353011","1","0.413","-0.073","-0.444"
"353014","1","0.366","-0.042","-0.279"
"353015","2","0.211","0.066","0.073"
"353019","2","0.187","0.060","0.063"
"353020","1","0.260","0.079","-0.155"
"353024","2","0.165","0.048","0.075"
"353025","1","0.188","0.172","-0.102"
"353029","2","0.150","0.044","0.095"
"353037","1","0.116","0.072","0.081"
"353040","2","0.095","0.025","0.133"
"353040","1","-0.026","-0.050","0.283"
"353044","2","0.074","0.021","0.137"
"353044","1","-0.147","-0.055","0.312"
"353049","2","0.053","0.017","0.123"
"353049","1","-0.237","0.046","0.296"
"353054","2","0.034","0.019","0.089"
"353054","1","-0.387","0.190","0.252"
"353060","2","0.010","0.026","0.043"
"353064","2","-0.028","0.033","0.001"
"353065","1","-0.649","0.463","0.089"
"353069","2","-0.074","0.040","-0.033"
"353069","1","-0.778","0.615","0.053"
"353074","2","-0.118","0.044","-0.048"
"353074","1","-0.927","0.756","0.037"
"353079","2","-0.144","0.038","-0.054"
"353079","1","-1.063","0.886","0.014"
"353083","2","-0.150","0.023","-0.048"
"353084","1","-1.190","0.955","-0.005"
"353089","1","-1.287","0.980","-0.061"
"353094","2","-0.087","-0.024","-0.032"
"353095","1","-1.364","0.983","-0.151"
"353099","2","-0.020","-0.052","-0.026"
"353099","1","-1.440","0.972","-0.244"
"353103","2","0.067","-0.081","-0.031"
"353104","1","-1.509","0.990","-0.247"
"353108","2","0.157","-0.107","-0.045"
"353109","1","-1.553","0.996","-0.142"
"353113","2","0.230","-0.128","-0.059"
"353119","2","0.279","-0.137","-0.065"
"353119","1","-1.509","0.986","0.100"
"353123","2","0.306","-0.143","-0.061"
"353123","1","-1.477","1.028","0.222"
"353128","2","0.313","-0.144","-0.051"
"353128","1","-1.460","1.101","0.342"
"353133","2","0.300","-0.150","-0.044"
"353133","1","-1.471","1.109","0.437"
"353137","2","0.265","-0.156","-0.048"
"353138","1","-1.515","1.046","0.572"
"353144","1","-1.564","0.935","0.753"
"353148","2","0.144","-0.151","-0.080"
"353149","1","-1.575","0.823","0.846"
"353152","2","0.078","-0.135","-0.098"
"353153","1","-1.535","0.735","0.749"
"353158","2","0.025","-0.116","-0.112"
"353158","1","-1.513","0.622","0.626"
"353162","2","0.000","-0.100","-0.121"
"353163","1","-1.500","0.432","0.602"
"353168","1","-1.451","0.200","0.636"
"353172","2","0.002","-0.072","-0.129"
"353173","1","-1.370","0.025","0.601"
"353177","2","0.030","-0.052","-0.131"
"353178","1","-1.269","-0.032","0.454"
"353182","1","-1.181","0.055","0.184"
"353183","2","0.086","-0.032","-0.137"
"353187","1","-1.092","0.313","-0.366"
"353188","2","0.166","-0.010","-0.154"
"353192","1","-0.980","0.673","-1.323"
"353193","2","0.280","0.003","-0.187"
"353197","1","-0.775","1.310","-4.524"
"353203","1","-0.432","2.137","-4.916"
"353203","2","0.476","-0.035","-0.282"
"353207","1","0.278","1.214","-0.597"
"353207","2","0.771","-0.188","-0.313"
"353212","1","1.554","-1.666","2.910"
"353212","2","0.924","-0.345","-0.164"
"353217","1","2.876","-3.947","3.815"
"353217","2","0.662","-0.392","0.187"
"353222","1","3.576","-4.229","3.290"
"353226","2","0.267","-0.091","0.714"
"353227","1","3.531","-3.714","1.946"
"353231","2","0.359","0.068","0.527"
"353232","1","3.182","-3.623","1.076"
"353236","2","0.311","0.175","0.146"
"353237","1","2.900","-3.464","0.976"
"353241","2","0.105","0.236","-0.192"
"353242","1","2.727","-2.355","0.796"
"353246","2","-0.102","0.290","-0.320"
"353247","1","2.524","-0.848","0.535"
"353251","1","2.158","0.107","0.545"
"353256","2","-0.293","0.363","-0.021"
"353257","1","1.667","0.221","0.645"
"353261","1","1.119","-0.197","0.679"
"353262","2","-0.360","0.368","0.198"
"353266","2","-0.441","0.348","0.347"
"353267","1","0.634","-0.643","0.577"
"353270","2","-0.491","0.315","0.392"
"353276","1","0.325","-0.873","0.133"
"353277","2","-0.471","0.281","0.339"
"353281","1","0.253","-0.712","-0.427"
"353286","2","-0.233","0.216","0.110"
"353286","1","0.345","-0.291","-0.830"
"353290","2","-0.102","0.186","0.041"
"353291","1","0.565","0.145","-0.871"
"353295","2","-0.028","0.162","0.033"
"353296","1","0.790","0.531","-0.827"
"353301","2","-0.010","0.146","0.059"
"353301","1","0.879","0.902","-0.805"
"353305","2","-0.025","0.137","0.091"
"353311","2","-0.063","0.132","0.099"
"353311","1","0.823","1.498","-0.671"
"353315","1","0.723","1.421","-0.449"
"353316","2","-0.123","0.128","0.083"
"353320","2","-0.202","0.129","0.052"
"353321","1","0.646","1.181","-0.387"
"353325","2","-0.269","0.134","0.011"
"353326","1","0.596","0.944","-0.516"
"353330","2","-0.306","0.138","-0.021"
"353331","1","0.578","0.739","-0.624"
"353335","1","0.556","0.489","-0.727"
"353340","2","-0.315","0.120","-0.042"
"353341","1","0.538","0.222","-0.978"
"353345","1","0.549","0.033","-1.075"
"353345","2","-0.264","0.099","-0.035"
"353350","1","0.573","-0.247","-0.492"
"353350","2","-0.169","0.061","-0.015"
"353355","1","0.616","-0.623","-0.419"
"353355","2","-0.085","0.029","0.018"
"353360","1","0.642","-0.705","-0.906"
"353365","1","0.534","-0.614","-0.801"
"353365","2","0.106","0.013","0.044"
"353370","2","0.220","0.001","0.029"
"353370","1","0.389","-0.657","-0.516"
"353375","2","0.281","-0.009","0.020"
"353375","1","0.293","-0.762","-0.377"
"353380","1","0.218","-0.774","-0.144"
"353380","2","0.288","-0.011","0.033"
"353386","1","0.091","-0.595","0.056"
"353386","2","0.282","-0.012","0.058"
"353392","1","-0.061","-0.383","0.113"
"353394","2","0.269","-0.003","0.084"
"353395","1","-0.176","-0.273","0.156"
"353399","1","-0.257","-0.200","0.188"
"353400","2","0.228","-0.004","0.084"
"353406","2","0.176","-0.009","0.079"
"353407","1","-0.320","-0.058","0.176"
"353409","2","0.126","-0.010","0.067"
"353410","1","-0.412","0.084","0.187"
"353414","2","0.068","-0.015","0.054"
"353419","2","0.004","-0.017","0.047"
"353420","1","-0.605","0.184","0.253"
"353424","2","-0.062","-0.015","0.042"
"353424","1","-0.672","0.251","0.256"
"353429","2","-0.124","-0.013","0.041"
"353429","1","-0.775","0.433","0.113"
"353434","2","-0.165","-0.010","0.040"
"353435","1","-0.923","0.433","0.113"
"353439","2","-0.185","-0.010","0.030"
"353439","1","-1.050","0.465","0.076"
"353447","1","-1.180","0.524","0.212"
"353449","2","-0.184","-0.029","0.003"
"353449","1","-1.282","0.524","0.212"
"353454","2","-0.155","-0.047","0.001"
"353455","1","-1.353","0.616","0.098"
"353460","1","-1.419","0.711","-0.097"
"353461","2","-0.097","-0.063","0.010"
"353463","2","-0.019","-0.073","0.024"
"353464","1","-1.525","0.807","-0.309"
"353468","2","0.064","-0.090","0.024"
"353473","2","0.146","-0.115","0.013"
"353474","1","-1.776","0.934","-0.245"
"353478","2","0.210","-0.142","-0.002"
"353479","1","-1.836","0.988","-0.040"
"353484","2","0.251","-0.172","-0.017"
"353484","1","-1.854","1.079","0.275"
"353488","2","0.269","-0.191","-0.021"
"353490","1","-1.775","1.143","0.574"
"353493","1","-1.636","1.110","0.733"
"353495","2","0.264","-0.195","-0.013"
"353498","1","-1.549","0.970","0.802"
"353503","1","-1.461","0.755","0.726"
"353504","2","0.209","-0.172","0.029"
"353510","2","0.181","-0.153","0.016"
"353510","1","-1.386","0.511","0.443"
"353513","2","0.144","-0.134","-0.040"
"353518","2","0.114","-0.114","-0.125"
"353522","1","-1.327","0.320","0.227"
"353523","2","0.099","-0.097","-0.216"
"353524","1","-1.236","0.254","0.056"
"353534","1","-0.910","0.864","-0.959"
"353537","2","0.118","-0.085","-0.343"
"353539","2","0.167","-0.085","-0.343"
"353540","1","-0.764","1.515","-4.775"
"353541","2","0.213","-0.098","-0.354"
"353542","1","-0.537","2.236","-4.775"
"353546","1","-0.189","3.141","-4.846"
"353547","2","0.454","-0.217","-0.368"
"353551","1","0.471","1.891","0.352"
"353552","2","0.696","-0.381","-0.261"
"353556","2","0.515","-0.464","0.046"
"353562","1","3.052","-4.267","4.458"
"353563","2","0.098","-0.369","0.450"
"353566","2","-0.077","-0.164","0.693"
"353567","1","3.753","-4.648","3.592"
"353571","2","0.069","0.029","0.592"
"353572","1","3.693","-3.969","1.914"
"353576","2","0.203","0.167","0.231"
"353577","1","3.304","-3.756","0.769"
