"386648","2","-5.366","0.172","-0.013"
"386653","2","-5.828","0.218","-0.084"
"386654","1","-1.818","-2.627","-0.344"
"386661","1","-2.031","-2.802","0.229"
"386665","2","-6.976","0.281","-0.198"
"386668","1","-1.968","-2.255","1.385"
"386669","2","-7.635","0.326","-0.210"
"386673","2","-8.335","0.352","-0.191"
"386673","1","-1.793","-1.833","2.011"
"386678","1","-1.535","-1.342","2.513"
"386679","2","-9.090","0.346","-0.166"
"386683","2","-9.848","0.292","-0.148"
"386684","1","-1.128","-0.764","2.850"
"386691","1","-0.606","-0.232","2.993"
"386692","2","-11.289","-0.017","-0.170"
"386698","1","0.611","0.936","2.583"
"386699","2","-11.984","-0.219","-0.209"
"386703","2","-12.714","-0.396","-0.245"
"386704","1","1.218","1.476","2.070"
"386708","1","1.757","2.126","1.404"
"386708","2","-13.474","-0.514","-0.285"
"386714","2","-14.187","-0.569","-0.344"
"386716","1","2.255","2.808","0.870"
"386721","2","-14.845","-0.589","-0.395"
"386724","2","-15.454","-0.582","-0.403"
"386725","1","3.172","3.869","-0.224"
"386728","2","-15.996","-0.564","-0.362"
"386729","1","3.564","4.053","-1.367"
"386733","1","3.883","3.949","-2.577"
"386734","2","-16.426","-0.527","-0.270"
"386739","2","-16.684","-0.430","-0.131"
"386739","1","4.158","3.613","-3.460"
"386743","1","4.224","2.786","-4.085"
"386748","2","-16.434","0.148","0.123"
"386749","1","4.008","1.111","-4.368"
"386753","2","-15.753","0.505","0.096"
"386754","1","3.825","-0.785","-4.750"
"386758","1","3.693","-2.514","-5.292"
"386759","2","-14.528","0.779","0.045"
"386763","2","-12.822","0.957","0.016"
"386764","1","3.123","-4.380","-5.102"
"386768","2","-10.788","1.061","-0.062"
"386769","1","2.022","-6.047","-4.361"
"386774","1","0.456","-7.514","-3.344"
"386779","2","-6.223","0.914","-0.414"
"386780","1","-1.093","-8.269","-2.348"
"386784","2","-3.862","0.667","-0.498"
"386784","1","-2.342","-7.998","-1.860"
"386789","2","-1.504","0.327","-0.444"
"386789","1","-3.312","-7.064","-1.686"
"386794","2","0.689","-0.048","-0.326"
"386794","1","-3.990","-5.815","-1.704"
"386799","2","2.555","-0.375","-0.252"
"386805","2","4.004","-0.589","-0.199"
"386805","1","-3.953","-2.500","-1.840"
"386809","1","-3.230","-0.675","-1.777"
"386810","2","5.080","-0.675","-0.092"
"386814","2","5.833","-0.634","0.034"
"386814","1","-2.683","0.724","-1.879"
"386819","2","6.328","-0.476","0.099"
"386819","1","-2.475","1.594","-2.167"
"386824","1","-2.400","1.710","-2.647"
"386824","2","6.671","-0.259","0.091"
"386829","1","-2.329","1.123","-3.235"
"386835","2","7.410","0.121","0.039"
"386836","1","-2.234","0.385","-3.751"
"386839","2","8.036","0.234","0.058"
"386840","1","-2.152","-0.227","-4.073"
"386844","1","-2.105","-0.749","-4.141"
"386845","2","8.845","0.303","0.057"
"386850","2","9.795","0.338","0.033"
"386851","1","-1.981","-0.916","-4.111"
"386854","1","-1.726","-0.695","-4.161"
"386860","2","12.104","0.309","0.071"
"386861","1","-1.528","-0.317","-4.355"
"386865","1","-1.476","0.375","-4.562"
"386866","2","13.347","0.264","0.081"
"386869","2","14.578","0.233","0.047"
"386870","1","-1.430","1.596","-4.912"
"386875","2","15.738","0.203","-0.001"
"386876","1","-1.392","3.263","-5.516"
"386882","1","-1.444","5.151","-6.059"
"386884","2","16.784","0.057","-0.159"
"386897","1","-1.126","9.894","-7.458"
"386897","2","17.431","-0.183","-0.232"
"386900","2","17.443","-0.265","-0.228"
"386901","1","-0.678","10.699","-7.344"
"386905","1","-0.066","10.664","-6.809"
"386906","2","17.443","-0.255","-0.245"
"386917","2","17.443","0.009","-0.377"
"386919","1","1.766","10.804","-6.068"
"386920","1","3.126","10.804","-6.068"
"386921","2","17.443","0.271","-0.445"
"386930","2","17.279","1.145","-0.468"
"386931","1","5.926","14.233","-4.626"
"386943","2","15.102","1.727","-0.302"
"386945","1","6.328","15.122","0.122"
"386946","1","6.247","14.507","2.496"
"386948","2","13.401","1.754","-0.067"
"386950","2","11.353","1.766","0.260"
"386951","1","6.233","13.226","4.290"
"386956","2","9.219","1.807","0.562"
"386957","1","5.832","11.119","5.132"
"386967","2","5.459","2.009","0.883"
"386971","1","1.464","7.579","5.668"
"386971","2","3.952","2.080","1.014"
"386976","1","-0.449","7.188","6.937"
"386976","2","2.485","2.003","1.142"
"386981","1","-1.966","6.266","8.456"
"386981","2","0.960","1.778","1.216"
"386986","2","-0.555","1.440","1.237"
"386987","1","-2.774","4.963","9.523"
"386990","1","-2.848","3.129","9.856"
"386996","2","-2.821","0.678","1.148"
"386997","1","-2.557","0.359","9.539"
"387001","1","-2.299","-3.315","8.736"
"387002","2","-3.345","0.368","0.984"
"387006","2","-3.422","0.132","0.742"
"387006","1","-2.180","-7.223","7.719"
"387011","1","-2.041","-10.734","6.702"
"387012","2","-3.135","-0.028","0.463"
"387016","2","-2.655","-0.082","0.191"
"387016","1","-1.725","-13.346","5.672"
"387024","1","-1.230","-14.364","4.750"
"387026","2","-1.822","0.097","-0.221"
"387027","1","-0.751","-13.536","4.196"
"387031","1","-0.564","-11.482","3.857"
"387032","2","-1.809","0.231","-0.401"
"387036","2","-2.193","0.355","-0.602"
"387037","1","-0.842","-9.245","3.493"
"387042","2","-2.946","0.423","-0.835"
"387046","1","-1.455","-7.610","3.326"
"387048","2","-4.015","0.423","-1.078"
"387052","2","-5.329","0.392","-1.295"
"387052","1","-2.299","-5.714","3.307"
"387057","2","-6.786","0.397","-1.470"
"387058","1","-2.141","-4.413","2.870"
"387062","1","-1.776","-2.775","2.247"
"387062","2","-8.299","0.467","-1.591"
"387067","2","-9.809","0.566","-1.666"
"387067","1","-1.425","-1.151","1.745"
"387072","1","-1.260","0.173","1.562"
"387073","2","-11.284","0.652","-1.710"
"387080","1","-1.255","1.101","2.251"
"387081","2","-14.191","0.715","-1.684"
"387082","1","-1.296","1.801","3.297"
"387087","2","-15.603","0.687","-1.626"
"387087","1","-1.365","2.473","4.085"
"387092","2","-16.948","0.636","-1.555"
"387093","1","-1.443","3.207","4.719"
"387097","2","-17.463","0.554","-1.462"
"387097","1","-1.434","4.148","5.038"
"387102","1","-1.394","5.141","4.884"
"387107","2","-17.450","0.278","-1.233"
"387107","1","-1.276","5.843","4.605"
"387112","2","-17.463","0.113","-1.122"
"387113","1","-1.010","6.347","4.526"
"387117","1","-0.495","6.910","4.442"
"387118","2","-17.463","-0.012","-1.033"
"387122","2","-17.463","-0.065","-0.966"
"387123","1","0.341","7.598","4.097"
"387127","2","-17.463","-0.056","-0.929"
"387128","1","1.415","8.013","3.302"
"387135","1","2.491","7.814","2.177"
"387138","2","-17.463","0.189","-0.827"
"387138","1","3.456","7.116","0.789"
"387142","2","-17.463","0.493","-0.704"
"387143","1","3.964","5.865","-0.875"
"387147","1","3.673","3.971","-2.818"
"387148","2","-17.361","0.835","-0.632"
"387152","1","2.784","1.814","-4.115"
"387153","2","-15.770","1.048","-0.650"
"387158","1","1.510","-0.202","-4.682"
"387162","2","-10.511","1.015","-0.970"
"387163","1","0.171","-2.098","-5.004"
"387168","1","-0.838","-3.837","-4.983"
"387168","2","-7.905","0.824","-1.112"
"387173","1","-1.388","-4.569","-4.538"
"387173","2","-5.138","0.565","-1.032"
"387178","1","-1.914","-4.113","-3.688"
"387178","2","-2.230","0.220","-0.782"
"387183","1","-2.645","-3.122","-2.323"
"387184","2","0.478","-0.202","-0.545"
"387188","1","-2.967","-1.391","-0.793"
"387193","2","4.381","-0.845","-0.245"
"387194","1","-2.680","0.740","-0.857"
"387198","2","5.528","-0.848","-0.164"
"387199","1","-2.276","1.965","-2.244"
"387203","2","6.284","-0.684","-0.115"
"387203","1","-1.847","2.205","-3.697"
"387208","2","6.869","-0.462","-0.049"
"387209","1","-1.418","2.014","-5.037"
"387213","1","-1.183","1.262","-6.151"
"387218","2","8.218","-0.111","0.005"
"387219","1","-1.086","-0.016","-6.955"
"387224","1","-0.885","-1.077","-7.775"
"387224","2","9.225","0.002","0.019"
"387228","2","10.491","0.075","0.083"
"387229","1","-0.648","-1.808","-8.235"
"387233","1","-0.567","-2.182","-8.279"
"387234","2","12.011","0.128","0.165"
"387238","2","13.759","0.147","0.254"
"387239","1","-0.577","-2.072","-8.587"
"387244","2","15.688","0.102","0.339"
"387249","2","17.386","-0.004","0.368"
"387250","1","-0.965","-0.755","-9.838"
"387254","2","17.443","-0.155","0.317"
"387254","1","-1.200","0.989","-10.201"
"387259","2","17.419","-0.347","0.229"
"387259","1","-1.225","3.595","-10.444"
"387264","1","-1.169","6.551","-10.505"
"387264","2","17.439","-0.561","0.112"
"387269","2","17.443","-0.727","-0.012"
"387274","1","-0.505","11.929","-11.265"
"387274","2","17.443","-0.746","-0.130"
"387279","1","0.424","13.488","-11.114"
"387280","2","17.443","-0.576","-0.228"
"387284","1","1.622","14.204","-9.974"
"387284","2","17.443","-0.226","-0.314"
"387289","1","3.000","14.651","-8.855"
"387290","2","17.443","0.245","-0.396"
"387295","2","17.443","0.766","-0.447"
"387295","1","4.378","15.712","-7.094"
"387300","1","5.467","17.713","-4.971"
"387304","2","17.219","1.607","-0.403"
"387305","1","5.981","20.437","-2.047"
"387309","2","15.232","1.796","-0.196"
"387310","1","5.892","22.765","1.193"
"387314","2","12.575","1.773","0.217"
"387315","1","5.290","22.927","4.163"
"387319","1","4.256","20.933","6.552"
"387320","2","10.134","1.600","0.710"
"387324","2","7.772","1.379","1.075"
"387329","1","1.917","13.128","8.300"
"387330","2","5.529","1.209","1.194"
"387335","2","3.541","1.122","1.123"
"387335","1","0.973","9.237","7.913"
"387340","2","1.873","1.070","1.018"
"387341","1","0.321","6.306","7.732"
"387345","2","0.534","0.995","1.023"
"387346","1","-0.188","4.040","7.997"
"387350","2","-0.512","0.869","1.179"
"387350","1","-0.732","1.908","8.586"
"387358","2","-1.327","0.728","1.366"
"387360","2","-2.018","0.586","1.422"
"387361","1","-1.819","-2.417","9.395"
"387365","2","-2.695","0.436","1.252"
"387366","1","-2.262","-5.074","9.541"
"387370","2","-3.397","0.286","0.904"
"387370","1","-2.550","-7.693","9.460"
"387377","2","-4.095","0.163","0.511"
"387377","1","-2.577","-9.406","9.170"
"387380","2","-4.751","0.067","0.152"
"387385","1","-2.141","-9.149","8.088"
"387386","2","-5.387","-0.015","-0.152"
"387390","2","-6.058","-0.075","-0.431"
"387391","1","-1.945","-8.265","6.855"
"387395","1","-1.856","-7.821","5.389"
"387396","2","-6.831","-0.119","-0.733"
"387402","2","-7.722","-0.117","-1.045"
"387402","1","-1.677","-7.639","4.042"
"387406","1","-1.332","-7.162","2.721"
"387406","2","-8.682","-0.052","-1.304"
"387413","1","-0.992","-6.483","1.745"
"387415","2","-10.583","0.166","-1.564"
"387416","1","-0.808","-5.837","0.655"
"387420","2","-11.477","0.288","-1.600"
"387421","1","-0.702","-5.117","0.021"
"387426","2","-12.340","0.413","-1.591"
"387426","1","-0.547","-4.280","0.493"
"387431","2","-13.217","0.552","-1.555"
"387431","1","-0.411","-3.417","1.604"
"387436","2","-14.124","0.690","-1.508"
"387440","2","-15.062","0.787","-1.454"
"387443","1","-0.421","-1.156","4.538"
"387446","2","-16.004","0.788","-1.384"
"387447","1","-0.478","0.546","6.461"
"387451","2","-16.923","0.658","-1.306"
"387452","1","-0.576","2.890","8.397"
"387456","1","-0.564","5.553","9.898"
"387456","2","-17.463","0.424","-1.240"
"387461","1","-0.308","8.247","10.968"
"387462","2","-17.463","0.164","-1.208"
"387469","2","-17.452","-0.120","-1.189"
"387471","2","-17.463","-0.363","-1.150"
"387472","1","1.430","13.413","10.994"
"387476","2","-17.463","-0.459","-1.112"
"387477","1","2.227","14.720","8.915"
"387481","2","-17.463","-0.393","-1.047"
"387482","1","2.741","14.659","5.724"
"387487","2","-17.463","-0.167","-0.875"
"387488","1","3.169","13.593","2.360"
"387491","2","-17.463","0.171","-0.635"
"387496","2","-17.463","0.564","-0.492"
"387497","1","3.738","9.441","-2.313"
"387502","1","3.261","5.895","-4.388"
"387502","2","-17.463","0.933","-0.561"
"387506","2","-16.935","1.197","-0.727"
"387507","1","2.655","2.090","-5.746"
"387512","2","-14.410","1.321","-0.845"
"387512","1","1.827","-1.081","-6.424"
"387517","2","-11.297","1.274","-0.813"
"387518","1","0.738","-3.465","-6.068"
"387525","1","-1.034","-4.986","-5.614"
"387526","2","-4.571","0.705","-0.535"
"387527","1","-5.375","-6.093","-3.592"
"387532","2","-1.346","0.089","-0.356"
"387532","1","-6.325","-4.993","-2.602"
"387537","2","1.309","-0.511","-0.178"
"387537","1","-5.707","-2.560","-1.756"
"387542","2","3.204","-0.897","-0.017"
"387543","1","-4.180","-0.005","-1.151"
"387547","2","4.283","-1.034","0.124"
"387552","2","4.672","-0.970","0.241"
"387552","1","-1.184","3.256","0.258"
"387557","1","-0.259","3.831","0.564"
"387558","2","4.607","-0.747","0.343"
"387562","2","4.297","-0.474","0.382"
"387562","1","-0.000","3.187","0.806"
"387567","1","-0.007","2.191","0.697"
"387568","2","3.936","-0.269","0.343"
"387572","2","3.726","-0.170","0.278"
"387573","1","-0.030","1.036","0.167"
"387580","2","3.778","-0.168","0.223"
"387582","2","4.102","-0.221","0.190"
"387583","1","0.167","-0.873","-1.882"
"387588","1","0.499","-1.377","-3.216"
"387588","2","4.668","-0.273","0.183"
"387592","2","5.484","-0.269","0.194"
"387593","1","0.769","-1.651","-4.630"
"387597","1","0.855","-1.989","-6.105"
"387598","2","6.533","-0.192","0.227"
"387602","2","7.837","-0.047","0.258"
"387607","2","9.415","0.136","0.295"
"387608","1","0.661","-2.797","-8.989"
"387612","2","11.281","0.297","0.367"
"387613","1","0.504","-2.883","-10.242"
"387618","1","0.084","-2.504","-10.988"
"387619","2","13.434","0.390","0.488"
"387622","2","15.809","0.406","0.594"
"387623","1","-0.653","-1.359","-11.310"
"387628","2","17.443","0.315","0.629"
"387629","1","-1.424","0.198","-11.562"
"387636","2","17.443","0.090","0.575"
"387638","2","17.412","-0.256","0.413"
"387638","1","-2.630","4.604","-10.841"
"387643","2","17.443","-0.698","0.163"
"387643","1","-2.817","6.512","-10.626"
"387648","1","-1.945","8.864","-11.228"
"387649","2","17.443","-1.089","-0.112"
"387654","2","17.443","-1.188","-0.291"
"387654","1","-0.064","11.880","-11.225"
"387658","1","2.016","14.234","-10.203"
"387663","2","17.443","-0.250","-0.309"
"387664","1","4.042","15.563","-9.001"
"387668","2","17.443","0.542","-0.301"
"387669","1","5.760","17.265","-7.674"
"387673","2","17.443","1.239","-0.320"
"387674","1","6.939","19.574","-5.816"
"387678","1","7.458","22.568","-2.968"
"387679","2","17.443","1.713","-0.369"
"387683","2","17.430","2.007","-0.409"
"387684","1","7.137","25.570","0.792"
"387689","2","16.002","2.140","-0.296"
"387694","2","12.616","2.020","0.086"
"387694","1","4.157","25.531","7.774"
"387699","2","9.380","1.668","0.630"
"387699","1","2.156","21.603","9.856"
"387704","2","6.483","1.249","1.097"
"387704","1","0.490","16.669","10.016"
"387709","2","3.958","0.919","1.326"
"387713","1","-0.725","12.195","8.885"
"387714","2","1.946","0.740","1.304"
"387719","2","0.391","0.671","1.146"
"387719","1","-2.100","4.624","7.769"
"387724","2","-0.797","0.608","1.005"
"387725","1","-2.568","1.555","7.932"
"387730","2","-1.692","0.499","0.960"
"387732","1","-2.909","-0.901","7.992"
"387733","2","-2.368","0.364","0.975"
"387734","1","-2.997","-2.765","8.244"
"387739","1","-2.722","-4.261","8.606"
"387741","2","-2.906","0.236","0.959"
"387748","1","-2.101","-5.194","8.545"
"387749","1","-1.476","-5.316","8.336"
"387750","2","-4.011","0.055","0.639"
"387754","2","-4.613","-0.027","0.384"
"387755","1","-1.209","-5.038","8.048"
"387759","1","-1.188","-4.788","7.445"
"387760","2","-5.263","-0.107","0.109"
"387764","1","-1.264","-4.414","6.599"
"387765","2","-6.007","-0.155","-0.159"
"387769","1","-1.276","-4.041","5.647"
"387774","2","-7.707","-0.178","-0.665"
"387775","1","-1.274","-3.742","4.801"
"387780","2","-8.677","-0.161","-0.887"
"387781","1","-1.295","-3.496","4.118"
"387785","2","-9.695","-0.139","-1.071"
"387785","1","-1.331","-3.169","3.338"
"387790","2","-10.726","-0.121","-1.213"
"387792","1","-1.256","-2.383","2.695"
"387795","2","-11.734","-0.082","-1.300"
"387795","1","-1.014","-1.102","2.836"
"387800","1","-0.770","0.329","3.577"
"387805","2","-13.734","0.076","-1.267"
"387806","1","-0.623","1.597","4.480"
"387810","2","-14.764","0.132","-1.190"
"387811","1","-0.654","2.682","5.434"
"387815","1","-0.817","3.711","6.406"
"387815","2","-15.807","0.136","-1.115"
"387820","2","-16.838","0.083","-1.056"
"387821","1","-0.890","4.900","7.463"
"387825","1","-0.815","6.384","8.406"
"387830","2","-17.463","-0.162","-0.987"
"387831","1","-0.543","7.966","8.886"
"387835","1","-0.016","9.506","9.052"
"387836","2","-17.451","-0.305","-0.965"
"387840","1","0.737","11.082","8.684"
"387841","2","-17.463","-0.454","-0.957"
"387845","1","1.556","12.436","7.494"
"387846","2","-17.463","-0.578","-0.950"
"387851","1","2.317","13.625","5.820"
"387852","2","-17.463","-0.647","-0.905"
"387858","2","-17.463","-0.600","-0.782"
"387860","2","-17.463","-0.395","-0.578"
"387861","1","3.295","14.168","1.700"
"387865","1","3.281","12.183","-1.037"
"387866","2","-17.463","-0.058","-0.333"
"387870","2","-17.463","0.351","-0.170"
"387871","1","3.055","8.820","-3.470"
"387875","1","2.656","4.733","-5.297"
"387876","2","-17.463","0.782","-0.142"
"387880","1","2.035","0.335","-6.690"
"387886","2","-14.782","1.349","-0.517"
"387886","1","1.107","-3.906","-7.325"
"387891","1","-0.099","-7.129","-7.055"
"387891","2","-11.651","1.376","-0.769"
"387896","2","-8.422","1.223","-0.863"
"387896","1","-1.652","-9.059","-6.366"
"387900","1","-3.484","-9.539","-5.295"
"387901","2","-4.999","0.840","-0.747"
"387906","1","-5.096","-8.315","-3.769"
"387906","2","-1.615","0.303","-0.514"
"387913","2","1.348","-0.264","-0.288"
