"1548528386666","0"
"1548528386670","-22"
"1548528386671","0"
"1548528386672","-22"
"1548528386673","0"
"1548528386682","-22"
"1548528386683","0"
"1548528386684","-22"
"1548528386686","0"
"1548528386689","-22"
"1548528386690","0"
"1548528386691","-22"
"1548528386692","0"
"1548528386699","-22"
"1548528386700","0"
"1548528386701","-22"
"1548528386702","0"
"1548528386707","-22"
"1548528386708","0"
"1548528386709","-22"
"1548528386710","0"
"1548528386719","-22"
"1548528386720","0"
"1548528386721","-22"
"1548528386722","0"
"1548528386733","-22"
"1548528386734","0"
"1548528386735","-22"
"1548528386736","0"
"1548528386790","-23"
"1548528386791","0"
"1548528386792","-23"
"1548528386793","0"
"1548528386818","-23"
"1548528386819","0"
"1548528386820","-23"
"1548528386821","0"
"1548528386836","-23"
"1548528386837","0"
"1548528386838","-23"
"1548528386839","0"
"1548528386845","-23"
"1548528386846","0"
"1548528386847","-23"
"1548528386848","0"
"1548528386856","-23"
"1548528386857","0"
"1548528386858","-23"
"1548528386859","0"
"1548528386861","-23"
"1548528386862","0"
"1548528386863","-23"
"1548528386864","0"
"1548528386871","-23"
"1548528386872","0"
"1548528386873","-23"
"1548528386874","0"
"1548528386876","-23"
"1548528386877","0"
"1548528386878","-23"
"1548528386879","0"
"1548528386885","-23"
"1548528386886","0"
"1548528386887","-23"
"1548528386888","0"
"1548528386890","-23"
"1548528386891","0"
"1548528386892","-23"
"1548528386893","0"
"1548528386899","-23"
"1548528386900","0"
"1548528386901","-23"
"1548528386902","0"
"1548528386905","-23"
"1548528386907","0"
"1548528386908","-23"
"1548528386909","0"
"1548528386914","-23"
"1548528386915","0"
"1548528386916","-23"
"1548528386917","0"
"1548528386920","-23"
"1548528386921","0"
"1548528386922","-23"
"1548528386923","0"
"1548528386930","-23"
"1548528386931","0"
"1548528386932","-23"
"1548528386933","0"
"1548528386939","-23"
"1548528386940","0"
"1548528386941","-23"
"1548528386942","0"
"1548528386995","-22"
"1548528386996","0"
"1548528386997","-22"
"1548528386998","0"
"1548528387008","-22"
"1548528387009","0"
"1548528387010","-22"
"1548528387011","0"
"1548528387021","-22"
"1548528387022","0"
"1548528387023","-22"
"1548528387024","0"
"1548528387029","-22"
"1548528387030","0"
"1548528387031","-22"
"1548528387032","0"
"1548528387040","-22"
"1548528387041","0"
"1548528387042","-22"
"1548528387043","0"
"1548528387048","-22"
"1548528387049","0"
"1548528387050","-22"
"1548528387051","0"
"1548528387059","-22"
"1548528387060","0"
"1548528387061","-22"
"1548528387062","0"
"1548528387065","-22"
"1548528387067","0"
"1548528387068","-22"
"1548528387069","0"
"1548528387076","-22"
"1548528387077","0"
"1548528387078","-22"
"1548528387079","0"
"1548528387083","-22"
"1548528387084","0"
"1548528387085","-22"
"1548528387086","0"
"1548528387096","-22"
"1548528387097","0"
"1548528387098","-22"
"1548528387099","0"
"1548528387112","-22"
"1548528387113","0"
"1548528387114","-22"
"1548528387115","0"
"1548528387158","-23"
"1548528387159","0"
"1548528387160","-23"
"1548528387161","0"
"1548528387195","-23"
"1548528387196","0"
"1548528387197","-23"
"1548528387198","0"
"1548528387218","-23"
"1548528387219","0"
"1548528387220","-23"
"1548528387221","0"
"1548528387228","-23"
"1548528387229","0"
"1548528387230","-23"
"1548528387231","0"
"1548528387239","-23"
"1548528387240","0"
"1548528387241","-23"
"1548528387242","0"
"1548528387245","-23"
"1548528387246","0"
"1548528387247","-23"
"1548528387248","0"
"1548528387253","-23"
"1548528387254","0"
"1548528387255","-23"
"1548528387257","0"
"1548528387259","-23"
"1548528387260","0"
"1548528387261","-23"
"1548528387262","0"
"1548528387267","-23"
"1548528387268","0"
"1548528387269","-23"
"1548528387270","0"
"1548528387273","-23"
"1548528387274","0"
"1548528387275","-23"
"1548528387276","0"
"1548528387283","-23"
"1548528387284","0"
"1548528387285","-23"
"1548528387286","0"
"1548528387289","-23"
"1548528387290","0"
"1548528387291","-23"
"1548528387292","0"
"1548528387300","-23"
"1548528387301","0"
"1548528387302","-23"
"1548528387303","0"
"1548528387308","-23"
"1548528387309","0"
"1548528387310","-23"
"1548528387311","0"
"1548528387322","-23"
"1548528387323","0"
"1548528387324","-23"
"1548528387325","0"
"1548528387357","-22"
"1548528387358","0"
"1548528387359","-22"
"1548528387360","0"
"1548528387372","-22"
"1548528387373","0"
"1548528387374","-22"
"1548528387375","0"
"1548528387379","-22"
"1548528387380","0"
"1548528387381","-22"
"1548528387382","0"
"1548528387389","-22"
"1548528387390","0"
"1548528387391","-22"
"1548528387392","0"
"1548528387394","-22"
"1548528387395","0"
"1548528387396","-22"
"1548528387397","0"
"1548528387404","-22"
"1548528387405","0"
"1548528387406","-22"
"1548528387407","0"
"1548528387411","-22"
"1548528387412","0"
"1548528387413","-22"
"1548528387414","0"
"1548528387421","-22"
"1548528387422","0"
"1548528387423","-22"
"1548528387424","0"
"1548528387428","-22"
"1548528387429","0"
"1548528387430","-22"
"1548528387432","0"
"1548528387438","-22"
"1548528387439","0"
"1548528387440","-22"
"1548528387441","0"
"1548528387445","-22"
"1548528387446","0"
"1548528387447","-22"
"1548528387448","0"
"1548528387456","-22"
"1548528387457","0"
"1548528387458","-22"
"1548528387459","0"
"1548528387467","-22"
"1548528387468","0"
"1548528387469","-22"
"1548528387470","0"
"1548528387531","-23"
"1548528387532","0"
"1548528387533","-23"
"1548528387534","0"
"1548528387563","-23"
"1548528387564","0"
"1548528387566","-23"
"1548528387567","0"
"1548528387584","-23"
"1548528387585","0"
"1548528387586","-23"
"1548528387587","0"
"1548528387592","-23"
"1548528387593","0"
"1548528387594","-23"
"1548528387595","0"
"1548528387602","-23"
"1548528387603","0"
"1548528387604","-23"
"1548528387605","0"
"1548528387608","-23"
"1548528387609","0"
"1548528387610","-23"
"1548528387611","0"
"1548528387617","-23"
"1548528387618","0"
"1548528387619","-23"
"1548528387620","0"
"1548528387622","-23"
"1548528387623","0"
"1548528387624","-23"
"1548528387625","0"
"1548528387632","-23"
"1548528387633","0"
"1548528387634","-23"
"1548528387635","0"
"1548528387638","-23"
"1548528387639","0"
"1548528387640","-23"
"1548528387641","0"
"1548528387648","-23"
"1548528387649","0"
"1548528387650","-23"
"1548528387652","0"
"1548528387654","-23"
"1548528387655","0"
"1548528387656","-23"
"1548528387657","0"
"1548528387665","-23"
"1548528387666","0"
"1548528387667","-23"
"1548528387668","0"
"1548528387672","-23"
"1548528387674","0"
"1548528387675","-23"
"1548528387676","0"
"1548528387685","-23"
"1548528387686","0"
"1548528387687","-23"
"1548528387688","0"
"1548528387698","-23"
"1548528387699","0"
"1548528387700","-23"
"1548528387701","0"
"1548528387743","-22"
"1548528387744","0"
"1548528387745","-22"
"1548528387746","0"
"1548528387755","-22"
"1548528387756","0"
"1548528387757","-22"
"1548528387758","0"
"1548528387767","-22"
"1548528387769","0"
"1548528387770","-22"
"1548528387771","0"
"1548528387774","-22"
"1548528387775","0"
"1548528387776","-22"
"1548528387777","0"
"1548528387784","-22"
"1548528387785","0"
"1548528387786","-22"
"1548528387787","0"
"1548528387790","-22"
"1548528387791","0"
"1548528387792","-22"
"1548528387793","0"
"1548528387800","-22"
"1548528387801","0"
"1548528387802","-22"
"1548528387803","0"
"1548528387806","-22"
"1548528387807","0"
"1548528387808","-22"
"1548528387809","0"
"1548528387817","-22"
"1548528387818","0"
"1548528387819","-22"
"1548528387820","0"
"1548528387823","-22"
"1548528387824","0"
"1548528387825","-22"
"1548528387826","0"
"1548528387834","-22"
"1548528387835","0"
"1548528387836","-22"
"1548528387837","0"
"1548528387842","-22"
"1548528387843","0"
"1548528387844","-22"
"1548528387845","0"
"1548528387854","-22"
"1548528387856","0"
"1548528387857","-22"
"1548528387858","0"
"1548528387866","-22"
"1548528387867","0"
"1548528387868","-22"
"1548528387869","0"
"1548528387887","-22"
"1548528387888","0"
"1548528387889","-22"
"1548528387890","0"
"1548528387931","-23"
"1548528387932","0"
"1548528387933","-23"
"1548528387934","0"
"1548528387965","-23"
"1548528387966","0"
"1548528387967","-23"
"1548528387968","0"
"1548528387982","-23"
"1548528387983","0"
"1548528387984","-23"
"1548528387985","0"
"1548528387995","-23"
"1548528387996","0"
"1548528387997","-23"
"1548528387998","0"
"1548528388002","-23"
"1548528388003","0"
"1548528388005","-23"
"1548528388006","0"
"1548528388011","-23"
"1548528388012","0"
"1548528388013","-23"
"1548528388014","0"
"1548528388016","-23"
"1548528388017","0"
"1548528388018","-23"
"1548528388019","0"
"1548528388024","-23"
"1548528388025","0"
"1548528388026","-23"
"1548528388027","0"
"1548528388028","-23"
"1548528388029","0"
"1548528388030","-23"
"1548528388031","0"
"1548528388037","-23"
"1548528388038","0"
"1548528388039","-23"
"1548528388040","0"
"1548528388042","-23"
"1548528388043","0"
"1548528388044","-23"
"1548528388045","0"
"1548528388050","-23"
"1548528388051","0"
"1548528388052","-23"
"1548528388053","0"
"1548528388055","-23"
"1548528388056","0"
"1548528388057","-23"
"1548528388058","0"
"1548528388064","-23"
"1548528388065","0"
"1548528388066","-23"
"1548528388067","0"
"1548528388070","-23"
"1548528388071","0"
"1548528388072","-23"
"1548528388073","0"
"1548528388081","-23"
"1548528388082","0"
"1548528388083","-23"
"1548528388084","0"
"1548528388093","-23"
"1548528388094","0"
"1548528388095","-23"
"1548528388096","0"
"1548528388121","-22"
"1548528388122","0"
"1548528388123","-22"
"1548528388124","0"
"1548528388131","-22"
"1548528388132","0"
"1548528388133","-22"
"1548528388135","0"
"1548528388142","-22"
"1548528388143","0"
"1548528388144","-22"
"1548528388145","0"
"1548528388148","-22"
"1548528388149","0"
"1548528388150","-22"
"1548528388151","0"
"1548528388158","-22"
"1548528388159","0"
"1548528388160","-22"
"1548528388161","0"
"1548528388164","-22"
"1548528388165","0"
"1548528388166","-22"
"1548528388167","0"
"1548528388173","-22"
"1548528388174","0"
"1548528388175","-22"
"1548528388176","0"
"1548528388179","-22"
"1548528388180","0"
"1548528388181","-22"
"1548528388182","0"
"1548528388190","-22"
"1548528388191","0"
"1548528388192","-22"
"1548528388193","0"
"1548528388197","-22"
"1548528388198","0"
"1548528388199","-22"
"1548528388200","0"
"1548528388207","-22"
"1548528388208","0"
"1548528388209","-22"
"1548528388210","0"
"1548528388214","-22"
"1548528388215","0"
"1548528388216","-22"
"1548528388217","0"
"1548528388225","-22"
"1548528388226","0"
"1548528388227","-22"
"1548528388228","0"
"1548528388236","-22"
"1548528388237","0"
"1548528388238","-22"
"1548528388239","0"
"1548528388259","-22"
"1548528388260","0"
"1548528388261","-22"
"1548528388262","0"
"1548528388280","-23"
"1548528388281","0"
"1548528388282","-23"
"1548528388283","0"
"1548528388309","-23"
"1548528388310","0"
"1548528388312","-23"
"1548528388313","0"
"1548528388331","-23"
"1548528388332","0"
"1548528388333","-23"
"1548528388334","0"
"1548528388350","-23"
"1548528388351","0"
"1548528388352","-23"
"1548528388353","0"
"1548528388360","-23"
"1548528388361","0"
"1548528388362","-23"
"1548528388363","0"
"1548528388371","-23"
"1548528388373","0"
"1548528388374","-23"
"1548528388375","0"
"1548528388378","-23"
"1548528388379","0"
"1548528388380","-23"
"1548528388381","0"
"1548528388387","-23"
"1548528388388","0"
"1548528388389","-23"
"1548528388390","0"
"1548528388393","-23"
"1548528388394","0"
"1548528388395","-23"
"1548528388396","0"
"1548528388403","-23"
"1548528388404","0"
"1548528388405","-23"
"1548528388406","0"
"1548528388409","-23"
"1548528388410","0"
"1548528388411","-23"
"1548528388412","0"
"1548528388418","-23"
"1548528388419","0"
"1548528388420","-23"
"1548528388421","0"
"1548528388424","-23"
"1548528388425","0"
"1548528388426","-23"
"1548528388427","0"
"1548528388434","-23"
"1548528388435","0"
"1548528388436","-23"
"1548528388437","0"
"1548528388440","-23"
"1548528388441","0"
"1548528388443","-23"
"1548528388444","0"
"1548528388451","-23"
"1548528388452","0"
"1548528388453","-23"
"1548528388454","0"
"1548528388461","-23"
"1548528388462","0"
"1548528388463","-23"
"1548528388464","0"
"1548528388482","-23"
"1548528388483","0"
"1548528388484","-23"
"1548528388485","0"
