"430902","1","-0.250","0.108","0.015"
"430906","2","0.118","-0.035","0.067"
"430907","1","-0.269","0.118","-0.053"
"430911","1","-0.230","0.164","-0.106"
"430912","2","0.097","-0.036","0.067"
"430916","2","0.076","-0.038","0.072"
"430917","1","-0.240","0.185","-0.147"
"430921","1","-0.250","0.209","-0.190"
"430921","2","0.065","-0.043","0.082"
"430926","1","-0.255","0.189","-0.133"
"430932","2","0.082","-0.045","0.095"
"430933","1","-0.263","0.133","-0.107"
"430936","1","-0.268","0.063","-0.095"
"430936","2","0.101","-0.049","0.095"
"430941","2","0.128","-0.054","0.091"
"430941","1","-0.263","0.030","-0.122"
"430946","1","-0.290","0.051","-0.166"
"430946","2","0.165","-0.062","0.088"
"430950","2","0.202","-0.070","0.088"
"430957","2","0.242","-0.077","0.088"
"430957","1","-0.241","-0.024","-0.056"
"430960","2","0.282","-0.083","0.095"
"430961","1","-0.206","-0.030","-0.083"
"430965","2","0.314","-0.085","0.100"
"430966","1","-0.149","0.000","-0.136"
"430970","2","0.337","-0.088","0.104"
"430971","1","-0.113","0.064","-0.167"
"430975","2","0.348","-0.095","0.108"
"430976","1","-0.079","0.100","-0.215"
"430981","2","0.343","-0.096","0.112"
"430986","1","-0.010","0.118","-0.287"
"430987","2","0.316","-0.095","0.118"
"430991","2","0.279","-0.098","0.123"
"430991","1","0.051","0.111","-0.271"
"430995","2","0.238","-0.100","0.133"
"430995","1","0.107","0.108","-0.224"
"431000","1","0.145","0.082","-0.163"
"431001","2","0.201","-0.099","0.136"
"431005","2","0.160","-0.095","0.135"
"431010","2","0.119","-0.090","0.134"
"431010","1","0.235","-0.011","-0.091"
"431015","1","0.270","-0.066","-0.067"
"431016","2","0.081","-0.081","0.130"
"431020","1","0.265","-0.128","-0.006"
"431020","2","0.054","-0.076","0.129"
"431025","1","0.204","-0.183","0.060"
"431025","2","0.036","-0.072","0.126"
"431029","1","0.119","-0.251","0.116"
"431030","2","0.026","-0.067","0.126"
"431038","2","0.021","-0.062","0.123"
"431040","2","0.021","-0.057","0.117"
"431040","1","-0.142","-0.302","0.158"
"431045","1","-0.282","-0.264","0.208"
"431045","2","0.035","-0.060","0.108"
"431049","1","-0.415","-0.179","0.238"
"431050","2","0.050","-0.066","0.098"
"431054","2","0.057","-0.075","0.086"
"431055","1","-0.528","-0.101","0.341"
"431059","1","-0.582","-0.011","0.529"
"431064","2","0.039","-0.096","0.077"
"431065","1","-0.587","0.069","0.612"
"431069","2","0.013","-0.094","0.084"
"431070","1","-0.568","0.215","0.556"
"431074","2","-0.011","-0.074","0.093"
"431075","1","-0.559","0.360","0.461"
"431079","2","-0.021","-0.049","0.095"
"431079","1","-0.534","0.365","0.482"
"431084","2","-0.015","-0.027","0.095"
"431084","1","-0.546","0.230","0.531"
"431091","1","-0.584","0.057","0.517"
"431094","2","0.019","0.007","0.075"
"431094","1","-0.588","-0.066","0.356"
"431100","2","0.062","0.020","0.056"
"431101","1","-0.569","0.063","-0.282"
"431104","2","0.144","0.023","0.028"
"431104","1","-0.479","0.411","-0.514"
"431108","1","-0.378","0.542","-1.724"
"431109","2","0.296","0.006","-0.004"
"431113","1","-0.156","1.443","-6.302"
"431118","2","0.582","-0.092","-0.117"
"431119","1","0.367","2.344","-6.663"
"431123","2","0.963","-0.242","-0.129"
"431124","1","1.597","0.122","-0.413"
"431128","2","1.167","-0.405","0.111"
"431133","1","3.210","-4.144","4.773"
"431134","2","0.925","-0.475","0.582"
"431139","1","4.342","-6.001","5.240"
"431140","2","0.600","-0.378","1.004"
"431143","2","0.618","-0.218","1.063"
"431148","2","0.866","-0.078","0.731"
"431149","1","4.043","-2.883","1.218"
"431153","2","0.946","0.047","0.223"
"431154","1","3.627","-2.285","0.186"
"431158","2","0.767","0.147","-0.181"
"431158","1","3.416","-1.747","0.271"
"431163","1","3.297","-0.317","0.455"
"431163","2","0.484","0.242","-0.317"
"431168","2","0.197","0.325","-0.196"
"431168","1","2.907","1.241","0.499"
"431173","2","-0.098","0.375","0.043"
"431178","2","-0.396","0.381","0.246"
"431179","1","1.103","2.600","0.610"
"431182","2","-0.667","0.342","0.323"
"431183","1","0.073","2.677","0.461"
"431187","2","-0.911","0.283","0.270"
"431188","1","-0.725","2.591","0.279"
"431192","2","-1.119","0.227","0.146"
"431193","1","-1.199","2.383","0.070"
"431197","2","-1.266","0.196","0.019"
"431203","2","-1.322","0.192","-0.068"
"431204","1","-0.973","1.792","-0.542"
"431208","2","-1.275","0.198","-0.088"
"431208","1","-0.457","1.358","-0.812"
"431212","1","0.093","0.797","-1.026"
"431213","2","-1.128","0.197","-0.060"
"431217","2","-0.886","0.174","-0.005"
"431218","1","0.530","0.144","-1.124"
"431222","1","0.824","-0.490","-1.144"
"431222","2","-0.576","0.129","0.042"
"431229","1","1.002","-1.079","-1.159"
"431232","2","0.103","0.027","0.070"
"431233","1","1.088","-1.490","-1.278"
"431238","1","1.130","-1.692","-0.973"
"431238","2","0.421","-0.004","0.050"
"431242","2","0.661","-0.015","0.032"
"431242","1","1.107","-1.765","-0.439"
"431246","2","0.783","-0.004","0.025"
"431247","1","1.007","-1.463","-0.447"
"431252","2","0.827","0.011","0.010"
"431256","2","0.821","0.027","-0.006"
"431258","1","0.624","-0.253","-0.565"
"431261","2","0.746","0.031","-0.012"
"431262","1","0.424","0.026","-0.443"
"431268","2","0.607","0.030","-0.000"
"431269","1","0.253","0.158","-0.433"
"431271","2","0.441","0.029","0.023"
"431272","1","0.104","0.211","-0.378"
"431276","2","0.290","0.028","0.053"
"431277","1","-0.023","0.172","-0.272"
"431281","1","-0.146","-0.001","-0.168"
"431287","1","-0.225","-0.228","-0.077"
"431287","2","0.069","0.034","0.093"
"431291","1","-0.310","-0.433","0.029"
"431292","2","-0.007","0.035","0.093"
"431296","1","-0.388","-0.594","0.164"
"431296","2","-0.058","0.031","0.089"
"431301","1","-0.443","-0.756","0.320"
"431301","2","-0.076","0.022","0.085"
"431306","1","-0.504","-0.837","0.395"
"431311","2","-0.055","0.010","0.114"
"431311","1","-0.609","-0.795","0.334"
"431316","2","-0.021","0.013","0.126"
"431317","1","-0.754","-0.643","0.193"
"431321","2","0.028","0.021","0.129"
"431321","1","-0.891","-0.482","0.089"
"431325","2","0.074","0.022","0.120"
"431326","1","-1.045","-0.331","0.048"
"431330","1","-1.198","-0.155","0.086"
"431331","2","0.094","0.013","0.104"
"431335","1","-1.251","0.099","0.070"
"431340","1","-1.264","0.462","0.081"
"431341","2","0.059","-0.014","0.091"
"431345","2","0.031","-0.026","0.110"
"431345","1","-1.321","0.818","-0.028"
"431350","1","-1.401","1.116","-0.173"
"431351","2","0.013","-0.039","0.124"
"431355","2","0.011","-0.054","0.125"
"431355","1","-1.497","1.260","-0.203"
"431360","1","-1.590","1.279","-0.162"
"431365","2","0.043","-0.075","0.058"
"431365","1","-1.630","1.233","0.036"
"431370","2","0.069","-0.073","0.016"
"431375","1","-1.646","1.184","0.298"
"431376","2","0.100","-0.060","-0.008"
"431381","1","-1.656","1.088","0.655"
"431381","2","0.134","-0.047","-0.007"
"431385","2","0.165","-0.034","0.010"
"431385","1","-1.634","0.950","0.825"
"431390","1","-1.630","0.856","0.800"
"431394","2","0.257","-0.012","0.022"
"431395","1","-1.640","0.843","0.610"
"431400","2","0.339","-0.007","-0.014"
"431400","1","-1.689","0.894","0.327"
"431405","2","0.426","-0.003","-0.078"
"431405","1","-1.681","0.934","0.062"
"431409","1","-1.609","0.961","-0.215"
"431410","2","0.502","-0.004","-0.155"
"431414","2","0.564","-0.009","-0.223"
"431415","1","-1.430","1.204","-0.680"
"431421","2","0.646","-0.030","-0.271"
"431424","1","-0.708","1.941","-3.307"
"431426","2","0.666","-0.069","-0.293"
"431429","2","0.725","-0.149","-0.305"
"431430","1","-0.107","2.543","-6.464"
"431434","1","0.948","2.251","-3.742"
"431435","2","0.999","-0.323","-0.210"
"431439","2","1.104","-0.479","0.141"
"431439","1","2.592","-0.923","2.016"
"431444","1","4.213","-4.754","4.489"
"431450","2","0.367","-0.330","1.065"
"431451","1","4.904","-6.137","4.153"
"431454","2","0.320","-0.141","1.053"
"431454","1","4.628","-5.241","2.826"
"431459","1","3.968","-3.951","1.243"
"431459","2","0.494","0.012","0.633"
"431464","2","0.531","0.145","0.041"
"431464","1","3.392","-2.957","0.386"
"431468","1","2.998","-1.571","0.140"
"431469","2","0.363","0.255","-0.421"
"431474","1","2.639","0.243","-0.030"
"431480","2","-0.133","0.411","-0.396"
"431480","1","2.102","1.631","0.219"
"431483","2","-0.407","0.428","-0.071"
"431484","1","1.287","2.162","0.694"
"431489","1","0.355","2.062","0.796"
"431489","2","-0.692","0.405","0.240"
"431493","1","-0.483","1.722","0.571"
"431494","2","-0.942","0.351","0.403"
"431498","2","-1.113","0.291","0.386"
"431503","1","-1.212","0.858","-0.181"
"431504","2","-1.198","0.253","0.235"
"431508","2","-1.208","0.246","0.040"
"431509","1","-0.947","0.536","-0.487"
"431513","1","-0.420","0.403","-0.737"
"431514","2","-1.142","0.256","-0.104"
"431518","2","-1.003","0.267","-0.152"
"431518","1","0.141","0.351","-0.953"
"431523","2","-0.797","0.261","-0.117"
"431524","1","0.596","0.191","-1.007"
"431530","1","0.873","-0.190","-0.998"
"431533","2","-0.295","0.197","0.027"
"431534","1","0.990","-0.558","-1.230"
"431538","2","-0.042","0.152","0.053"
"431538","1","1.001","-0.784","-1.284"
"431543","1","0.995","-1.065","-0.776"
"431543","2","0.212","0.107","0.037"
"431548","2","0.397","0.076","0.011"
"431548","1","0.954","-1.181","-0.748"
"431552","2","0.484","0.066","-0.015"
"431557","2","0.527","0.068","-0.041"
"431558","1","0.741","-0.328","-0.952"
"431562","1","0.607","0.062","-0.602"
"431563","2","0.539","0.068","-0.057"
"431567","2","0.496","0.062","-0.056"
"431568","1","0.456","0.255","-0.436"
"431572","2","0.406","0.055","-0.044"
"431573","1","0.289","0.370","-0.200"
"431577","1","0.130","0.383","0.038"
"431578","2","0.304","0.050","-0.028"
"431584","2","0.216","0.045","-0.019"
"431588","2","0.144","0.038","-0.014"
"431589","1","-0.151","0.015","0.485"
"431592","2","0.083","0.038","-0.008"
"431593","1","-0.228","-0.269","0.566"
"431597","1","-0.317","-0.373","0.437"
"431597","2","0.016","0.042","-0.006"
"431602","2","-0.034","0.049","-0.014"
"431602","1","-0.461","-0.281","0.311"
"431607","2","-0.065","0.053","-0.032"
"431614","2","-0.091","0.051","-0.055"
"431617","2","-0.132","0.039","-0.068"
"431618","1","-0.753","-0.088","0.380"
"431621","2","-0.182","0.028","-0.066"
"431622","1","-0.857","0.077","0.285"
"431627","2","-0.224","0.006","-0.005"
"431632","1","-1.042","0.459","0.069"
"431633","2","-0.249","0.006","-0.005"
"431636","2","-0.244","-0.014","0.036"
"431637","1","-1.199","0.522","-0.051"
"431647","1","-1.542","0.409","-0.059"
"431647","2","-0.130","-0.087","0.056"
"431652","1","-1.611","0.388","-0.190"
"431654","2","-0.032","-0.125","0.029"
"431656","2","0.078","-0.153","-0.000"
"431657","1","-1.629","0.444","-0.326"
"431661","2","0.183","-0.165","-0.023"
"431661","1","-1.621","0.620","-0.342"
"431666","2","0.287","-0.170","-0.032"
"431666","1","-1.618","0.809","-0.225"
"431671","1","-1.612","0.853","0.033"
"431677","2","0.426","-0.181","-0.021"
"431678","1","-1.600","0.738","0.238"
"431681","2","0.447","-0.176","-0.028"
"431681","1","-1.570","0.596","0.376"
"431686","2","0.445","-0.167","-0.046"
"431686","1","-1.489","0.534","0.498"
"431690","2","0.440","-0.151","-0.070"
"431691","1","-1.394","0.584","0.441"
"431695","2","0.445","-0.133","-0.097"
"431701","2","0.448","-0.119","-0.134"
"431701","1","-1.158","0.799","-0.167"
"431705","2","0.446","-0.112","-0.191"
"431706","1","-1.034","1.074","-0.700"
"431711","1","-0.836","1.411","-1.666"
"431712","2","0.474","-0.128","-0.264"
"431715","1","-0.475","1.907","-4.900"
"431716","2","0.440","-0.165","-0.340"
"431720","1","0.147","2.733","-6.683"
"431721","2","0.495","-0.250","-0.416"
"431726","1","1.265","1.899","-2.259"
"431731","2","0.973","-0.621","-0.029"
"431731","1","2.909","-1.597","3.194"
"431734","2","0.628","-0.641","0.512"
"431735","1","4.347","-4.855","5.196"
"431740","1","4.780","-5.395","4.471"
"431740","2","0.187","-0.459","0.942"
"431745","1","4.231","-3.995","2.252"
"431745","2","0.090","-0.238","0.947"
"431750","2","0.218","-0.060","0.525"
"431755","2","0.234","0.075","-0.078"
"431756","1","2.844","-1.683","-0.636"
"431760","2","0.062","0.154","-0.560"
"431760","1","2.513","-0.448","-0.427"
"431765","1","2.203","0.878","0.002"
"431765","2","-0.207","0.212","-0.706"
"431770","2","-0.521","0.255","-0.518"
"431770","1","1.657","1.668","0.489"
"431775","1","0.835","1.883","0.644"
"431775","2","-0.844","0.281","-0.152"
"431782","1","-0.099","1.778","0.412"
"431784","2","-1.270","0.240","0.322"
"431785","1","-0.900","1.391","0.001"
"431789","2","-1.343","0.185","0.265"
"431790","1","-1.403","0.756","-0.312"
"431794","1","-1.430","0.134","-0.581"
"431795","2","-1.353","0.136","0.087"
"431799","2","-1.293","0.111","-0.094"
"431800","1","-0.957","-0.242","-0.746"
"431804","2","-1.141","0.099","-0.184"
"431810","2","-0.907","0.102","-0.161"
"431810","1","0.361","-0.776","-0.688"
"431814","1","0.835","-1.062","-0.931"
"431814","2","-0.619","0.103","-0.068"
"431819","2","-0.310","0.095","0.022"
"431819","1","1.057","-1.169","-1.181"
"431824","1","1.135","-1.453","-0.586"
"431824","2","0.015","0.073","0.060"
"431829","2","0.297","0.046","0.058"
"431829","1","1.154","-1.737","-0.310"
"431836","1","1.103","-1.409","-0.684"
"431840","2","0.566","0.039","-0.005"
"431840","1","0.997","-0.720","-0.565"
"431843","2","0.632","0.055","-0.040"
"431844","1","0.858","-0.258","-0.209"
"431848","2","0.624","0.074","-0.049"
"431853","2","0.531","0.088","-0.026"
"431854","1","0.672","0.028","0.058"
"431860","2","0.394","0.106","0.014"
"431860","1","0.483","0.264","0.300"
"431864","1","0.230","0.404","0.570"
"431869","1","0.021","0.351","0.879"
"431870","2","0.148","0.111","0.072"
"431873","2","0.050","0.108","0.070"
"431874","1","-0.149","0.117","0.999"
"431878","2","-0.040","0.111","0.051"
"431879","1","-0.219","-0.086","0.910"
"431883","2","-0.107","0.116","0.024"
"431883","1","-0.249","-0.173","0.671"
"431888","1","-0.290","-0.152","0.501"
"431894","2","-0.203","0.112","-0.021"
"431895","1","-0.342","-0.146","0.364"
"431898","1","-0.423","-0.157","0.349"
"431899","2","-0.267","0.100","-0.029"
"431903","2","-0.335","0.083","-0.023"
"431903","1","-0.518","-0.023","0.225"
"431907","1","-0.598","0.293","-0.044"
"431908","2","-0.378","0.069","-0.019"
"431912","2","-0.387","0.058","-0.017"
"431913","1","-0.669","0.682","-0.216"
"431920","1","-0.738","0.903","-0.309"
"431923","2","-0.343","0.024","-0.024"
"431924","1","-0.831","0.968","-0.348"
"431927","2","-0.311","-0.004","-0.016"
"431928","1","-0.877","0.957","-0.373"
"431932","2","-0.259","-0.033","-0.004"
"431933","1","-0.877","0.927","-0.368"
"431937","2","-0.184","-0.062","0.009"
"431938","1","-0.864","0.811","-0.262"
"431942","2","-0.097","-0.085","0.022"
"431948","2","-0.012","-0.099","0.035"
"431949","1","-0.846","0.354","0.015"
"431952","2","0.070","-0.104","0.040"
"431953","1","-0.836","0.166","0.090"
"431957","2","0.146","-0.113","0.038"
"431958","1","-0.850","0.084","0.217"
"431961","2","0.210","-0.120","0.034"
"431962","1","-0.856","0.076","0.410"
"431967","1","-0.880","0.140","0.589"
"431969","2","0.260","-0.132","0.037"
"431973","1","-0.920","0.218","0.669"
"431978","2","0.320","-0.142","0.046"
"431978","1","-0.993","0.298","0.680"
"431981","2","0.328","-0.137","0.044"
"431982","1","-1.086","0.344","0.666"
"431986","2","0.329","-0.129","0.026"
"431987","1","-1.180","0.379","0.581"
"431991","2","0.320","-0.116","-0.003"
"431992","1","-1.234","0.483","0.482"
"431996","2","0.297","-0.103","-0.032"
"432001","2","0.268","-0.096","-0.048"
"432003","1","-1.166","0.782","0.556"
"432006","2","0.225","-0.091","-0.037"
"432007","1","-1.054","0.690","0.717"
"432011","2","0.161","-0.076","-0.001"
"432012","1","-0.953","0.428","0.750"
"432016","2","0.095","-0.054","0.028"
"432017","1","-0.887","0.167","0.563"
"432021","2","0.069","-0.029","0.018"
"432021","1","-0.824","-0.007","0.340"
"432028","1","-0.785","-0.090","0.135"
"432032","2","0.172","-0.001","-0.102"
"432032","1","-0.700","-0.076","-0.055"
"432036","1","-0.577","0.088","-0.219"
"432036","2","0.266","0.005","-0.161"
"432041","1","-0.484","0.373","-0.380"
"432041","2","0.368","0.008","-0.202"
"432046","1","-0.409","0.670","-0.779"
"432046","2","0.476","0.007","-0.225"
"432050","2","0.575","-0.003","-0.240"
"432056","1","-0.192","1.354","-1.833"
"432057","2","0.688","-0.030","-0.258"
"432060","1","0.084","1.846","-5.491"
"432061","2","0.744","-0.075","-0.285"
"432065","2","0.827","-0.151","-0.321"
"432066","1","0.673","2.545","-5.692"
"432070","1","1.927","0.743","-0.408"
"432071","2","1.113","-0.318","-0.266"
"432076","1","3.482","-3.254","3.295"
"432076","2","1.244","-0.487","0.034"
"432081","2","0.895","-0.557","0.491"
"432087","2","0.436","-0.479","0.824"
"432088","1","4.521","-4.910","3.035"
"432089","2","0.323","-0.338","0.804"
"432095","2","0.442","-0.194","0.457"
"432095","1","4.205","-3.408","1.614"
"432100","2","0.399","-0.041","-0.003"
"432100","1","3.769","-2.699","0.420"
"432105","2","0.127","0.081","-0.370"
"432105","1","3.403","-1.893","0.055"
"432110","1","2.948","-0.307","0.149"
"432115","2","-0.523","0.227","-0.372"
"432115","1","2.386","1.231","0.411"
"432121","1","1.664","1.941","0.658"
"432121","2","-0.800","0.251","-0.122"
"432125","2","-1.050","0.251","0.111"
"432125","1","0.781","1.943","0.645"
"432129","2","-1.240","0.229","0.222"
"432130","1","-0.054","1.582","0.389"
"432135","2","-1.350","0.198","0.198"
"432140","1","-0.980","0.604","-0.182"
"432141","2","-1.374","0.171","0.092"
"432144","2","-1.306","0.157","-0.024"
"432145","1","-0.800","0.206","-0.532"
"432149","2","-1.148","0.147","-0.089"
"432150","1","-0.372","-0.106","-0.730"
"432154","2","-0.914","0.134","-0.091"
"432155","1","0.137","-0.369","-0.934"
"432159","2","-0.613","0.118","-0.047"
"432160","1","0.610","-0.592","-1.166"
"432164","2","-0.249","0.092","0.012"
"432169","2","0.089","0.065","0.068"
"432170","1","1.121","-1.355","-0.440"
"432174","2","0.379","0.052","0.088"
"432175","1","1.131","-1.456","-0.672"
"432179","2","0.649","0.045","0.060"
"432179","1","0.994","-1.177","-0.668"
"432184","1","0.791","-0.831","-0.451"
"432185","2","0.859","0.044","0.004"
"432189","2","0.959","0.043","-0.050"
"432194","1","0.406","0.018","-0.072"
"432194","2","0.936","0.044","-0.078"
"432199","2","0.833","0.039","-0.077"
"432199","1","0.218","0.544","0.202"
"432203","1","0.003","0.952","0.388"
"432204","2","0.695","0.038","-0.057"
"432208","2","0.526","0.044","-0.033"
"432209","1","-0.213","1.103","0.500"
"432213","1","-0.401","1.066","0.537"
"432214","2","0.328","0.049","-0.023"
"432220","1","-0.578","0.945","0.530"
"432223","2","-0.037","0.064","-0.055"
"432224","1","-0.722","0.750","0.532"
"432228","2","-0.174","0.067","-0.077"
"432229","1","-0.800","0.501","0.493"
"432233","2","-0.283","0.069","-0.096"
"432234","1","-0.856","0.291","0.437"
"432238","1","-0.923","0.180","0.308"
"432239","2","-0.359","0.064","-0.110"
"432243","2","-0.392","0.055","-0.112"
"432248","2","-0.385","0.040","-0.109"
"432249","1","-0.983","0.107","0.117"
"432252","2","-0.356","0.016","-0.093"
"432253","1","-1.039","0.051","0.146"
"432258","1","-1.096","0.076","0.105"
"432258","2","-0.306","-0.003","-0.073"
"432263","1","-1.162","0.133","-0.017"
"432263","2","-0.220","-0.022","-0.048"
"432268","1","-1.247","0.172","-0.088"
"432268","2","-0.108","-0.042","-0.026"
"432273","1","-1.343","0.200","-0.171"
"432279","2","0.150","-0.088","-0.011"
"432279","1","-1.466","0.244","-0.322"
"432282","2","0.259","-0.111","-0.015"
"432283","1","-1.602","0.341","-0.319"
"432287","1","-1.667","0.472","-0.233"
"432288","2","0.335","-0.136","-0.020"
"432293","1","-1.688","0.603","-0.170"
"432294","2","0.393","-0.155","-0.022"
"432297","2","0.433","-0.168","-0.012"
"432302","2","0.440","-0.183","0.000"
"432303","1","-1.692","0.610","0.377"
"432307","1","-1.577","0.507","0.661"
"432308","2","0.416","-0.190","0.012"
"432312","2","0.370","-0.192","0.022"
"432313","1","-1.464","0.395","0.649"
"432317","2","0.321","-0.179","0.024"
"432317","1","-1.319","0.327","0.410"
"432322","2","0.280","-0.153","0.010"
"432322","1","-1.175","0.251","0.101"
"432327","1","-1.081","0.209","-0.189"
"432332","2","0.235","-0.104","-0.089"
"432337","1","-0.949","0.281","-0.863"
"432337","2","0.233","-0.095","-0.161"
"432341","1","-0.784","0.705","-1.077"
"432342","2","0.270","-0.112","-0.228"
