"947356","2","0.198","-0.100","0.000"
"947357","1","0.042","-0.317","0.196"
"947360","2","0.216","-0.097","0.001"
"947362","1","0.004","-0.387","0.150"
"947366","1","-0.067","-0.494","0.118"
"947367","2","0.249","-0.094","0.000"
"947370","2","0.299","-0.088","-0.002"
"947371","1","-0.073","-0.575","0.138"
"947376","2","0.367","-0.082","-0.001"
"947380","2","0.450","-0.081","-0.001"
"947386","2","0.541","-0.079","0.001"
"947386","1","-0.066","-0.731","0.145"
"947390","1","0.000","-0.749","0.242"
"947391","2","0.641","-0.073","0.007"
"947395","2","0.741","-0.068","0.008"
"947395","1","0.027","-0.751","0.314"
"947400","2","0.837","-0.061","0.012"
"947400","1","0.083","-0.719","0.367"
"947405","2","0.922","-0.056","0.013"
"947405","1","0.136","-0.664","0.406"
"947412","1","0.181","-0.595","0.438"
"947414","2","1.041","-0.042","0.011"
"947415","1","0.236","-0.542","0.481"
"947419","2","1.080","-0.030","0.007"
"947420","1","0.277","-0.453","0.513"
"947424","2","1.103","-0.017","0.006"
"947425","1","0.317","-0.375","0.508"
"947429","2","1.112","0.001","0.007"
"947430","1","0.354","-0.298","0.523"
"947434","2","1.111","0.021","0.012"
"947440","2","1.103","0.039","0.025"
"947441","1","0.474","-0.120","0.586"
"947444","1","0.512","-0.151","0.602"
"947445","2","1.095","0.055","0.045"
"947449","2","1.083","0.066","0.068"
"947450","1","0.538","-0.254","0.574"
"947454","2","1.080","0.077","0.090"
"947455","1","0.564","-0.353","0.525"
"947459","2","1.099","0.090","0.109"
"947460","1","0.603","-0.446","0.460"
"947465","1","0.659","-0.543","0.408"
"947469","2","1.172","0.135","0.144"
"947470","1","0.716","-0.609","0.378"
"947474","1","0.777","-0.644","0.378"
"947475","2","1.217","0.165","0.163"
"947479","2","1.267","0.196","0.188"
"947479","1","0.855","-0.692","0.377"
"947484","1","0.913","-0.726","0.422"
"947485","2","1.312","0.229","0.221"
"947489","2","1.346","0.262","0.262"
"947493","2","1.373","0.299","0.306"
"947494","1","0.979","-0.765","0.571"
"947499","2","1.391","0.339","0.352"
"947500","1","0.953","-0.804","0.691"
"947504","1","0.940","-0.852","0.883"
"947504","2","1.402","0.383","0.392"
"947508","2","1.414","0.433","0.423"
"947509","1","0.931","-0.902","1.098"
"947513","2","1.428","0.482","0.450"
"947514","1","0.919","-0.947","1.276"
"947520","1","0.918","-1.040","1.387"
"947523","1","0.903","-1.176","1.383"
"947524","2","1.480","0.568","0.517"
"947528","2","1.533","0.596","0.564"
"947529","1","0.911","-1.362","1.372"
"947533","2","1.605","0.625","0.619"
"947534","1","0.984","-1.576","1.370"
"947538","2","1.700","0.657","0.685"
"947538","1","1.070","-1.780","1.300"
"947543","2","1.821","0.692","0.761"
"947549","2","1.960","0.735","0.834"
"947549","1","1.277","-2.333","1.064"
"947554","2","2.121","0.785","0.903"
"947554","1","1.391","-2.540","0.956"
"947558","1","1.560","-2.694","0.912"
"947558","2","2.298","0.842","0.962"
"947564","2","2.473","0.905","1.023"
"947564","1","1.708","-2.791","0.847"
"947567","2","2.633","0.971","1.083"
"947568","1","1.839","-2.775","0.849"
"947573","1","1.946","-2.709","0.936"
"947578","2","2.879","1.126","1.197"
"947579","1","2.080","-2.568","1.114"
"947582","2","2.947","1.223","1.258"
"947583","1","2.202","-2.381","1.306"
"947588","2","2.974","1.325","1.331"
"947589","1","2.315","-2.191","1.490"
"947593","2","2.963","1.427","1.410"
"947593","1","2.426","-2.040","1.678"
"947597","1","2.575","-1.967","1.926"
"947602","2","2.885","1.645","1.588"
"947603","1","2.763","-2.115","2.172"
"947607","2","2.839","1.757","1.698"
"947607","1","2.935","-2.388","2.373"
"947612","2","2.811","1.875","1.809"
"947617","1","3.155","-2.586","2.452"
"947617","2","2.797","1.988","1.916"
"947622","1","3.367","-2.762","2.608"
"947622","2","2.793","2.103","2.008"
"947627","1","3.481","-2.869","2.823"
"947632","2","2.740","2.336","2.126"
"947632","1","3.516","-2.954","3.004"
"947637","1","3.483","-2.934","3.129"
"947637","2","2.675","2.445","2.153"
"947641","2","2.579","2.544","2.175"
"947642","1","3.436","-2.784","3.211"
"947646","2","2.459","2.628","2.197"
"947646","1","3.373","-2.535","3.216"
"947651","1","3.335","-2.242","3.160"
"947652","2","2.320","2.701","2.232"
"947657","2","2.164","2.774","2.299"
"947661","2","2.007","2.849","2.389"
"947662","1","3.355","-1.935","3.047"
"947666","2","1.870","2.934","2.483"
"947667","1","3.317","-1.983","2.949"
"947671","2","1.774","3.022","2.552"
"947671","1","3.278","-2.136","2.799"
"947676","2","1.723","3.106","2.583"
"947676","1","3.233","-2.269","2.575"
"947681","1","3.233","-2.368","2.381"
"947686","2","1.726","3.284","2.630"
"947686","1","3.278","-2.457","2.243"
"947691","2","1.770","3.381","2.676"
"947692","1","3.327","-2.581","2.123"
"947696","1","3.304","-2.626","1.994"
"947696","2","1.834","3.478","2.716"
"947702","2","1.915","3.565","2.740"
"947702","1","3.230","-2.493","1.887"
"947705","2","1.981","3.637","2.746"
"947706","1","3.147","-2.244","1.826"
"947713","2","2.013","3.708","2.743"
"947716","2","2.022","3.776","2.742"
"947716","1","2.940","-1.699","1.489"
"947721","2","1.997","3.854","2.759"
"947721","1","2.857","-1.560","1.335"
"947725","1","2.764","-1.406","1.238"
"947726","2","1.954","3.937","2.784"
"947730","1","2.661","-1.281","1.159"
"947731","2","1.920","4.022","2.789"
"947735","1","2.578","-1.292","1.104"
"947740","2","1.863","4.164","2.774"
"947741","1","2.489","-1.296","0.897"
"947745","2","1.856","4.198","2.741"
"947746","1","2.389","-1.105","0.583"
"947750","2","1.881","4.215","2.686"
"947750","1","2.383","-0.834","0.282"
"947755","2","1.926","4.232","2.625"
"947756","1","2.416","-0.594","-0.124"
"947760","2","1.987","4.258","2.568"
"947761","1","2.447","-0.318","-0.556"
"947766","1","2.474","-0.038","-0.956"
"947770","2","2.129","4.333","2.468"
"947771","1","2.473","0.182","-1.397"
"947775","1","2.419","0.327","-1.776"
"947775","2","2.200","4.379","2.427"
"947780","2","2.278","4.428","2.372"
"947780","1","2.323","0.414","-2.094"
"947784","2","2.361","4.480","2.308"
"947785","1","2.251","0.431","-2.273"
"947789","2","2.450","4.529","2.252"
"947794","2","2.545","4.568","2.196"
"947794","1","2.063","0.205","-2.475"
"947799","1","1.878","0.170","-2.549"
"947800","2","2.654","4.581","2.121"
"947804","1","1.767","0.192","-2.574"
"947805","2","2.774","4.567","2.024"
"947809","1","1.669","0.255","-2.562"
"947810","2","2.897","4.541","1.912"
"947814","2","3.008","4.500","1.793"
"947815","1","1.571","0.413","-2.526"
"947821","1","1.528","0.616","-2.554"
"947824","2","3.149","4.377","1.553"
"947825","1","1.523","0.849","-2.693"
"947829","2","3.164","4.301","1.441"
"947830","1","1.555","1.087","-2.877"
"947836","2","3.143","4.239","1.346"
"947837","1","1.675","1.337","-3.026"
"947840","2","3.091","4.195","1.267"
"947840","1","1.765","1.611","-3.202"
"947845","2","3.011","4.157","1.192"
"947849","2","2.915","4.118","1.122"
"947852","1","1.904","1.901","-3.721"
"947853","2","2.811","4.082","1.060"
"947872","1","1.920","1.769","-3.968"
"947873","2","2.476","3.882","0.860"
"947875","1","1.912","1.769","-3.968"
"947877","2","2.407","3.794","0.824"
"947877","1","1.890","1.672","-3.945"
"947882","2","2.337","3.697","0.792"
"947883","1","1.874","1.555","-3.989"
"947887","1","1.896","1.524","-4.040"
"947892","2","2.189","3.495","0.745"
"947894","1","1.955","1.454","-4.077"
"947897","2","2.100","3.399","0.729"
"947898","1","2.037","1.324","-4.007"
"947902","2","2.003","3.305","0.716"
"947903","1","2.123","1.206","-4.037"
"947907","2","1.905","3.211","0.705"
"947907","1","2.241","1.084","-4.112"
"947912","2","1.817","3.109","0.685"
"947917","1","2.408","0.768","-4.103"
"947919","2","1.743","3.009","0.656"
"947923","2","1.679","2.911","0.620"
"947923","1","2.467","0.576","-4.127"
"947926","1","2.492","0.453","-4.209"
"947927","2","1.637","2.805","0.576"
"947931","1","2.489","0.379","-4.343"
"947932","2","1.611","2.700","0.528"
"947936","2","1.601","2.597","0.478"
"947937","1","2.433","0.355","-4.415"
"947944","1","2.393","0.345","-4.401"
"947948","2","1.582","2.394","0.402"
"947948","1","2.363","0.295","-4.360"
"947952","2","1.547","2.292","0.385"
"947952","1","2.309","0.218","-4.362"
"947956","2","1.498","2.186","0.371"
"947957","1","2.207","0.162","-4.396"
"947961","2","1.442","2.078","0.349"
"947962","1","2.122","0.165","-4.330"
"947966","1","2.054","0.175","-4.178"
"947971","2","1.316","1.861","0.313"
"947973","1","2.008","0.169","-4.087"
"947976","2","1.248","1.757","0.314"
"947976","1","2.012","0.138","-3.992"
"947981","1","2.012","0.087","-3.850"
"947981","2","1.175","1.652","0.316"
"947986","2","1.104","1.546","0.316"
"947986","1","2.002","0.064","-3.680"
"947990","2","1.045","1.440","0.313"
"947991","1","2.002","0.067","-3.508"
"947998","2","1.001","1.342","0.302"
"948000","1","2.073","0.119","-3.249"
"948001","2","0.965","1.248","0.282"
"948005","2","0.935","1.162","0.257"
"948006","1","2.108","0.131","-3.126"
"948010","1","2.191","0.145","-2.979"
"948011","2","0.902","1.076","0.231"
"948015","2","0.870","0.993","0.205"
"948016","1","2.295","0.234","-2.806"
"948020","1","2.373","0.317","-2.673"
"948026","1","2.451","0.291","-2.622"
"948027","2","0.796","0.843","0.198"
"948030","2","0.747","0.772","0.212"
"948031","1","2.495","0.153","-2.674"
"948035","1","2.493","-0.063","-2.774"
"948036","2","0.689","0.701","0.229"
"948040","2","0.633","0.637","0.234"
"948041","1","2.413","-0.243","-2.843"
"948045","2","0.588","0.583","0.228"
"948045","1","2.304","-0.431","-2.848"
"948052","2","0.559","0.529","0.207"
"948054","2","0.547","0.478","0.184"
"948055","1","2.135","-0.669","-2.501"
"948060","1","2.042","-0.744","-2.395"
"948060","2","0.540","0.428","0.164"
"948064","2","0.532","0.375","0.153"
"948065","1","1.958","-0.762","-2.322"
"948070","2","0.514","0.322","0.152"
"948070","1","1.892","-0.740","-2.165"
"948074","1","1.837","-0.653","-1.909"
"948080","2","0.479","0.210","0.153"
"948080","1","1.864","-0.469","-1.669"
"948084","1","1.878","-0.331","-1.498"
"948085","2","0.461","0.157","0.153"
"948090","2","0.435","0.113","0.155"
"948094","1","1.942","-0.238","-1.361"
"948095","2","0.397","0.078","0.161"
"948099","2","0.351","0.049","0.164"
"948100","1","1.956","-0.249","-1.211"
"948104","1","1.984","-0.251","-1.175"
"948109","2","0.241","0.003","0.165"
"948110","1","1.991","-0.315","-1.143"
"948114","1","1.992","-0.366","-1.022"
"948115","2","0.190","-0.019","0.164"
"948119","1","1.998","-0.481","-0.809"
"948120","2","0.141","-0.041","0.163"
"948124","1","2.007","-0.624","-0.602"
"948124","2","0.093","-0.055","0.166"
"948129","1","1.991","-0.707","-0.495"
"948130","2","0.067","-0.062","0.164"
"948136","1","1.997","-0.728","-0.456"
"948139","2","0.061","-0.067","0.147"
"948140","1","1.988","-0.693","-0.480"
"948144","2","0.064","-0.065","0.140"
"948144","1","1.966","-0.684","-0.400"
"948148","2","0.068","-0.059","0.136"
"948149","1","1.954","-0.662","-0.280"
"948153","1","1.923","-0.648","-0.185"
"948154","2","0.071","-0.050","0.134"
"948159","1","1.858","-0.613","-0.101"
"948164","1","1.762","-0.551","0.019"
"948165","2","0.078","-0.025","0.127"
"948168","1","1.684","-0.499","0.203"
"948169","2","0.083","-0.012","0.122"
"948173","1","1.606","-0.506","0.359"
"948174","2","0.083","-0.001","0.119"
"948178","2","0.073","0.013","0.117"
"948179","1","1.495","-0.524","0.383"
"948183","2","0.053","0.025","0.113"
"948184","1","1.377","-0.534","0.353"
"948191","1","1.295","-0.495","0.323"
"948194","2","0.001","0.045","0.085"
"948195","1","1.218","-0.404","0.259"
"948198","2","-0.022","0.053","0.071"
"948199","1","1.134","-0.341","0.159"
"948203","2","-0.042","0.061","0.059"
"948204","1","1.062","-0.327","0.062"
"948208","2","-0.054","0.064","0.054"
"948208","1","0.999","-0.309","-0.008"
"948213","2","-0.063","0.067","0.056"
"948218","2","-0.065","0.067","0.059"
"948219","1","0.887","-0.272","-0.115"
"948223","2","-0.059","0.068","0.058"
"948223","1","0.834","-0.229","-0.144"
"948227","2","-0.043","0.068","0.049"
"948228","1","0.768","-0.159","-0.224"
"948233","2","-0.017","0.065","0.037"
"948233","1","0.714","-0.060","-0.294"
"948237","2","0.012","0.060","0.024"
"948238","1","0.690","0.002","-0.284"
"948247","1","0.691","0.028","-0.227"
"948249","2","0.027","0.059","0.019"
"948249","1","0.698","0.028","-0.227"
"948252","2","0.024","0.057","0.019"
"948253","1","0.671","0.044","-0.182"
"948257","2","0.018","0.057","0.017"
"948257","1","0.589","0.048","-0.086"
"948262","2","0.016","0.057","0.006"
"948263","1","0.571","0.056","0.016"
"948267","1","0.578","0.093","0.058"
"948272","1","0.594","0.117","0.050"
"948272","2","0.014","0.054","-0.019"
"948277","1","0.635","0.168","0.059"
"948277","2","0.014","0.054","-0.026"
"948281","2","0.012","0.052","-0.032"
"948282","1","0.654","0.277","0.062"
"948287","2","0.009","0.051","-0.034"
"948287","1","0.689","0.334","0.070"
"948292","1","0.674","0.315","0.070"
"948292","2","-0.001","0.056","-0.029"
"948299","1","0.647","0.235","0.010"
"948301","2","-0.034","0.066","-0.010"
"948302","1","0.583","0.135","-0.071"
"948307","2","-0.045","0.072","-0.005"
"948307","1","0.510","0.102","-0.143"
"948311","1","0.436","0.096","-0.146"
"948312","2","-0.044","0.069","-0.009"
"948316","1","0.352","0.074","-0.183"
"948317","2","-0.033","0.064","-0.020"
"948321","2","-0.021","0.061","-0.030"
"948326","2","-0.008","0.062","-0.036"
"948327","1","0.336","0.088","-0.264"
"948331","2","0.010","0.062","-0.041"
"948336","2","0.032","0.055","-0.040"
"948336","1","0.313","0.069","-0.252"
"948341","1","0.281","0.140","-0.148"
"948341","2","0.056","0.054","-0.045"
"948346","1","0.273","0.245","-0.069"
"948346","2","0.078","0.046","-0.056"
"948351","2","0.092","0.039","-0.067"
"948356","1","0.328","0.371","0.009"
"948357","2","0.089","0.029","-0.075"
"948361","2","0.073","0.021","-0.080"
"948361","1","0.338","0.400","-0.019"
"948365","2","0.044","0.016","-0.085"
"948366","1","0.313","0.431","-0.072"
"948376","1","0.171","0.588","-0.058"
"948386","2","-0.147","-0.033","-0.088"
"948387","1","0.038","0.773","-0.108"
"948390","2","-0.213","-0.048","-0.091"
"948395","2","-0.274","-0.069","-0.105"
"948396","1","-0.126","0.747","-0.507"
"948400","2","-0.336","-0.095","-0.133"
"948401","1","-0.237","0.722","-0.614"
"948405","1","-0.315","0.708","-0.732"
"948406","2","-0.386","-0.120","-0.166"
"948410","1","-0.312","0.733","-0.995"
"948410","2","-0.410","-0.144","-0.200"
"948415","1","-0.169","0.841","-1.155"
"948415","2","-0.392","-0.164","-0.232"
"948422","1","0.105","1.028","-0.830"
"948425","2","-0.238","-0.187","-0.217"
"948426","1","0.463","1.008","-0.559"
"948430","2","-0.188","-0.173","-0.140"
"948430","1","0.895","0.637","-0.784"
"948435","2","-0.203","-0.163","-0.042"
"948435","1","1.387","0.113","-1.028"
"948439","2","-0.229","-0.183","0.069"
"948440","1","2.031","-0.483","-0.961"
"948444","2","-0.236","-0.238","0.215"
"948449","2","-0.245","-0.291","0.403"
"948450","1","3.854","-1.916","0.582"
"948455","2","-0.243","-0.295","0.571"
"948455","1","4.543","-2.542","1.263"
"948459","1","4.775","-2.984","1.825"
"948461","2","-0.199","-0.236","0.622"
"948464","2","-0.117","-0.132","0.508"
"948465","1","4.486","-3.228","2.073"
"948469","2","-0.027","-0.018","0.256"
"948470","1","3.759","-3.178","2.010"
"948474","1","2.804","-2.700","1.823"
"948479","2","0.096","0.150","-0.331"
"948480","1","1.838","-1.812","1.643"
"948484","2","0.140","0.204","-0.491"
"948484","1","1.071","-0.805","1.432"
"948489","2","0.154","0.238","-0.502"
"948489","1","0.575","0.060","1.216"
"948493","2","0.118","0.249","-0.391"
"948494","1","0.274","0.690","0.986"
"948498","2","0.041","0.233","-0.221"
"948503","2","-0.069","0.193","-0.050"
"948504","1","0.240","1.062","0.610"
"948508","2","-0.190","0.142","0.077"
"948509","1","0.505","0.840","0.554"
"948513","2","-0.296","0.107","0.136"
"948514","1","0.836","0.485","0.561"
"948518","2","-0.364","0.104","0.137"
"948519","1","1.134","0.133","0.498"
"948523","2","-0.396","0.125","0.096"
"948524","1","1.366","-0.102","0.295"
"948528","1","1.472","-0.243","0.193"
"948533","2","-0.387","0.201","-0.012"
"948534","1","1.427","-0.341","0.245"
"948538","2","-0.345","0.232","-0.048"
"948539","1","1.299","-0.419","0.171"
"948543","2","-0.279","0.253","-0.072"
"948543","1","1.086","-0.520","0.001"
"948548","2","-0.195","0.269","-0.083"
"948548","1","0.882","-0.589","-0.171"
"948553","2","-0.098","0.276","-0.082"
"948558","2","0.009","0.273","-0.070"
"948559","1","0.722","-0.708","-0.410"
"948563","2","0.109","0.265","-0.049"
"948563","1","0.716","-0.715","-0.592"
"948569","2","0.195","0.253","-0.026"
"948573","2","0.243","0.243","0.001"
"948574","1","0.841","-0.689","-0.459"
"948577","2","0.268","0.239","0.014"
"948578","1","0.965","-0.549","-0.510"
"948582","2","0.301","0.242","0.000"
"948590","2","0.333","0.244","-0.020"
"948592","1","0.908","0.016","-0.872"
"948593","2","0.347","0.239","-0.029"
"948597","2","0.339","0.225","-0.020"
"948599","1","0.864","0.055","-0.617"
"948602","2","0.322","0.215","-0.005"
"948603","1","0.720","0.107","-0.347"
"948607","2","0.281","0.211","0.007"
"948607","1","0.497","0.043","-0.365"
"948612","1","0.262","-0.010","-0.327"
"948617","1","0.101","0.113","-0.182"
"948618","2","0.181","0.192","-0.005"
"948622","2","0.142","0.177","-0.003"
"948623","1","0.043","0.260","-0.087"
"948627","2","0.093","0.164","0.015"
"948627","1","0.084","0.335","0.072"
"948632","1","0.140","0.349","0.274"
"948632","2","0.031","0.155","0.050"
"948636","2","-0.033","0.152","0.082"
"948637","1","0.137","0.303","0.283"
"948644","1","0.155","0.223","0.186"
"948646","2","-0.115","0.153","0.077"
"948647","1","0.145","0.161","0.024"
"948651","2","-0.110","0.150","0.048"
"948652","1","0.118","0.073","-0.217"
"948657","2","-0.090","0.144","0.023"
"948657","1","0.085","0.017","-0.445"
"948662","2","-0.056","0.137","0.008"
"948662","1","0.049","0.001","-0.670"
"948667","1","-0.033","0.006","-0.825"
"948671","2","0.023","0.122","-0.004"
"948673","1","-0.130","0.042","-0.949"
"948676","2","0.051","0.114","-0.010"
"948677","1","-0.234","0.080","-1.028"
"948681","1","-0.328","0.149","-1.000"
"948682","2","0.068","0.100","-0.015"
"948686","1","-0.377","0.220","-0.925"
"948687","2","0.071","0.081","-0.015"
"948691","2","0.070","0.061","-0.013"
"948691","1","-0.400","0.251","-0.839"
"948698","1","-0.383","0.233","-0.766"
"948701","2","0.065","0.016","0.005"
"948701","1","-0.340","0.206","-0.687"
"948706","2","0.068","-0.002","0.017"
"948707","1","-0.268","0.210","-0.640"
"948711","1","-0.199","0.236","-0.598"
"948711","2","0.072","-0.013","0.022"
"948716","1","-0.175","0.280","-0.458"
"948716","2","0.079","-0.027","0.021"
"948720","2","0.073","-0.035","0.016"
"948726","2","0.062","-0.044","0.007"
"948726","1","-0.153","0.438","-0.490"
"948730","2","0.034","-0.053","-0.009"
"948731","1","-0.198","0.466","-0.579"
"948736","1","-0.283","0.485","-0.528"
"948736","2","-0.010","-0.066","-0.033"
"948740","2","-0.059","-0.081","-0.058"
"948741","1","-0.332","0.566","-0.431"
"948745","1","-0.355","0.670","-0.297"
"948746","2","-0.099","-0.100","-0.076"
"948753","1","-0.321","0.759","-0.195"
"948755","2","-0.112","-0.138","-0.093"
"948756","1","-0.230","0.701","-0.319"
"948760","2","-0.101","-0.158","-0.094"
"948761","1","-0.152","0.560","-0.513"
"948765","1","-0.091","0.359","-0.737"
"948765","2","-0.091","-0.177","-0.103"
"948770","2","-0.077","-0.192","-0.122"
"948770","1","-0.055","0.165","-1.000"
"948775","2","-0.053","-0.202","-0.143"
"948779","2","-0.014","-0.206","-0.175"
"948780","1","-0.007","0.095","-1.480"
"948785","2","0.057","-0.207","-0.206"
"948786","1","0.131","0.289","-1.320"
"948790","2","0.158","-0.217","-0.223"
"948790","1","0.240","0.503","-0.706"
"948795","2","0.253","-0.226","-0.220"
"948795","1","0.363","0.540","-0.954"
"948800","2","0.297","-0.236","-0.205"
"948801","1","0.558","0.373","-1.108"
"948805","1","0.927","0.135","-0.931"
"948811","2","0.208","-0.296","-0.128"
"948814","2","0.161","-0.344","-0.006"
"948815","1","1.667","-0.248","-0.705"
"948819","2","0.111","-0.389","0.183"
"948820","1","2.693","-0.818","0.059"
"948824","2","0.068","-0.404","0.378"
"948825","1","3.662","-1.465","0.954"
"948829","2","0.051","-0.372","0.476"
"948830","1","4.263","-2.069","1.613"
"948834","1","4.388","-2.442","1.947"
"948841","2","0.076","-0.172","0.168"
"948841","1","4.164","-2.482","2.276"
"948845","2","0.089","-0.057","-0.129"
"948846","1","3.659","-2.181","2.445"
"948849","2","0.073","0.036","-0.379"
"948849","1","3.006","-1.576","2.356"
"948854","2","0.021","0.103","-0.509"
"948854","1","2.279","-0.819","2.127"
"948858","2","-0.065","0.147","-0.506"
"948863","2","-0.167","0.166","-0.412"
"948866","1","1.038","0.354","1.690"
"948869","2","-0.269","0.161","-0.278"
"948869","1","0.650","0.675","1.550"
"948873","2","-0.350","0.142","-0.139"
"948874","1","0.524","0.724","1.406"
"948878","2","-0.413","0.118","-0.020"
"948879","1","0.644","0.498","1.243"
"948883","2","-0.465","0.111","0.054"
"948884","1","0.859","0.098","1.087"
"948888","1","1.094","-0.250","0.938"
"948894","1","1.274","-0.420","0.600"
"948898","2","-0.453","0.216","-0.050"
"948899","1","1.390","-0.497","0.300"
"948904","2","-0.394","0.261","-0.100"
"948904","1","1.385","-0.542","0.096"
"948908","2","-0.322","0.292","-0.114"
"948909","1","1.246","-0.610","-0.070"
"948913","2","-0.239","0.298","-0.103"
"948914","1","1.034","-0.700","-0.138"
"948921","1","0.855","-0.792","-0.007"
"948923","2","-0.089","0.284","-0.020"
"948923","1","0.784","-0.882","0.000"
"948928","2","-0.026","0.274","0.024"
"948929","1","0.755","-0.848","-0.174"
"948933","2","0.059","0.269","0.036"
"948933","1","0.763","-0.673","-0.051"
"948937","2","0.151","0.267","0.042"
"948938","1","0.814","-0.477","0.075"
"948942","1","0.846","-0.359","-0.051"
"948949","1","0.825","-0.275","-0.411"
"948950","2","0.234","0.258","0.070"
"948952","2","0.221","0.250","0.073"
"948953","1","0.802","-0.121","-0.513"
"948957","2","0.199","0.241","0.073"
"948958","1","0.713","0.062","-0.390"
"948962","2","0.174","0.237","0.074"
"948963","1","0.515","0.147","-0.361"
"948967","2","0.127","0.229","0.072"
"948968","1","0.305","0.199","-0.459"
"948974","2","0.065","0.220","0.058"
"948977","2","0.013","0.207","0.044"
"948978","1","0.070","0.527","-0.340"
"948982","2","-0.028","0.190","0.045"
"948982","1","0.049","0.612","-0.283"
"948988","1","0.044","0.573","-0.246"
"948988","2","-0.069","0.175","0.069"
"948992","2","-0.103","0.168","0.098"
"948992","1","-0.000","0.428","-0.273"
"948997","2","-0.126","0.158","0.114"
"949003","1","-0.081","0.113","-0.412"
"949004","2","-0.135","0.152","0.113"
"949006","2","-0.125","0.141","0.095"
"949007","1","-0.073","0.011","-0.469"
"949012","2","-0.096","0.133","0.073"
"949012","1","-0.066","0.005","-0.515"
"949017","1","-0.067","0.038","-0.541"
"949017","2","-0.062","0.126","0.055"
"949021","1","-0.083","0.078","-0.488"
"949022","2","-0.027","0.123","0.047"
"949026","1","-0.193","0.119","-0.521"
"949031","2","0.033","0.121","0.042"
"949032","1","-0.260","0.159","-0.628"
"949036","2","0.049","0.116","0.031"
"949037","1","-0.344","0.200","-0.685"
"949041","2","0.060","0.106","0.015"
"949042","1","-0.419","0.252","-0.706"
"949046","2","0.069","0.092","-0.002"
"949046","1","-0.425","0.363","-0.705"
"949051","2","0.078","0.082","-0.016"
"949058","1","-0.416","0.536","-0.726"
"949061","2","0.086","0.059","-0.007"
"949061","1","-0.391","0.623","-0.756"
"949066","2","0.078","0.047","0.005"
"949066","1","-0.427","0.617","-0.817"
"949071","1","-0.485","0.601","-0.807"
"949071","2","0.065","0.030","0.005"
"949075","2","0.049","0.011","-0.004"
"949076","1","-0.516","0.611","-0.827"
"949080","2","0.035","-0.008","-0.020"
"949085","2","0.019","-0.029","-0.037"
"949086","1","-0.568","0.669","-0.988"
"949091","2","0.003","-0.053","-0.057"
"949091","1","-0.632","0.673","-1.064"
"949095","1","-0.678","0.659","-1.086"
"949096","2","-0.009","-0.080","-0.074"
"949100","1","-0.684","0.697","-1.093"
"949101","2","-0.005","-0.106","-0.089"
"949105","1","-0.650","0.763","-1.132"
"949106","2","0.002","-0.131","-0.101"
"949113","2","0.013","-0.159","-0.107"
"949115","1","-0.490","0.830","-0.971"
"949116","2","0.011","-0.193","-0.100"
"949121","2","-0.012","-0.216","-0.084"
"949122","1","-0.358","0.727","-0.764"
"949125","1","-0.216","0.610","-0.596"
"949126","2","-0.036","-0.234","-0.072"
"949130","2","-0.053","-0.245","-0.077"
"949130","1","-0.136","0.561","-0.503"
"949135","2","-0.055","-0.252","-0.107"
"949140","2","-0.046","-0.261","-0.139"
"949140","1","-0.037","0.838","-0.439"
"949145","2","-0.049","-0.277","-0.156"
"949145","1","0.005","0.802","-0.516"
"949150","2","-0.080","-0.294","-0.163"
"949150","1","-0.003","0.639","-0.731"
