"374697","1","-0.323","-3.624","1.243"
"374700","2","-1.195","0.704","-1.106"
"374701","1","-0.317","-3.668","1.057"
"374705","2","-0.937","0.588","-0.998"
"374710","2","-0.703","0.480","-0.893"
"374711","1","-0.312","-3.765","0.558"
"374715","2","-0.487","0.378","-0.802"
"374716","1","-0.334","-3.827","0.304"
"374719","2","-0.291","0.283","-0.725"
"374723","1","-0.348","-3.970","0.099"
"374727","2","-0.113","0.197","-0.664"
"374727","1","-0.322","-3.970","0.099"
"374729","2","0.052","0.116","-0.617"
"374730","1","-0.266","-3.899","0.147"
"374741","2","0.341","-0.052","-0.538"
"374742","1","-0.004","-3.418","0.491"
"374745","1","0.196","-3.191","0.690"
"374745","2","0.457","-0.126","-0.488"
"374750","2","0.553","-0.177","-0.429"
"374751","1","0.452","-3.031","0.839"
"374755","2","0.639","-0.202","-0.364"
"374756","1","0.716","-2.916","0.950"
"374760","2","0.731","-0.202","-0.308"
"374762","1","0.933","-2.796","1.012"
"374770","1","1.146","-2.397","1.151"
"374772","2","0.949","-0.180","-0.248"
"374776","2","1.037","-0.193","-0.236"
"374777","1","1.098","-2.062","1.213"
"374781","1","1.005","-1.725","1.193"
"374782","2","1.083","-0.216","-0.224"
"374786","2","1.083","-0.233","-0.202"
"374788","1","0.953","-1.158","0.810"
"374792","2","1.054","-0.230","-0.174"
"374793","1","0.965","-1.158","0.810"
"374798","1","0.993","-0.865","0.574"
"374802","2","0.932","-0.163","-0.130"
"374803","1","1.024","-0.604","0.477"
"374806","2","0.841","-0.126","-0.122"
"374807","1","1.058","-0.387","0.467"
"374811","2","0.746","-0.099","-0.115"
"374812","1","1.083","-0.167","0.494"
"374815","1","1.100","0.058","0.517"
"374816","2","0.655","-0.085","-0.107"
"374821","2","0.566","-0.076","-0.091"
"374826","2","0.477","-0.062","-0.071"
"374827","1","1.156","0.264","0.591"
"374831","2","0.409","-0.035","-0.051"
"374832","1","1.212","0.199","0.637"
"374836","2","0.371","0.002","-0.032"
"374837","1","1.270","0.049","0.667"
"374842","2","0.374","0.038","-0.026"
"374843","1","1.300","-0.101","0.626"
"374846","2","0.410","0.056","-0.034"
"374847","1","1.285","-0.229","0.584"
"374859","1","1.253","-0.349","0.519"
"374861","2","0.585","0.065","-0.101"
"374861","1","1.179","-0.289","0.448"
"374862","2","0.698","0.065","-0.101"
"374866","2","0.792","0.044","-0.123"
"374868","1","1.067","-0.146","0.420"
"374871","2","0.860","0.013","-0.132"
"374873","1","0.937","0.024","0.376"
"374876","2","0.903","-0.017","-0.131"
"374878","1","0.809","0.154","0.262"
"374887","1","0.678","0.265","-0.002"
"374889","2","0.908","-0.058","-0.125"
"374894","2","0.881","-0.077","-0.117"
"374909","1","0.563","0.140","-0.249"
"374909","2","0.814","-0.113","-0.106"
"374913","2","0.804","-0.126","-0.127"
"374913","1","0.602","0.108","-0.132"
"374919","1","0.615","0.123","0.028"
"374923","2","0.858","-0.176","-0.178"
"374927","1","0.547","0.234","0.102"
"374928","1","0.502","0.358","0.152"
"374934","2","0.873","-0.254","-0.232"
"374937","1","0.600","0.519","0.313"
"374938","2","0.868","-0.253","-0.255"
"374942","2","0.869","-0.228","-0.281"
"374943","1","0.683","0.538","0.448"
"374947","1","0.755","0.477","0.574"
"374948","2","0.876","-0.159","-0.330"
"374953","2","0.893","-0.159","-0.330"
"374954","1","0.852","0.361","0.610"
"374960","1","0.900","0.303","0.582"
"374963","2","0.977","-0.109","-0.357"
"374965","1","0.795","0.461","0.478"
"374970","2","1.045","-0.111","-0.364"
"374975","1","0.817","0.164","0.415"
"374975","2","1.090","-0.107","-0.364"
"374977","1","0.956","-0.543","0.109"
"374978","2","1.098","-0.074","-0.302"
"374982","2","1.127","-0.008","-0.231"
"374988","1","0.879","-1.679","-0.196"
"374994","1","0.593","-1.902","-0.274"
"374994","2","1.454","0.083","-0.259"
"374997","2","1.711","0.052","-0.347"
"374999","1","0.274","-2.096","-0.194"
"375004","2","1.963","-0.015","-0.422"
"375005","1","0.029","-2.213","-0.151"
"375008","2","2.199","-0.091","-0.456"
"375009","1","-0.143","-2.117","-0.130"
"375013","2","2.395","-0.173","-0.448"
"375013","1","-0.305","-1.761","0.008"
"375026","2","2.515","-0.350","-0.360"
"375027","1","-0.584","-0.673","0.246"
"375028","2","2.417","-0.405","-0.304"
"375028","1","-0.549","-0.163","0.355"
"375039","1","-0.234","0.458","0.651"
"375041","2","1.938","-0.365","-0.243"
"375043","2","1.607","-0.298","-0.244"
"375044","1","-0.042","0.673","0.783"
"375048","2","1.247","-0.234","-0.254"
"375050","1","0.100","0.873","0.900"
"375056","1","0.202","0.953","1.034"
"375058","2","0.467","-0.122","-0.251"
"375058","1","0.306","0.934","1.152"
"375063","1","0.321","0.933","1.186"
"375069","2","-0.395","-0.053","-0.205"
"375072","1","0.246","0.989","1.240"
"375074","2","-0.900","-0.047","-0.170"
"375075","1","0.165","1.068","1.352"
"375078","2","-1.484","-0.033","-0.109"
"375079","1","0.140","1.131","1.473"
"375090","1","0.299","1.158","1.530"
"375091","2","-2.794","0.093","0.031"
"375094","2","-3.482","0.183","0.082"
"375094","1","0.353","1.171","1.405"
"375101","2","-4.199","0.265","0.122"
"375102","1","0.371","1.163","1.367"
"375106","2","-4.952","0.329","0.167"
"375107","1","0.360","1.163","1.367"
"375109","2","-5.726","0.389","0.230"
"375109","1","0.368","1.166","1.430"
"375118","1","0.392","1.206","1.416"
"375120","1","0.439","1.193","1.390"
"375122","2","-7.303","0.499","0.394"
"375124","2","-8.140","0.551","0.502"
"375125","1","0.459","1.170","1.331"
"375129","1","0.447","1.251","1.406"
"375132","2","-9.007","0.670","0.705"
"375135","2","-9.892","0.670","0.705"
"375136","1","0.410","1.441","1.435"
"375140","2","-10.796","0.748","0.777"
"375144","2","-11.695","0.841","0.851"
"375145","1","0.448","1.769","1.255"
"375150","2","-12.570","0.952","0.953"
"375151","1","0.610","1.990","0.950"
"375154","2","-13.404","1.088","1.069"
"375155","1","0.775","2.083","0.391"
"375159","1","0.890","2.177","-0.122"
"375160","2","-14.142","1.222","1.169"
"375164","2","-14.732","1.358","1.237"
"375165","1","0.959","2.323","-0.741"
"375170","1","1.054","2.317","-1.761"
"375175","1","1.174","1.946","-3.167"
"375175","2","-15.125","1.598","1.241"
"375180","1","1.114","1.070","-4.267"
"375181","2","-14.845","1.642","1.149"
"375184","1","0.825","0.064","-5.048"
"375185","2","-14.171","1.611","0.986"
"375189","1","0.338","-1.231","-5.620"
"375190","2","-13.095","1.517","0.786"
"375195","1","-0.298","-2.808","-6.132"
"375199","2","-9.845","1.222","0.400"
"375200","1","-0.976","-4.450","-6.563"
"375205","1","-1.610","-5.945","-6.905"
"375205","2","-7.774","1.033","0.261"
"375210","2","-5.553","0.802","0.177"
"375211","1","-2.148","-7.090","-6.865"
"375215","2","-3.293","0.513","0.150"
"375215","1","-2.553","-7.706","-6.336"
"375220","1","-2.781","-7.749","-5.287"
"375220","2","-1.113","0.163","0.180"
"375228","2","0.874","-0.230","0.237"
"375230","1","-2.343","-6.050","-2.268"
"375231","2","2.566","-0.609","0.306"
"375236","2","3.898","-0.919","0.343"
"375236","1","-1.814","-4.785","-0.913"
"375240","1","-1.212","-3.474","0.063"
"375242","2","4.867","-1.130","0.335"
"375246","2","5.490","-1.227","0.303"
"375247","1","-0.432","-2.006","0.485"
"375250","1","0.287","-0.721","0.533"
"375255","2","5.796","-1.129","0.118"
"375256","1","0.920","0.405","0.469"
"375260","2","5.582","-0.971","-0.009"
"375261","1","1.493","1.368","0.408"
"375265","2","5.224","-0.790","-0.135"
"375266","1","1.897","2.179","0.530"
"375270","1","2.147","2.684","0.633"
"375271","2","4.819","-0.619","-0.238"
"375275","2","4.455","-0.477","-0.296"
"375276","1","2.242","2.553","0.362"
"375281","2","4.220","-0.380","-0.316"
"375286","2","4.180","-0.326","-0.322"
"375287","1","1.769","0.543","-0.519"
"375291","2","4.385","-0.302","-0.329"
"375291","1","1.175","-0.573","-0.522"
"375296","2","4.832","-0.298","-0.333"
"375297","1","0.501","-1.587","-0.519"
"375301","1","-0.073","-2.596","-0.485"
"375301","2","5.470","-0.313","-0.338"
"375306","2","6.285","-0.351","-0.351"
"375311","1","-0.872","-3.297","-0.424"
"375312","2","7.225","-0.429","-0.372"
"375316","2","8.184","-0.543","-0.390"
"375317","1","-1.078","-2.994","-0.232"
"375321","2","9.077","-0.672","-0.398"
"375322","1","-1.119","-2.409","-0.316"
"375326","2","9.857","-0.795","-0.409"
"375326","1","-1.038","-1.624","-0.587"
"375333","2","10.514","-0.885","-0.450"
"375334","1","-0.934","-0.702","-0.902"
"375347","1","-0.515","1.823","-2.091"
"375348","2","11.942","-0.908","-0.716"
"375352","1","-0.325","2.005","-2.708"
"375352","2","12.337","-0.847","-0.799"
"375356","1","-0.296","2.117","-3.601"
"375357","2","12.790","-0.793","-0.888"
"375366","1","-0.469","2.134","-4.094"
"375367","2","13.273","-0.949","-1.085"
"375369","1","-1.038","2.177","-4.565"
"375370","2","13.726","-0.949","-1.085"
"375374","1","-1.771","2.406","-4.326"
"375377","2","14.119","-1.545","-1.101"
"375378","1","-2.384","2.546","-3.679"
"375382","2","13.823","-1.825","-1.022"
"375382","1","-2.668","2.795","-3.194"
"375386","2","13.142","-1.993","-0.950"
"375388","1","-2.565","3.359","-2.380"
"375391","2","12.040","-2.025","-0.923"
"375392","1","-2.224","3.975","-1.297"
"375396","2","10.528","-1.932","-0.904"
"375402","2","8.680","-1.748","-0.808"
"375404","1","-0.605","4.957","1.709"
"375408","2","6.619","-1.213","-0.270"
"375415","1","1.874","4.574","4.374"
"375417","2","2.531","-0.896","0.078"
"375418","1","2.958","3.995","4.855"
"375422","2","0.858","-0.550","0.335"
"375423","1","3.560","3.112","4.892"
"375427","2","-0.400","-0.208","0.422"
"375428","1","3.472","1.988","4.360"
"375433","1","2.764","0.986","3.754"
"375437","2","-1.660","0.208","0.271"
"375438","1","1.663","0.555","3.180"
"375442","2","-1.759","0.265","0.178"
"375443","1","0.555","0.418","2.737"
"375447","2","-1.616","0.263","0.106"
"375448","1","-0.145","0.205","2.339"
"375452","2","-1.315","0.242","0.049"
"375453","1","-0.485","-0.093","1.870"
"375457","2","-0.957","0.227","0.008"
"375463","2","-0.603","0.210","-0.021"
"375465","1","-0.449","-1.014","1.349"
"375471","1","-0.307","-1.301","1.066"
"375472","2","-0.296","0.192","-0.036"
"375474","2","-0.072","0.164","-0.036"
"375475","1","-0.233","-1.400","0.820"
"375478","2","0.044","0.131","-0.020"
"375479","1","-0.219","-1.321","0.694"
"375483","1","-0.208","-1.071","0.536"
"375486","2","0.046","0.107","-0.001"
"375488","1","-0.162","-0.712","0.393"
"375493","1","-0.059","-0.308","0.271"
"375494","2","-0.208","0.119","0.017"
"375498","2","-0.419","0.153","0.017"
"375498","1","0.067","-0.059","0.203"
"375503","1","0.255","0.139","0.111"
"375504","2","-0.665","0.195","0.030"
"375508","1","0.191","0.276","0.184"
"375508","2","-0.937","0.229","0.061"
"375513","1","0.070","0.458","0.334"
"375518","1","-0.079","0.679","0.598"
"375519","2","-1.527","0.286","0.120"
"375523","2","-1.868","0.310","0.141"
"375524","1","-0.196","0.925","0.835"
"375528","1","-0.169","1.211","1.134"
"375529","2","-2.247","0.336","0.163"
"375533","1","-0.076","1.413","1.445"
"375534","2","-2.660","0.378","0.199"
"375538","2","-3.110","0.430","0.241"
"375539","1","-0.033","1.596","1.703"
"375544","1","0.025","1.834","1.937"
"375549","2","-4.121","0.520","0.327"
"375549","1","0.015","2.027","2.034"
"375555","2","-4.699","0.568","0.369"
"375555","1","0.022","2.255","2.045"
"375559","2","-5.322","0.629","0.411"
"375560","1","0.077","2.565","2.132"
"375563","2","-5.973","0.703","0.447"
"375564","1","0.151","2.757","2.304"
"375569","2","-6.646","0.786","0.474"
"375574","2","-7.333","0.874","0.498"
"375575","1","0.332","3.113","1.973"
"375584","1","0.517","3.113","1.243"
"375585","2","-8.817","1.045","0.596"
"375589","2","-9.602","1.126","0.658"
"375589","1","0.552","3.177","1.105"
"375594","1","0.592","3.353","0.983"
"375595","2","-10.390","1.208","0.724"
"375599","2","-11.166","1.291","0.799"
"375599","1","0.650","3.456","0.709"
"375606","1","0.647","3.605","0.266"
"375609","1","0.660","3.835","-0.136"
"375610","2","-12.618","1.471","0.937"
"375614","1","0.670","3.965","-0.673"
"375618","2","-13.229","1.561","0.978"
"375620","1","0.653","4.040","-1.214"
"375620","2","-13.736","1.653","0.989"
"375624","2","-14.102","1.741","0.972"
"375624","1","0.625","4.140","-1.745"
"375630","1","0.541","4.086","-2.160"
"375634","2","-14.378","1.897","0.876"
"375636","1","0.494","3.999","-2.498"
"375640","2","-14.282","1.958","0.807"
"375640","1","0.370","3.792","-2.897"
"375645","2","-14.051","2.001","0.725"
"375646","1","0.187","3.541","-3.153"
"375650","2","-13.689","2.020","0.633"
"375650","1","-0.028","3.279","-3.575"
"375655","2","-13.225","2.017","0.545"
"375655","1","-0.269","2.911","-3.802"
"375663","1","-0.676","2.089","-4.117"
"375665","2","-12.101","1.937","0.388"
"375670","2","-11.502","1.855","0.321"
"375671","1","-0.829","1.907","-3.982"
"375675","2","-10.853","1.740","0.255"
"375675","1","-0.895","1.603","-3.870"
"375680","2","-10.194","1.598","0.193"
"375680","1","-0.841","1.335","-3.826"
"375685","2","-9.506","1.433","0.145"
"375685","1","-0.734","1.024","-3.899"
"375696","1","-0.426","0.053","-4.140"
"375697","2","-8.077","1.087","0.010"
"375700","2","-7.311","0.941","-0.064"
"375701","1","-0.175","-0.410","-4.388"
"375705","2","-6.511","0.815","-0.138"
"375706","1","0.002","-1.153","-4.532"
"375710","2","-5.704","0.697","-0.217"
"375711","1","0.189","-1.750","-4.542"
"375715","2","-4.859","0.597","-0.285"
"375716","1","0.314","-2.220","-4.628"
"375723","2","-3.975","0.501","-0.338"
"375727","2","-3.081","0.409","-0.381"
"375728","1","0.254","-3.191","-4.602"
"375731","2","-2.178","0.327","-0.399"
"375731","1","0.097","-3.557","-4.505"
"375735","1","-0.140","-3.998","-4.249"
"375736","2","-1.301","0.246","-0.394"
"375740","1","-0.404","-4.211","-3.838"
"375741","2","-0.491","0.147","-0.394"
"375746","2","0.250","0.029","-0.390"
"375751","1","-0.640","-3.951","-2.753"
"375752","2","0.907","-0.091","-0.371"
"375756","2","1.456","-0.196","-0.336"
"375756","1","-0.641","-3.749","-2.221"
"375761","1","-0.599","-3.546","-1.717"
"375762","2","1.899","-0.277","-0.277"
"375766","2","2.250","-0.327","-0.205"
"375767","1","-0.583","-3.321","-1.234"
"375771","1","-0.550","-3.046","-0.846"
"375771","2","2.529","-0.351","-0.134"
"375776","2","2.757","-0.356","-0.074"
"375782","2","2.952","-0.348","-0.026"
"375782","1","-0.508","-2.538","-0.461"
"375786","2","3.127","-0.339","0.009"
"375786","1","-0.469","-2.371","-0.489"
"375791","2","3.300","-0.330","0.036"
"375791","1","-0.476","-2.274","-0.681"
"375796","2","3.487","-0.318","0.061"
"375796","1","-0.514","-2.236","-0.910"
"375801","2","3.713","-0.317","0.078"
"375807","2","3.986","-0.340","0.088"
"375808","1","-0.591","-2.323","-1.173"
"375812","2","4.326","-0.387","0.091"
"375812","1","-0.652","-2.411","-1.153"
"375817","2","4.741","-0.454","0.097"
"375817","1","-0.710","-2.476","-1.164"
"375821","2","5.253","-0.530","0.098"
"375822","1","-0.715","-2.684","-1.240"
"375827","2","5.837","-0.598","0.103"
"375827","1","-0.748","-2.995","-1.277"
"375832","1","-0.810","-3.086","-1.387"
"375838","1","-0.828","-3.049","-1.614"
"375838","2","7.243","-0.721","0.079"
"375842","2","8.060","-0.773","0.040"
"375843","1","-0.819","-3.142","-1.822"
"375847","2","8.906","-0.815","-0.003"
"375848","1","-0.799","-3.154","-1.890"
"375852","2","9.793","-0.861","-0.045"
"375852","1","-0.718","-2.802","-2.015"
"375857","2","10.726","-0.903","-0.082"
"375862","1","-0.584","-2.005","-2.615"
"375864","2","11.650","-0.948","-0.120"
"375867","2","12.533","-1.007","-0.164"
"375868","1","-0.525","-1.445","-2.985"
"375872","2","13.379","-1.075","-0.220"
"375872","1","-0.497","-0.818","-3.296"
"375877","2","14.129","-1.160","-0.273"
"375877","1","-0.495","-0.176","-3.644"
"375882","2","14.743","-1.250","-0.321"
"375883","1","-0.532","0.511","-4.107"
"375889","1","-0.566","1.136","-4.509"
"375892","2","15.555","-1.394","-0.420"
"375894","1","-0.576","1.662","-4.790"
"375897","2","15.791","-1.429","-0.476"
"375898","1","-0.543","2.101","-5.151"
"375902","2","15.985","-1.423","-0.521"
"375903","1","-0.466","2.333","-5.681"
"375907","2","16.176","-1.376","-0.556"
"375908","1","-0.398","2.311","-6.328"
"375913","2","16.380","-1.324","-0.594"
"375919","2","16.594","-1.505","-0.738"
"375924","1","-0.913","2.510","-7.177"
"375925","2","16.753","-1.505","-0.738"
"375928","1","-2.625","4.105","-5.693"
"375929","2","16.659","-1.854","-0.833"
"375933","2","16.189","-2.261","-0.932"
"375933","1","-3.297","5.611","-4.838"
"375938","1","-3.222","7.042","-3.839"
"375938","2","15.261","-2.520","-1.006"
"375942","2","13.731","-2.525","-0.977"
"375949","1","-0.871","9.152","0.322"
"375949","2","11.563","-2.334","-0.722"
"375953","1","0.775","9.559","2.504"
"375953","2","8.885","-2.039","-0.245"
"375958","2","5.880","-1.705","0.300"
"375959","1","2.316","9.205","3.954"
"375964","1","3.569","8.554","4.382"
"375964","2","2.839","-1.337","0.718"
"375968","2","0.168","-0.926","0.903"
"375969","1","4.314","7.913","3.962"
"375976","1","4.425","7.222","3.126"
"375979","2","-3.236","-0.080","0.683"
"375979","1","3.877","6.298","2.492"
"375983","2","-3.981","0.247","0.451"
"375984","1","2.932","5.197","2.053"
"375988","1","1.911","4.131","1.549"
"375989","2","-4.207","0.478","0.213"
"375993","1","0.991","3.015","1.058"
"375994","2","-4.023","0.601","-0.022"
"375998","1","0.264","1.715","0.795"
"376003","2","-3.016","0.641","-0.392"
"376004","1","-0.203","0.358","0.755"
"376008","2","-2.414","0.622","-0.484"
"376009","1","-0.451","-0.863","0.851"
"376013","2","-1.841","0.581","-0.497"
"376014","1","-0.594","-1.944","1.042"
"376019","1","-0.698","-2.768","1.085"
"376020","2","-1.364","0.515","-0.448"
"376023","2","-0.989","0.423","-0.376"
"376024","1","-0.776","-3.124","0.942"
"376029","2","-0.731","0.313","-0.296"
"376034","1","-0.823","-2.750","0.848"
"376035","2","-0.620","0.219","-0.214"
"376039","2","-0.658","0.163","-0.142"
"376040","1","-0.700","-2.413","0.875"
"376044","2","-0.840","0.146","-0.058"
"376044","1","-0.495","-2.158","0.902"
"376049","2","-1.155","0.150","0.041"
"376049","1","-0.286","-1.971","0.891"
"376054","1","-0.156","-1.712","0.896"
"376059","2","-2.064","0.171","0.269"
"376060","1","-0.145","-1.289","1.036"
"376064","2","-2.634","0.173","0.377"
"376064","1","-0.196","-0.684","1.310"
"376069","2","-3.279","0.189","0.475"
"376069","1","-0.229","-0.009","1.647"
"376074","2","-3.997","0.238","0.551"
"376075","1","-0.195","0.640","2.016"
"376079","1","-0.083","1.324","2.179"
"376080","2","-4.741","0.321","0.590"
"376088","1","0.075","1.954","2.137"
"376090","1","0.208","2.385","2.196"
"376090","2","-6.164","0.547","0.606"
"376094","2","-6.868","0.660","0.614"
"376095","1","0.298","2.684","2.303"
"376100","2","-7.577","0.769","0.625"
"376101","1","0.332","3.022","2.298"
"376105","2","-8.271","0.876","0.624"
"376106","1","0.319","3.416","2.219"
"376109","2","-8.947","0.967","0.624"
"376115","2","-9.636","1.046","0.636"
"376115","1","0.403","3.692","1.819"
"376120","2","-10.352","1.110","0.680"
"376120","1","0.519","3.588","1.655"
"376125","2","-11.078","1.170","0.767"
"376126","1","0.626","3.551","1.521"
"376130","2","-11.787","1.230","0.866"
"376130","1","0.697","3.602","1.195"
"376135","2","-12.458","1.294","0.965"
"376135","1","0.737","3.673","0.738"
"376142","1","0.784","3.685","0.254"
"376146","2","-13.548","1.412","1.125"
"376147","1","0.828","3.623","-0.320"
"376150","2","-13.936","1.470","1.167"
"376151","1","0.823","3.547","-0.884"
"376155","2","-14.182","1.530","1.173"
"376155","1","0.761","3.512","-1.394"
"376160","2","-14.280","1.596","1.137"
"376160","1","0.681","3.460","-1.863"
"376165","2","-14.227","1.659","1.069"
"376170","2","-14.038","1.712","0.971"
"376171","1","0.401","3.319","-2.355"
"376176","2","-13.748","1.758","0.859"
"376177","1","0.219","3.265","-2.433"
"376180","2","-13.356","1.787","0.745"
"376181","1","0.036","3.165","-2.645"
"376185","2","-12.918","1.801","0.634"
"376186","1","-0.161","2.984","-2.801"
"376190","2","-12.422","1.788","0.514"
"376191","1","-0.357","2.905","-2.718"
"376197","1","-0.511","2.852","-2.782"
"376200","2","-11.204","1.652","0.263"
"376201","1","-0.555","2.560","-3.318"
"376206","2","-10.450","1.531","0.147"
"376206","1","-0.549","1.712","-4.005"
"376210","2","-9.642","1.372","0.012"
"376211","1","-0.631","0.659","-4.303"
"376215","2","-8.676","1.185","-0.116"
"376216","1","-0.749","-0.104","-4.398"
"376221","2","-7.589","0.995","-0.207"
"376226","2","-6.477","0.819","-0.248"
"376227","1","-1.021","-2.461","-4.685"
"376231","2","-5.298","0.655","-0.255"
"376231","1","-1.159","-3.385","-4.627"
"376237","2","-4.071","0.484","-0.259"
"376237","1","-1.339","-3.975","-4.194"
"376241","2","-2.867","0.308","-0.271"
"376241","1","-1.427","-4.310","-3.603"
"376246","2","-1.719","0.154","-0.286"
"376247","1","-1.323","-4.279","-3.265"
"376251","1","-1.114","-4.101","-3.112"
"376258","2","0.144","-0.040","-0.322"
"376259","1","-0.878","-3.904","-2.950"
"376261","1","-0.621","-3.558","-2.885"
"376262","2","0.808","-0.112","-0.370"
"376266","2","1.312","-0.161","-0.410"
"376267","1","-0.400","-3.179","-2.808"
"376271","1","-0.231","-2.880","-2.577"
"376272","2","1.655","-0.180","-0.411"
"376276","1","-0.136","-2.659","-2.199"
"376282","2","2.001","-0.194","-0.296"
"376282","1","-0.158","-2.532","-1.778"
"376286","1","-0.273","-2.524","-1.474"
"376287","2","2.091","-0.197","-0.218"
"376291","1","-0.413","-2.528","-1.269"
"376292","2","2.167","-0.197","-0.143"
"376297","1","-0.577","-2.485","-1.111"
"376298","2","2.247","-0.193","-0.087"
"376301","2","2.339","-0.187","-0.046"
"376302","1","-0.733","-2.441","-1.002"
"376307","1","-0.792","-2.337","-0.936"
"376312","1","-0.797","-2.244","-1.041"
"376312","2","2.625","-0.181","0.022"
"376317","1","-0.811","-2.306","-1.280"
"376317","2","2.848","-0.190","0.050"
"376322","2","3.112","-0.215","0.079"
"376322","1","-0.800","-2.449","-1.518"
"376327","2","3.441","-0.267","0.102"
"376327","1","-0.784","-2.469","-1.721"
"376332","2","3.825","-0.331","0.120"
"376337","2","4.255","-0.396","0.142"
