"1548883371793","-22"
"1548883371794","0"
"1548883371795","-22"
"1548883371796","0"
"1548883371805","-22"
"1548883371806","0"
"1548883371807","-22"
"1548883371808","0"
"1548883371815","-22"
"1548883371816","0"
"1548883371817","-22"
"1548883371818","0"
"1548883371828","-22"
"1548883371829","0"
"1548883371830","-22"
"1548883371831","0"
"1548883371837","-22"
"1548883371838","0"
"1548883371839","-22"
"1548883371840","0"
"1548883371849","-22"
"1548883371850","0"
"1548883371851","-22"
"1548883371852","0"
"1548883371858","-22"
"1548883371859","0"
"1548883371860","-22"
"1548883371861","0"
"1548883371869","-22"
"1548883371870","0"
"1548883371871","-22"
"1548883371872","0"
"1548883371876","-22"
"1548883371877","0"
"1548883371878","-22"
"1548883371879","0"
"1548883371888","-22"
"1548883371889","0"
"1548883371890","-22"
"1548883371892","0"
"1548883371948","-23"
"1548883371949","0"
"1548883371950","-23"
"1548883371951","0"
"1548883371991","-23"
"1548883371992","0"
"1548883371993","-23"
"1548883371994","0"
"1548883372023","-23"
"1548883372024","0"
"1548883372026","-23"
"1548883372027","0"
"1548883372044","-23"
"1548883372045","0"
"1548883372046","-23"
"1548883372047","0"
"1548883372058","-23"
"1548883372059","0"
"1548883372060","-23"
"1548883372061","0"
"1548883372074","-23"
"1548883372075","0"
"1548883372076","-23"
"1548883372077","0"
"1548883372085","-23"
"1548883372086","0"
"1548883372087","-23"
"1548883372088","0"
"1548883372099","-23"
"1548883372100","0"
"1548883372101","-23"
"1548883372102","0"
"1548883372110","-23"
"1548883372111","0"
"1548883372113","-23"
"1548883372114","0"
"1548883372123","-23"
"1548883372124","0"
"1548883372125","-23"
"1548883372126","0"
"1548883372135","-23"
"1548883372136","0"
"1548883372137","-23"
"1548883372138","0"
"1548883372151","-23"
"1548883372152","0"
"1548883372153","-23"
"1548883372154","0"
"1548883372173","-23"
"1548883372174","0"
"1548883372175","-23"
"1548883372176","0"
"1548883372265","-22"
"1548883372266","0"
"1548883372267","-22"
"1548883372268","0"
"1548883372289","-22"
"1548883372290","0"
"1548883372291","-22"
"1548883372292","0"
"1548883372308","-22"
"1548883372309","0"
"1548883372310","-22"
"1548883372311","0"
"1548883372319","-22"
"1548883372320","0"
"1548883372321","-22"
"1548883372322","0"
"1548883372332","-22"
"1548883372333","0"
"1548883372334","-22"
"1548883372335","0"
"1548883372341","-22"
"1548883372342","0"
"1548883372343","-22"
"1548883372344","0"
"1548883372354","-22"
"1548883372355","0"
"1548883372356","-22"
"1548883372357","0"
"1548883372362","-22"
"1548883372363","0"
"1548883372364","-22"
"1548883372365","0"
"1548883372374","-22"
"1548883372375","0"
"1548883372377","-22"
"1548883372378","0"
"1548883372384","-22"
"1548883372385","0"
"1548883372386","-22"
"1548883372387","0"
"1548883372398","-22"
"1548883372400","0"
"1548883372401","-22"
"1548883372402","0"
"1548883372417","-22"
"1548883372418","0"
"1548883372420","-22"
"1548883372421","0"
"1548883372480","-23"
"1548883372482","0"
"1548883372483","-23"
"1548883372484","0"
"1548883372514","-23"
"1548883372515","0"
"1548883372516","-23"
"1548883372517","0"
"1548883372534","-23"
"1548883372535","0"
"1548883372536","-23"
"1548883372537","0"
"1548883372547","-23"
"1548883372548","0"
"1548883372549","-23"
"1548883372551","0"
"1548883372561","-23"
"1548883372562","0"
"1548883372563","-23"
"1548883372564","0"
"1548883372572","-23"
"1548883372573","0"
"1548883372574","-23"
"1548883372575","0"
"1548883372586","-23"
"1548883372587","0"
"1548883372588","-23"
"1548883372589","0"
"1548883372595","-23"
"1548883372596","0"
"1548883372597","-23"
"1548883372598","0"
"1548883372607","-23"
"1548883372608","0"
"1548883372609","-23"
"1548883372610","0"
"1548883372617","-23"
"1548883372618","0"
"1548883372619","-23"
"1548883372620","0"
"1548883372631","-23"
"1548883372632","0"
"1548883372633","-23"
"1548883372634","0"
"1548883372642","-23"
"1548883372643","0"
"1548883372644","-23"
"1548883372645","0"
"1548883372661","-23"
"1548883372662","0"
"1548883372663","-23"
"1548883372664","0"
"1548883372734","-22"
"1548883372735","0"
"1548883372736","-22"
"1548883372737","0"
"1548883372756","-22"
"1548883372757","0"
"1548883372758","-22"
"1548883372759","0"
"1548883372770","-22"
"1548883372771","0"
"1548883372772","-22"
"1548883372773","0"
"1548883372786","-22"
"1548883372787","0"
"1548883372788","-22"
"1548883372789","0"
"1548883372797","-22"
"1548883372798","0"
"1548883372799","-22"
"1548883372800","0"
"1548883372810","-22"
"1548883372811","0"
"1548883372812","-22"
"1548883372813","0"
"1548883372819","-22"
"1548883372821","0"
"1548883372822","-22"
"1548883372823","0"
"1548883372832","-22"
"1548883372833","0"
"1548883372834","-22"
"1548883372835","0"
"1548883372841","-22"
"1548883372842","0"
"1548883372843","-22"
"1548883372844","0"
"1548883372853","-22"
"1548883372854","0"
"1548883372855","-22"
"1548883372856","0"
"1548883372863","-22"
"1548883372864","0"
"1548883372865","-22"
"1548883372866","0"
"1548883372876","-22"
"1548883372878","0"
"1548883372879","-22"
"1548883372880","0"
"1548883372891","-22"
"1548883372892","0"
"1548883372893","-22"
"1548883372894","0"
"1548883372944","-23"
"1548883372945","0"
"1548883372947","-23"
"1548883372948","0"
"1548883372974","-23"
"1548883372975","0"
"1548883372976","-23"
"1548883372977","0"
"1548883373004","-23"
"1548883373005","0"
"1548883373006","-23"
"1548883373007","0"
"1548883373020","-23"
"1548883373021","0"
"1548883373022","-23"
"1548883373023","0"
"1548883373036","-23"
"1548883373037","0"
"1548883373038","-23"
"1548883373039","0"
"1548883373048","-23"
"1548883373049","0"
"1548883373050","-23"
"1548883373051","0"
"1548883373062","-23"
"1548883373063","0"
"1548883373064","-23"
"1548883373065","0"
"1548883373071","-23"
"1548883373072","0"
"1548883373073","-23"
"1548883373074","0"
"1548883373083","-23"
"1548883373084","0"
"1548883373085","-23"
"1548883373086","0"
"1548883373092","-23"
"1548883373093","0"
"1548883373094","-23"
"1548883373095","0"
"1548883373105","-23"
"1548883373106","0"
"1548883373107","-23"
"1548883373108","0"
"1548883373115","-23"
"1548883373116","0"
"1548883373117","-23"
"1548883373118","0"
"1548883373129","-23"
"1548883373130","0"
"1548883373131","-23"
"1548883373132","0"
"1548883373143","-23"
"1548883373144","0"
"1548883373145","-23"
"1548883373146","0"
"1548883373195","-22"
"1548883373196","0"
"1548883373197","-22"
"1548883373198","0"
"1548883373213","-22"
"1548883373214","0"
"1548883373215","-22"
"1548883373216","0"
"1548883373233","-22"
"1548883373234","0"
"1548883373235","-22"
"1548883373236","0"
"1548883373246","-22"
"1548883373247","0"
"1548883373248","-22"
"1548883373249","0"
"1548883373260","-22"
"1548883373261","0"
"1548883373262","-22"
"1548883373263","0"
"1548883373269","-22"
"1548883373270","0"
"1548883373271","-22"
"1548883373272","0"
"1548883373280","-22"
"1548883373281","0"
"1548883373282","-22"
"1548883373283","0"
"1548883373287","-22"
"1548883373288","0"
"1548883373289","-22"
"1548883373290","0"
"1548883373298","-22"
"1548883373299","0"
"1548883373300","-22"
"1548883373301","0"
"1548883373306","-22"
"1548883373307","0"
"1548883373308","-22"
"1548883373309","0"
"1548883373316","-22"
"1548883373317","0"
"1548883373318","-22"
"1548883373319","0"
"1548883373324","-22"
"1548883373325","0"
"1548883373326","-22"
"1548883373327","0"
"1548883373335","-22"
"1548883373336","0"
"1548883373337","-22"
"1548883373338","0"
"1548883373346","-22"
"1548883373347","0"
"1548883373348","-22"
"1548883373349","0"
"1548883373365","-22"
"1548883373366","0"
"1548883373367","-22"
"1548883373368","0"
"1548883373449","-23"
"1548883373450","0"
"1548883373451","-23"
"1548883373452","0"
"1548883373485","-23"
"1548883373487","0"
"1548883373488","-23"
"1548883373489","0"
"1548883373500","-23"
"1548883373501","0"
"1548883373502","-23"
"1548883373503","0"
"1548883373514","-23"
"1548883373515","0"
"1548883373516","-23"
"1548883373517","0"
"1548883373524","-23"
"1548883373525","0"
"1548883373526","-23"
"1548883373527","0"
"1548883373536","-23"
"1548883373538","0"
"1548883373539","-23"
"1548883373540","0"
"1548883373547","-23"
"1548883373548","0"
"1548883373549","-23"
"1548883373550","0"
"1548883373562","-23"
"1548883373563","0"
"1548883373564","-23"
"1548883373565","0"
"1548883373574","-23"
"1548883373575","0"
"1548883373576","-23"
"1548883373577","0"
"1548883373590","-23"
"1548883373591","0"
"1548883373592","-23"
"1548883373593","0"
"1548883373605","-23"
"1548883373606","0"
"1548883373607","-23"
"1548883373608","0"
"1548883373664","-22"
"1548883373665","0"
"1548883373666","-22"
"1548883373667","0"
