"709933","2","-0.101","0.180","-0.445"
"709934","1","-0.694","0.258","0.424"
"709938","2","-0.089","0.156","-0.452"
"709939","1","-0.687","0.304","0.405"
"709943","1","-0.635","0.141","0.575"
"709944","2","-0.075","0.115","-0.447"
"709949","1","-0.496","0.142","0.609"
"709949","2","-0.062","0.075","-0.443"
"709955","2","-0.052","0.045","-0.443"
"709955","1","-0.309","0.102","0.450"
"709958","1","-0.167","0.116","0.342"
"709959","2","-0.055","0.032","-0.440"
"709963","1","-0.103","0.097","0.296"
"709964","2","-0.057","0.032","-0.426"
"709968","1","-0.060","-0.057","0.386"
"709969","2","-0.071","0.033","-0.413"
"709978","2","-0.106","0.049","-0.402"
"709979","1","-0.028","-0.210","0.402"
"709984","2","-0.117","0.069","-0.392"
"709984","1","-0.092","-0.231","0.453"
"709989","2","-0.120","0.085","-0.385"
"709989","1","-0.241","-0.278","0.432"
"709994","2","-0.110","0.096","-0.379"
"709994","1","-0.314","-0.223","0.443"
"709999","1","-0.402","-0.246","0.350"
"709999","2","-0.090","0.104","-0.370"
"710004","2","-0.057","0.113","-0.363"
"710010","2","-0.033","0.100","-0.349"
"710012","1","-0.516","-0.227","0.340"
"710014","2","-0.035","0.091","-0.335"
"710014","1","-0.488","-0.179","0.394"
"710019","1","-0.449","-0.125","0.421"
"710020","2","-0.052","0.084","-0.317"
"710024","1","-0.384","-0.203","0.427"
"710024","2","-0.068","0.076","-0.306"
"710029","2","-0.083","0.081","-0.296"
"710034","1","-0.249","-0.304","0.472"
"710034","2","-0.088","0.087","-0.286"
"710040","2","-0.090","0.091","-0.280"
"710040","1","-0.226","-0.297","0.610"
"710044","2","-0.086","0.100","-0.276"
"710045","1","-0.196","-0.215","0.600"
"710049","2","-0.085","0.111","-0.267"
"710050","1","-0.134","-0.116","0.548"
"710054","2","-0.088","0.124","-0.264"
"710055","1","-0.103","-0.049","0.459"
"710059","2","-0.086","0.134","-0.258"
"710070","1","-0.385","0.054","0.179"
"710071","2","-0.050","0.182","-0.249"
"710074","2","-0.032","0.179","-0.250"
"710075","1","-0.503","0.189","0.102"
"710080","2","-0.030","0.184","-0.258"
"710081","1","-0.593","0.277","0.070"
"710085","2","-0.028","0.184","-0.268"
"710085","1","-0.643","0.330","0.034"
"710090","2","-0.032","0.184","-0.279"
"710094","2","-0.030","0.163","-0.297"
"710095","1","-0.717","0.316","0.026"
"710100","2","-0.032","0.167","-0.311"
"710101","1","-0.573","0.439","0.023"
"710105","2","-0.042","0.178","-0.318"
"710105","1","-0.577","0.502","0.175"
"710110","1","-0.538","0.387","0.310"
"710110","2","-0.040","0.175","-0.331"
"710115","1","-0.445","0.304","0.388"
"710116","2","-0.030","0.176","-0.340"
"710120","1","-0.369","0.307","0.470"
"710125","1","-0.288","0.309","0.501"
"710126","2","-0.011","0.185","-0.337"
"710130","2","-0.008","0.186","-0.328"
"710131","1","-0.248","0.252","0.622"
"710135","2","-0.014","0.184","-0.320"
"710136","1","-0.202","0.126","0.637"
"710140","1","-0.030","-0.085","0.596"
"710141","2","-0.027","0.194","-0.314"
"710145","2","-0.046","0.189","-0.311"
"710150","1","-0.034","-0.055","0.562"
"710151","2","-0.079","0.186","-0.309"
"710156","2","-0.128","0.191","-0.302"
"710156","1","-0.025","-0.051","0.546"
"710160","2","-0.168","0.187","-0.292"
"710161","1","-0.021","-0.147","0.465"
"710165","1","-0.039","-0.257","0.339"
"710166","2","-0.186","0.171","-0.291"
"710171","2","-0.183","0.154","-0.288"
"710171","1","0.029","-0.269","0.095"
"710181","1","0.041","-0.079","0.058"
"710181","2","-0.154","0.113","-0.268"
"710186","2","-0.161","0.089","-0.267"
"710187","1","0.025","0.172","-0.031"
"710191","1","0.002","0.490","0.159"
"710192","2","-0.191","0.089","-0.264"
"710196","2","-0.251","0.081","-0.261"
"710197","1","-0.009","0.506","0.336"
"710201","1","-0.010","0.405","0.393"
"710201","2","-0.333","0.060","-0.264"
"710206","2","-0.421","0.033","-0.274"
"710211","2","-0.534","0.009","-0.291"
"710212","1","-0.061","0.474","0.441"
"710217","2","-0.687","-0.011","-0.307"
"710217","1","-0.111","0.528","0.516"
"710221","2","-0.884","-0.033","-0.316"
"710222","1","-0.207","0.539","0.614"
"710226","2","-1.144","-0.079","-0.329"
"710227","1","-0.316","0.491","0.856"
"710231","2","-1.476","-0.153","-0.370"
"710236","2","-1.871","-0.240","-0.418"
"710237","1","-0.597","0.577","1.411"
"710242","2","-2.291","-0.320","-0.462"
"710242","1","-0.663","0.537","1.476"
"710246","2","-2.715","-0.371","-0.516"
"710247","1","-0.557","0.324","1.732"
"710252","1","-0.519","0.218","2.044"
"710252","2","-3.159","-0.433","-0.567"
"710257","2","-3.619","-0.528","-0.629"
"710258","1","-0.540","0.254","2.166"
"710262","2","-4.107","-0.626","-0.692"
"710266","2","-4.658","-0.713","-0.730"
"710267","1","-0.228","0.775","2.427"
"710272","2","-5.238","-0.771","-0.732"
"710272","1","-0.342","0.750","2.303"
"710277","2","-5.710","-0.815","-0.751"
"710277","1","-0.244","0.526","1.972"
"710282","1","0.087","0.206","1.697"
"710283","2","-6.092","-0.837","-0.763"
"710287","1","0.264","0.517","1.736"
"710293","2","-6.942","-0.835","-0.705"
"710294","1","-0.411","0.723","1.985"
"710297","2","-7.388","-0.861","-0.747"
"710298","1","-1.046","0.640","1.890"
"710302","2","-7.852","-0.851","-0.820"
"710303","1","-0.879","0.896","1.719"
"710307","1","-0.663","1.455","1.789"
"710308","2","-8.389","-0.835","-0.839"
"710312","1","-0.710","1.706","1.609"
"710313","2","-8.952","-0.847","-0.845"
"710322","2","-9.426","-0.852","-0.926"
"710324","2","-9.820","-0.853","-1.000"
"710324","1","-0.640","1.270","0.494"
"710328","2","-10.171","-0.836","-1.006"
"710328","1","-0.425","1.977","0.178"
"710332","2","-10.415","-0.843","-1.012"
"710333","1","-0.339","1.884","-0.101"
"710338","2","-10.644","-0.837","-1.090"
"710338","1","-0.336","1.723","-0.180"
"710342","2","-10.867","-0.850","-1.189"
"710348","1","-0.903","2.414","-0.050"
"710348","2","-11.029","-0.917","-1.306"
"710353","2","-11.228","-1.024","-1.373"
"710354","1","-0.944","2.742","0.346"
"710358","2","-11.428","-1.114","-1.481"
"710358","1","-0.995","2.895","0.488"
"710363","2","-11.519","-1.168","-1.618"
"710363","1","-0.962","3.313","0.559"
"710368","2","-11.604","-1.196","-1.624"
"710368","1","-0.946","3.545","0.752"
"710378","1","-0.736","3.622","0.331"
"710378","2","-11.550","-1.192","-1.569"
"710383","2","-11.434","-1.141","-1.530"
"710384","1","-0.540","3.206","-0.003"
"710388","2","-11.181","-1.078","-1.451"
"710388","1","-0.423","2.584","-0.300"
"710393","2","-10.898","-1.015","-1.379"
"710393","1","-0.399","1.570","-0.297"
"710399","2","-10.537","-0.972","-1.359"
"710399","1","-0.352","0.704","-0.502"
"710404","2","-10.061","-0.940","-1.288"
"710409","2","-9.675","-0.873","-1.103"
"710410","1","0.435","1.357","-0.884"
"710413","2","-9.347","-0.831","-1.051"
"710414","1","0.383","1.438","-1.068"
"710418","1","0.483","1.353","-1.359"
"710419","2","-9.053","-0.777","-1.011"
"710423","2","-8.707","-0.741","-1.067"
"710424","1","0.386","0.777","-2.045"
"710428","1","0.780","0.605","-2.765"
"710433","2","-7.621","-0.668","-0.947"
"710434","1","1.070","0.487","-3.241"
"710439","1","1.081","0.250","-3.641"
"710439","2","-6.975","-0.604","-0.826"
"710444","2","-6.299","-0.519","-0.767"
"710445","1","1.048","-0.160","-3.884"
"710449","2","-5.649","-0.435","-0.748"
"710449","1","1.075","-0.557","-3.947"
"710454","2","-4.961","-0.356","-0.725"
"710454","1","1.264","-0.981","-4.035"
"710459","2","-4.197","-0.284","-0.709"
"710464","1","1.558","-1.820","-4.118"
"710464","2","-3.374","-0.233","-0.655"
"710469","2","-2.618","-0.193","-0.568"
"710470","1","1.557","-1.716","-3.889"
"710474","2","-1.966","-0.150","-0.485"
"710475","1","1.475","-1.306","-3.552"
"710479","2","-1.416","-0.106","-0.411"
"710479","1","1.317","-0.995","-3.185"
"710484","2","-0.922","-0.065","-0.362"
"710490","2","-0.435","-0.039","-0.322"
"710491","1","0.867","-1.222","-2.658"
"710494","2","0.041","-0.011","-0.270"
"710495","1","0.759","-1.292","-2.564"
"710499","2","0.497","0.031","-0.198"
"710500","1","0.744","-1.144","-2.621"
"710504","2","0.961","0.095","-0.135"
"710505","1","0.635","-1.015","-2.741"
"710509","2","1.455","0.174","-0.094"
"710510","1","0.465","-1.076","-2.874"
"710520","2","2.603","0.383","0.012"
"710521","1","0.388","-1.585","-3.045"
"710524","2","3.266","0.502","0.085"
"710525","1","0.354","-1.915","-3.004"
"710530","2","3.961","0.620","0.159"
"710530","1","0.336","-2.070","-2.783"
"710534","1","0.170","-1.814","-2.369"
"710535","2","4.671","0.690","0.231"
"710540","2","5.341","0.722","0.313"
"710540","1","-0.060","-1.205","-2.012"
"710545","2","5.928","0.751","0.413"
"710551","2","6.415","0.778","0.504"
"710551","1","-0.329","-0.123","-1.516"
"710555","2","6.870","0.781","0.574"
"710556","1","-0.418","0.146","-1.386"
"710560","2","7.405","0.808","0.644"
"710560","1","-0.368","0.379","-1.679"
"710565","2","8.053","0.887","0.732"
"710566","1","-0.222","0.425","-2.250"
"710570","2","8.827","1.002","0.851"
"710575","2","9.703","1.127","1.020"
"710577","1","0.319","-0.071","-3.117"
"710580","2","10.745","1.219","1.187"
"710581","1","0.274","-0.173","-3.692"
"710585","2","11.930","1.280","1.347"
"710586","1","0.311","-0.107","-4.214"
"710591","2","13.145","1.321","1.540"
"710591","1","0.510","0.217","-4.689"
"710595","2","14.399","1.308","1.727"
"710596","1","0.524","1.168","-5.141"
"710601","1","0.489","2.321","-5.288"
"710605","2","16.475","1.231","2.129"
"710607","1","0.222","3.527","-5.345"
"710611","2","17.132","1.117","2.295"
"710611","1","0.134","5.004","-5.473"
"710615","2","17.441","1.099","2.379"
"710616","1","0.365","6.098","-5.840"
"710621","2","17.443","1.146","2.269"
"710622","1","0.204","6.609","-6.057"
"710629","2","17.440","1.151","2.181"
"710632","1","-0.245","7.773","-5.446"
"710636","2","17.087","1.134","2.344"
"710638","1","-0.277","8.214","-5.058"
"710641","2","16.655","1.051","2.234"
"710642","1","-0.791","8.106","-4.151"
"710646","2","16.197","0.838","2.010"
"710646","1","-1.538","7.983","-3.351"
"710651","2","15.650","0.726","1.848"
"710651","1","-1.232","8.101","-3.215"
"710656","2","15.007","0.705","1.760"
"710662","2","14.226","0.656","1.628"
"710666","1","-0.807","9.484","-1.738"
"710667","1","-0.788","10.418","-1.188"
"710668","2","13.289","0.735","1.460"
"710671","2","12.167","0.857","1.508"
"710672","1","-0.560","11.486","-0.040"
"710676","2","10.877","0.887","1.633"
"710677","1","-0.513","11.474","1.784"
"710681","2","9.553","0.839","1.557"
"710682","1","-0.847","9.628","3.179"
"710687","2","8.368","0.766","1.289"
"710691","2","7.253","0.688","1.190"
"710692","1","-1.054","6.872","4.325"
"710696","2","6.033","0.535","1.218"
"710697","1","-0.893","6.853","5.332"
"710701","2","4.843","0.404","1.022"
"710702","1","-1.227","5.267","5.862"
"710707","1","-1.389","3.236","5.770"
"710707","2","3.905","0.308","0.780"
"710711","2","3.161","0.246","0.634"
"710716","2","2.556","0.194","0.528"
"710717","1","-0.923","1.309","5.030"
"710722","2","2.114","0.161","0.434"
"710722","1","-0.834","0.618","4.495"
"710727","2","1.836","0.162","0.383"
"710727","1","-0.764","-0.246","3.831"
"710732","2","1.701","0.166","0.385"
"710732","1","-0.650","-1.058","3.222"
"710738","2","1.694","0.166","0.411"
"710739","1","-0.556","-1.711","2.678"
"710747","2","1.693","0.166","0.479"
"710749","1","-0.538","-2.163","2.160"
"710752","2","1.622","0.153","0.507"
"710753","1","-0.588","-2.023","2.201"
"710757","2","1.468","0.127","0.508"
"710758","1","-0.578","-1.919","2.301"
"710762","1","-0.407","-1.896","2.234"
"710762","2","1.275","0.096","0.478"
"710767","2","1.062","0.074","0.430"
"710768","1","-0.267","-1.737","2.115"
"710772","2","0.822","0.041","0.361"
"710777","2","0.566","-0.001","0.283"
"710778","1","-0.138","-1.166","1.838"
"710782","2","0.344","-0.038","0.209"
"710783","1","0.003","-1.172","1.563"
"710787","2","0.143","-0.065","0.153"
"710788","1","0.083","-1.077","1.314"
"710792","1","0.112","-0.885","1.105"
"710793","2","-0.038","-0.083","0.112"
"710797","2","-0.190","-0.105","0.080"
"710803","2","-0.359","-0.133","0.053"
"710804","1","0.111","-0.817","0.779"
"710809","1","0.087","-0.783","0.703"
"710809","2","-0.587","-0.158","0.021"
"710812","1","0.116","-0.749","0.669"
"710813","2","-0.862","-0.180","-0.037"
"710817","1","0.143","-0.755","0.696"
"710818","2","-1.174","-0.202","-0.107"
"710822","1","0.138","-0.756","0.856"
"710823","2","-1.566","-0.237","-0.180"
"710828","2","-2.054","-0.302","-0.254"
"710834","2","-2.643","-0.395","-0.341"
"710835","1","0.080","-0.439","1.512"
"710838","2","-3.298","-0.492","-0.457"
"710839","1","0.054","-0.497","1.757"
"710843","2","-4.003","-0.601","-0.583"
"710844","1","0.047","-0.482","1.968"
"710848","1","-0.115","-0.319","2.323"
"710849","2","-4.841","-0.728","-0.694"
"710853","1","-0.119","0.050","2.534"
"710858","2","-6.810","-0.988","-0.936"
"710859","1","-0.171","0.569","2.623"
"710863","1","-0.075","1.011","2.244"
"710864","2","-7.825","-1.062","-1.056"
"710868","1","0.149","1.711","1.595"
"710869","2","-8.730","-1.080","-1.107"
"710874","2","-9.480","-1.060","-1.087"
"710874","1","0.232","2.265","0.892"
"710878","2","-10.096","-1.027","-1.145"
"710879","1","-0.132","1.853","0.376"
"710888","1","-0.483","1.270","-0.108"
"710890","1","-0.645","1.584","-0.124"
"710890","2","-11.015","-0.949","-1.309"
"710893","2","-11.574","-1.022","-1.316"
"710894","1","-1.212","2.775","0.599"
"710899","2","-12.241","-1.038","-1.421"
"710899","1","-1.456","3.178","0.687"
"710904","1","-1.444","2.763","0.352"
"710904","2","-12.815","-1.014","-1.589"
"710908","2","-13.366","-1.003","-1.696"
"710914","2","-13.921","-1.029","-1.793"
"710916","1","-1.513","1.924","0.518"
"710919","2","-14.375","-1.099","-1.939"
"710920","1","-1.302","2.139","0.345"
"710924","2","-14.702","-1.171","-2.080"
"710925","1","-0.881","2.317","-0.228"
"710929","2","-14.903","-1.241","-2.199"
"710929","1","-0.759","2.530","-0.863"
"710934","2","-15.048","-1.333","-2.238"
"710935","1","-0.669","2.901","-1.147"
"710939","2","-15.151","-1.411","-2.216"
"710945","2","-15.160","-1.419","-2.243"
"710946","1","-0.276","4.160","-1.947"
"710949","1","0.173","5.143","-2.528"
"710950","2","-15.000","-1.399","-2.180"
"710954","1","0.345","5.871","-2.793"
"710955","2","-14.769","-1.395","-1.969"
"710959","1","0.217","5.069","-2.988"
"710960","2","-14.447","-1.331","-1.793"
"710964","1","-0.054","3.606","-3.472"
"710969","2","-13.246","-1.134","-1.674"
"710970","1","0.021","2.489","-3.580"
"710975","1","0.475","2.038","-3.747"
"710975","2","-12.422","-1.078","-1.506"
"710980","2","-11.532","-1.014","-1.364"
"710980","1","0.759","1.247","-3.822"
"710984","1","0.962","0.559","-3.709"
"710985","2","-10.625","-0.934","-1.234"
"710989","2","-9.751","-0.882","-1.081"
"710990","1","1.083","0.183","-3.294"
"710995","1","1.056","-0.121","-2.996"
"711000","2","-8.029","-0.783","-0.820"
"711000","1","1.260","-0.399","-2.935"
"711004","2","-7.225","-0.728","-0.699"
"711005","1","1.430","-0.810","-2.697"
"711010","1","1.472","-1.002","-2.529"
"711010","2","-6.406","-0.660","-0.591"
"711015","2","-5.570","-0.569","-0.497"
