"808806","1","0.048","0.290","0.159"
"808811","2","0.541","0.016","0.228"
"808811","1","0.008","0.365","0.145"
"808815","2","0.536","0.012","0.232"
"808816","1","-0.033","0.429","0.197"
"808820","2","0.520","0.010","0.231"
"808825","2","0.499","0.010","0.226"
"808826","1","-0.022","0.477","0.181"
"808833","1","-0.075","0.540","0.161"
"808835","2","0.457","0.015","0.218"
"808836","1","-0.095","0.539","0.220"
"808840","2","0.440","0.017","0.219"
"808841","1","-0.123","0.521","0.242"
"808845","2","0.427","0.015","0.220"
"808846","1","-0.142","0.520","0.277"
"808850","1","-0.180","0.464","0.317"
"808850","2","0.423","0.013","0.226"
"808855","1","-0.213","0.354","0.386"
"808860","2","0.445","0.003","0.245"
"808861","1","-0.212","0.187","0.495"
"808866","2","0.484","-0.002","0.252"
"808866","1","-0.212","-0.016","0.495"
"808870","2","0.546","-0.003","0.256"
"808873","1","-0.184","-0.299","0.526"
"808876","2","0.642","-0.004","0.255"
"808877","1","-0.135","-0.622","0.532"
"808880","2","0.781","-0.012","0.244"
"808881","1","-0.073","-0.938","0.497"
"808885","1","0.004","-1.126","0.393"
"808891","1","0.122","-1.193","0.292"
"808892","2","1.159","-0.029","0.212"
"808895","2","1.367","-0.035","0.201"
"808895","1","0.268","-1.151","0.238"
"808899","1","0.374","-1.059","0.250"
"808900","2","1.556","-0.022","0.201"
"808904","1","0.504","-0.906","0.320"
"808905","2","1.719","0.009","0.217"
"808909","1","0.606","-0.766","0.509"
"808914","1","0.712","-0.670","0.792"
"808915","2","1.914","0.109","0.281"
"808919","2","1.933","0.163","0.329"
"808920","1","0.828","-0.597","1.120"
"808924","2","1.907","0.218","0.383"
"808925","1","0.926","-0.574","1.494"
"808929","2","1.847","0.270","0.438"
"808929","1","1.002","-0.636","1.858"
"808934","2","1.773","0.339","0.499"
"808934","1","1.074","-0.808","2.194"
"808941","2","1.701","0.415","0.555"
"808944","2","1.642","0.500","0.604"
"808945","1","1.233","-1.277","2.713"
"808949","2","1.606","0.588","0.660"
"808950","1","1.363","-1.564","2.876"
"808955","1","1.508","-1.919","2.910"
"808955","2","1.597","0.674","0.729"
"808959","2","1.617","0.751","0.802"
"808959","1","1.664","-2.294","2.848"
"808963","2","1.666","0.816","0.885"
"808969","2","1.741","0.878","0.967"
"808969","1","1.958","-2.829","2.390"
"808974","1","2.129","-2.951","2.085"
"808974","2","1.832","0.941","1.053"
"808979","2","1.924","1.011","1.138"
"808979","1","2.316","-3.001","1.861"
"808983","2","2.004","1.105","1.233"
"808984","1","2.543","-3.054","1.868"
"808988","1","2.768","-3.052","2.061"
"808988","2","2.055","1.230","1.336"
"808993","1","2.979","-2.990","2.430"
"808999","2","2.073","1.540","1.530"
"808999","1","3.186","-2.973","2.809"
"809003","2","2.061","1.700","1.606"
"809004","1","3.375","-3.007","3.234"
"809008","2","2.058","1.851","1.665"
"809008","1","3.549","-3.060","3.687"
"809013","2","2.070","2.000","1.729"
"809013","1","3.720","-3.089","4.068"
"809018","2","2.099","2.145","1.798"
"809023","2","2.144","2.273","1.864"
"809024","1","3.903","-3.069","4.371"
"809028","1","3.884","-2.839","4.114"
"809028","2","2.197","2.382","1.924"
"809032","2","2.229","2.471","1.964"
"809033","1","3.730","-2.487","3.687"
"809037","2","2.216","2.553","1.990"
"809038","1","3.634","-2.046","3.320"
"809042","2","2.147","2.655","2.041"
"809043","1","3.679","-1.752","3.076"
"809048","1","3.691","-1.670","2.899"
"809052","2","1.904","2.936","2.259"
"809053","1","3.745","-1.758","2.816"
"809057","2","1.794","3.083","2.380"
"809062","2","1.712","3.208","2.483"
"809063","1","3.793","-2.090","2.774"
"809067","2","1.670","3.324","2.572"
"809067","1","3.898","-2.458","2.879"
"809072","2","1.678","3.427","2.647"
"809072","1","4.036","-2.855","2.994"
"809080","2","1.735","3.519","2.695"
"809082","2","1.834","3.608","2.707"
"809083","1","4.250","-3.432","3.010"
"809087","1","4.241","-3.459","2.806"
"809088","2","1.962","3.688","2.684"
"809092","1","4.198","-3.310","2.473"
"809092","2","2.085","3.759","2.639"
"809097","2","2.182","3.833","2.593"
"809097","1","4.143","-2.950","2.187"
"809101","2","2.240","3.922","2.558"
"809106","2","2.256","4.014","2.528"
"809107","1","3.896","-1.779","1.633"
"809111","1","3.714","-1.276","1.297"
"809112","2","2.241","4.101","2.514"
"809117","1","3.559","-0.936","1.115"
"809117","2","2.201","4.180","2.523"
"809122","1","3.394","-0.661","0.983"
"809122","2","2.160","4.249","2.547"
"809127","1","3.273","-0.522","0.921"
"809127","2","2.131","4.309","2.577"
"809134","2","2.119","4.359","2.602"
"809137","2","2.132","4.393","2.604"
"809138","1","3.031","-0.636","0.655"
"809141","2","2.169","4.414","2.575"
"809141","1","2.960","-0.637","0.464"
"809146","2","2.222","4.423","2.519"
"809147","1","2.872","-0.612","0.253"
"809151","2","2.279","4.424","2.443"
"809151","1","2.801","-0.529","-0.046"
"809156","1","2.764","-0.319","-0.381"
"809161","2","2.385","4.413","2.269"
"809162","1","2.689","-0.050","-0.720"
"809166","2","2.431","4.418","2.184"
"809166","1","2.617","0.126","-0.995"
"809171","2","2.469","4.435","2.109"
"809171","1","2.600","0.215","-1.200"
"809175","2","2.511","4.456","2.041"
"809176","1","2.545","0.318","-1.406"
"809181","1","2.456","0.437","-1.645"
"809181","2","2.566","4.468","1.964"
"809186","1","2.413","0.575","-1.862"
"809191","2","2.681","4.421","1.790"
"809192","1","2.404","0.693","-2.004"
"809195","2","2.736","4.380","1.721"
"809196","1","2.423","0.736","-2.169"
"809200","2","2.773","4.328","1.665"
"809201","1","2.436","0.807","-2.487"
"809205","2","2.790","4.258","1.613"
"809206","1","2.410","0.983","-2.921"
"809210","2","2.790","4.185","1.548"
"809216","2","2.766","4.121","1.478"
"809217","1","2.453","1.234","-3.587"
"809220","2","2.720","4.075","1.406"
"809221","1","2.461","1.296","-3.919"
"809225","2","2.661","4.035","1.331"
"809225","1","2.455","1.346","-4.258"
"809230","2","2.598","3.988","1.247"
"809230","1","2.416","1.451","-4.591"
"809235","2","2.533","3.930","1.153"
"809235","1","2.363","1.539","-4.858"
"809242","1","2.387","1.554","-5.036"
"809244","2","2.406","3.805","1.000"
"809245","1","2.410","1.591","-5.080"
"809250","2","2.345","3.751","0.956"
"809250","1","2.423","1.575","-4.965"
"809254","2","2.295","3.700","0.926"
"809255","1","2.450","1.539","-4.811"
"809259","2","2.257","3.637","0.904"
"809260","1","2.454","1.487","-4.714"
"809264","1","2.467","1.466","-4.759"
"809270","2","2.213","3.460","0.845"
"809271","1","2.448","1.449","-4.901"
"809274","2","2.197","3.355","0.800"
"809275","1","2.436","1.391","-5.001"
"809279","2","2.175","3.262","0.747"
"809280","1","2.444","1.276","-5.055"
"809284","2","2.152","3.181","0.690"
"809285","1","2.398","1.201","-5.173"
"809289","2","2.128","3.107","0.634"
"809290","1","2.318","1.125","-5.147"
"809299","1","2.191","1.061","-5.148"
"809301","2","2.063","2.969","0.543"
"809305","2","2.025","2.884","0.505"
"809305","1","2.010","1.006","-5.124"
"809309","2","1.985","2.788","0.468"
"809309","1","1.855","0.961","-4.953"
"809314","2","1.947","2.690","0.434"
"809314","1","1.717","0.848","-4.718"
"809318","2","1.911","2.591","0.415"
"809319","1","1.605","0.746","-4.421"
"809324","1","1.556","0.591","-4.184"
"809329","1","1.554","0.473","-4.019"
"809330","2","1.839","2.390","0.415"
"809333","2","1.816","2.283","0.407"
"809335","1","1.525","0.418","-3.914"
"809338","2","1.795","2.179","0.384"
"809339","1","1.525","0.345","-3.884"
"809343","2","1.771","2.081","0.347"
"809345","1","1.550","0.262","-3.821"
"809348","2","1.737","1.983","0.300"
"809354","1","1.604","0.187","-3.631"
"809356","2","1.694","1.888","0.249"
"809358","1","1.658","0.180","-3.402"
"809358","2","1.634","1.799","0.199"
"809363","1","1.706","0.158","-3.291"
"809363","2","1.556","1.714","0.162"
"809368","2","1.473","1.628","0.135"
"809368","1","1.721","0.161","-3.266"
"809374","2","1.380","1.548","0.125"
"809375","1","1.726","0.152","-3.271"
"809382","1","1.700","0.111","-3.237"
"809383","2","1.190","1.390","0.129"
"809383","1","1.663","0.034","-3.123"
"809388","2","1.103","1.318","0.137"
"809388","1","1.618","-0.038","-3.024"
"809392","2","1.025","1.245","0.150"
"809393","1","1.580","-0.132","-3.044"
"809397","2","0.954","1.173","0.168"
"809398","1","1.529","-0.245","-3.111"
"809402","2","0.892","1.097","0.185"
"809407","2","0.838","1.023","0.196"
"809408","1","1.478","-0.409","-3.000"
"809412","2","0.801","0.950","0.195"
"809413","1","1.432","-0.432","-2.992"
"809417","2","0.785","0.882","0.179"
"809418","1","1.365","-0.428","-3.068"
"809422","2","0.776","0.818","0.154"
"809422","1","1.306","-0.382","-3.095"
"809426","1","1.273","-0.271","-3.047"
"809427","2","0.771","0.753","0.128"
"809432","2","0.760","0.691","0.106"
"809437","1","1.192","-0.062","-2.995"
"809437","2","0.746","0.638","0.089"
"809442","1","1.134","0.041","-3.014"
"809442","2","0.721","0.591","0.082"
"809447","1","1.086","0.138","-2.985"
"809447","2","0.692","0.545","0.079"
"809452","1","1.039","0.235","-2.823"
"809452","2","0.658","0.500","0.079"
"809456","1","1.003","0.301","-2.599"
"809462","1","0.981","0.284","-2.435"
"809463","2","0.585","0.385","0.090"
"809467","2","0.541","0.322","0.094"
"809467","1","0.996","0.204","-2.397"
"809471","1","1.024","0.092","-2.400"
"809472","2","0.487","0.259","0.095"
"809476","2","0.429","0.195","0.094"
"809477","1","1.062","-0.015","-2.412"
"809481","1","1.127","-0.077","-2.463"
"809482","2","0.377","0.136","0.087"
"809489","1","1.174","-0.149","-2.406"
"809491","2","0.291","0.029","0.061"
"809492","1","1.254","-0.234","-2.217"
"809497","2","0.261","-0.012","0.055"
"809498","1","1.337","-0.325","-2.080"
"809501","2","0.242","-0.051","0.050"
"809502","1","1.436","-0.421","-1.908"
"809506","2","0.237","-0.084","0.048"
"809506","1","1.530","-0.502","-1.586"
"809511","1","1.612","-0.500","-1.380"
"809516","2","0.285","-0.142","0.043"
"809517","1","1.757","-0.395","-1.288"
"809521","1","1.858","-0.461","-0.784"
"809522","2","0.322","-0.157","0.041"
"809526","2","0.322","-0.167","0.052"
"809526","1","1.926","-0.522","-0.626"
"809531","1","1.895","-0.507","-0.629"
"809531","2","0.321","-0.173","0.056"
"809535","2","0.324","-0.173","0.047"
"809540","2","0.308","-0.175","0.026"
"809545","1","1.891","-0.419","-0.592"
"809546","2","0.286","-0.180","0.003"
"809550","2","0.255","-0.181","-0.017"
"809551","1","1.831","-0.280","-0.550"
"809555","1","1.750","-0.201","-0.421"
"809556","2","0.205","-0.176","-0.030"
"809560","2","0.137","-0.173","-0.034"
"809561","1","1.715","-0.148","-0.298"
"809565","2","0.061","-0.170","-0.033"
"809566","1","1.594","-0.140","-0.292"
"809573","1","1.491","-0.164","-0.373"
"809576","2","-0.079","-0.169","-0.023"
"809576","1","1.352","-0.190","-0.387"
"809580","2","-0.129","-0.173","-0.019"
"809581","1","1.261","-0.297","-0.313"
"809585","2","-0.163","-0.169","-0.021"
"809585","1","1.147","-0.428","-0.228"
"809590","1","1.038","-0.460","-0.118"
"809591","2","-0.175","-0.166","-0.027"
"809595","2","-0.160","-0.156","-0.036"
"809599","2","-0.124","-0.150","-0.045"
"809601","1","0.956","-0.427","-0.009"
"809605","1","0.931","-0.374","0.141"
"809605","2","-0.074","-0.145","-0.043"
"809609","1","0.916","-0.339","0.260"
"809610","2","-0.018","-0.141","-0.033"
"809614","1","0.870","-0.295","0.262"
"809615","2","0.036","-0.135","-0.023"
"809619","1","0.793","-0.258","0.206"
"809620","2","0.075","-0.128","-0.016"
"809625","2","0.106","-0.120","-0.018"
"809630","2","0.124","-0.112","-0.024"
"809631","1","0.659","-0.252","0.218"
"809634","1","0.609","-0.249","0.201"
"809635","2","0.134","-0.100","-0.035"
"809639","1","0.584","-0.191","0.100"
"809640","2","0.142","-0.093","-0.053"
"809644","1","0.543","-0.102","-0.005"
"809645","2","0.145","-0.089","-0.067"
"809649","1","0.483","-0.021","-0.101"
"809654","2","0.117","-0.089","-0.095"
"809655","1","0.434","0.049","-0.206"
"809659","2","0.087","-0.095","-0.106"
"809660","1","0.387","0.142","-0.337"
"809665","1","0.336","0.227","-0.451"
"809665","2","0.050","-0.103","-0.117"
"809669","1","0.285","0.295","-0.496"
"809669","2","0.010","-0.114","-0.127"
"809674","1","0.246","0.363","-0.466"
"809674","2","-0.039","-0.127","-0.131"
"809679","2","-0.087","-0.139","-0.135"
"809683","2","-0.135","-0.151","-0.136"
"809685","1","0.198","0.477","-0.373"
"809688","2","-0.177","-0.165","-0.138"
"809689","1","0.216","0.597","-0.284"
"809693","2","-0.207","-0.180","-0.132"
"809694","1","0.272","0.620","-0.147"
"809699","2","-0.232","-0.186","-0.116"
"809699","1","0.390","0.496","-0.071"
"809703","1","0.552","0.299","-0.093"
"809708","2","-0.239","-0.197","-0.073"
"809709","1","0.758","0.098","-0.062"
"809713","2","-0.221","-0.201","-0.054"
"809714","1","0.927","-0.094","0.313"
"809718","1","1.013","-0.254","0.509"
"809719","2","-0.198","-0.199","-0.039"
"809723","1","1.041","-0.378","0.056"
"809723","2","-0.168","-0.184","-0.053"
"809728","1","1.112","-0.488","-0.269"
"809728","2","-0.131","-0.168","-0.090"
"809733","2","-0.097","-0.159","-0.113"
"809738","2","-0.047","-0.159","-0.099"
"809739","1","1.715","-0.625","-0.339"
"809743","1","2.160","-0.819","-0.117"
"809743","2","0.011","-0.163","-0.024"
"809748","1","2.599","-1.090","0.292"
"809748","2","0.057","-0.174","0.097"
"809753","1","2.830","-1.334","0.663"
"809753","2","0.082","-0.174","0.221"
"809757","2","0.087","-0.162","0.295"
"809762","2","0.081","-0.128","0.286"
"809763","1","2.787","-1.437","1.505"
"809767","2","0.063","-0.086","0.191"
"809768","1","2.491","-1.251","1.593"
"809772","2","0.022","-0.046","0.052"
"809777","2","-0.043","-0.005","-0.082"
"809777","1","2.142","-0.927","1.416"
"809782","1","1.776","-0.503","1.291"
"809783","2","-0.122","0.035","-0.164"
"809787","1","1.473","-0.068","1.202"
"809792","2","-0.246","0.098","-0.140"
"809792","1","1.205","0.196","1.019"
"809797","2","-0.279","0.112","-0.064"
"809798","1","1.008","0.207","0.825"
"809802","2","-0.290","0.110","0.015"
"809804","1","0.848","0.056","0.647"
"809809","1","0.810","-0.159","0.443"
"809810","2","-0.276","0.098","0.064"
"809812","2","-0.243","0.090","0.073"
"809813","1","0.811","-0.333","0.236"
"809821","2","-0.127","0.111","0.019"
"809822","1","0.971","-0.304","-0.218"
"809826","2","-0.046","0.135","-0.009"
"809827","1","1.026","-0.263","-0.449"
"809832","2","0.038","0.160","-0.027"
"809832","1","1.031","-0.246","-0.645"
"809837","2","0.123","0.177","-0.033"
"809837","1","0.990","-0.244","-0.701"
"809841","2","0.200","0.185","-0.032"
"809842","1","0.933","-0.238","-0.709"
"809846","1","0.843","-0.273","-0.577"
"809851","2","0.292","0.174","0.004"
"809852","1","0.788","-0.325","-0.475"
"809856","2","0.310","0.169","0.025"
"809856","1","0.758","-0.332","-0.336"
"809861","1","0.760","-0.289","0.137"
"809861","2","0.317","0.168","0.047"
"809866","2","0.310","0.177","0.060"
"809866","1","0.706","-0.142","0.469"
"809871","1","0.604","0.163","0.311"
"809876","2","0.268","0.172","0.047"
"809876","1","0.522","0.424","0.221"
"809881","2","0.208","0.159","0.065"
"809882","1","0.426","0.437","0.249"
"809886","2","0.129","0.146","0.107"
"809886","1","0.290","0.345","0.286"
"809890","2","0.044","0.137","0.146"
"809891","1","0.139","0.296","0.282"
"809895","2","-0.034","0.134","0.160"
"809896","1","-0.032","0.319","0.234"
"809903","1","-0.195","0.370","0.145"
"809905","2","-0.180","0.114","0.137"
"809906","1","-0.315","0.396","0.040"
"809910","2","-0.251","0.096","0.122"
"809911","1","-0.386","0.413","-0.073"
"809916","1","-0.437","0.453","-0.224"
"809916","2","-0.307","0.080","0.104"
"809920","2","-0.336","0.067","0.082"
"809921","1","-0.486","0.488","-0.459"
"809925","2","-0.324","0.053","0.066"
"809930","1","-0.518","0.510","-0.942"
"809931","2","-0.287","0.040","0.049"
"809935","2","-0.226","0.026","0.041"
"809937","1","-0.544","0.484","-1.072"
"809940","2","-0.157","0.010","0.038"
"809941","1","-0.543","0.470","-1.117"
"809945","2","-0.080","-0.005","0.032"
"809945","1","-0.546","0.507","-1.197"
"809950","2","-0.009","-0.018","0.024"
"809950","1","-0.569","0.552","-1.283"
"809958","1","-0.574","0.607","-1.393"
"809960","2","0.104","-0.052","-0.006"
"809961","1","-0.546","0.672","-1.464"
"809965","1","-0.505","0.742","-1.380"
"809965","2","0.133","-0.073","-0.022"
"809969","1","-0.450","0.831","-1.163"
"809970","2","0.145","-0.090","-0.041"
"809974","1","-0.383","0.945","-0.900"
"809975","2","0.150","-0.104","-0.060"
"809979","1","-0.262","1.091","-0.656"
"809984","1","-0.102","1.154","-0.306"
"809985","2","0.142","-0.128","-0.108"
"809989","1","0.045","1.191","0.061"
"809990","2","0.119","-0.140","-0.127"
"809994","2","0.088","-0.150","-0.141"
"809995","1","0.214","1.200","0.332"
"809999","2","0.047","-0.164","-0.151"
"810000","1","0.389","1.058","0.512"
"810004","1","0.497","0.868","0.715"
"810004","2","-0.002","-0.166","-0.154"
"810011","1","0.600","0.705","0.907"
"810013","2","-0.117","-0.152","-0.150"
"810019","2","-0.176","-0.142","-0.152"
"810019","1","0.685","0.536","0.837"
"810025","1","0.799","0.288","0.420"
"810026","2","-0.236","-0.132","-0.152"
"810029","1","0.926","0.072","0.264"
"810029","2","-0.286","-0.119","-0.140"
"810034","1","1.026","-0.104","0.771"
"810035","2","-0.321","-0.100","-0.116"
"810041","2","-0.338","-0.076","-0.094"
"810043","2","-0.353","-0.070","-0.081"
"810044","1","1.184","-0.506","0.512"
"810049","2","-0.360","-0.088","-0.064"
"810049","1","1.381","-0.745","0.196"
"810053","2","-0.339","-0.118","-0.001"
"810054","1","1.755","-1.012","-0.307"
"810058","2","-0.302","-0.134","0.123"
"810059","1","2.312","-1.482","-0.542"
"810063","1","2.831","-2.019","-0.305"
"810068","2","-0.186","-0.070","0.390"
"810069","1","3.048","-2.420","0.185"
"810073","2","-0.082","0.004","0.392"
"810074","1","3.002","-2.577","0.692"
"810078","2","0.035","0.074","0.274"
"810079","1","2.719","-2.496","1.119"
"810083","2","0.127","0.123","0.097"
"810084","1","2.311","-2.217","1.404"
"810088","2","0.159","0.147","-0.062"
"810088","1","1.940","-1.798","1.505"
"810093","1","1.635","-1.272","1.508"
"810098","2","0.074","0.187","-0.140"
"810099","1","1.343","-0.714","1.439"
"810103","2","-0.000","0.205","-0.092"
"810103","1","1.065","-0.267","1.231"
"810108","2","-0.078","0.223","-0.024"
"810108","1","0.846","0.024","0.925"
"810112","1","0.691","0.154","0.599"
"810113","2","-0.148","0.227","0.038"
"810117","1","0.618","0.147","0.280"
"810123","2","-0.247","0.219","0.101"
"810124","1","0.606","0.039","-0.018"
"810128","1","0.624","-0.082","-0.311"
"810128","2","-0.262","0.217","0.104"
"810133","1","0.707","-0.158","-0.674"
"810133","2","-0.243","0.218","0.091"
"810137","2","-0.194","0.218","0.079"
"810138","1","0.783","-0.233","-0.950"
"810142","1","0.835","-0.329","-0.975"
"810143","2","-0.133","0.219","0.077"
"810147","1","0.840","-0.415","-1.040"
"810153","2","0.021","0.212","0.065"
"810154","1","0.764","-0.422","-1.234"
"810157","2","0.114","0.210","0.039"
"810157","1","0.673","-0.333","-1.338"
"810162","1","0.634","-0.178","-0.984"
"810162","2","0.195","0.203","0.021"
"810167","1","0.527","-0.002","-0.591"
"810168","2","0.251","0.201","0.015"
"810172","1","0.359","0.165","-0.392"
"810177","2","0.285","0.209","0.015"
"810178","1","0.232","0.315","-0.207"
"810182","2","0.251","0.205","0.017"
"810183","1","0.131","0.469","-0.103"
"810187","2","0.203","0.192","0.025"
"810187","1","0.049","0.570","-0.035"
"810191","2","0.138","0.180","0.045"
"810192","1","-0.004","0.615","0.039"
"810196","2","0.062","0.169","0.070"
"810197","1","-0.102","0.587","0.016"
"810204","2","-0.013","0.161","0.088"
"810206","2","-0.084","0.152","0.095"
"810207","1","-0.340","0.472","-0.096"
"810211","1","-0.485","0.432","-0.189"
"810212","2","-0.140","0.139","0.094"
"810216","1","-0.611","0.436","-0.278"
"810217","2","-0.181","0.123","0.078"
"810221","1","-0.682","0.446","-0.307"
"810221","2","-0.214","0.107","0.055"
"810226","1","-0.729","0.494","-0.400"
"810231","2","-0.232","0.082","0.007"
"810231","1","-0.760","0.552","-0.480"
"810236","2","-0.221","0.071","-0.007"
"810236","1","-0.737","0.609","-0.646"
"810241","2","-0.194","0.063","-0.019"
"810242","1","-0.737","0.698","-0.727"
"810246","2","-0.158","0.053","-0.028"
"810246","1","-0.744","0.773","-0.768"
"810251","2","-0.103","0.037","-0.043"
"810255","1","-0.699","0.791","-0.862"
"810261","1","-0.632","0.756","-0.976"
"810262","2","0.037","-0.011","-0.062"
"810266","1","-0.556","0.646","-1.084"
"810271","2","0.157","-0.065","-0.068"
"810271","1","-0.506","0.646","-1.084"
"810276","2","0.197","-0.085","-0.077"
"810278","1","-0.433","0.711","-1.167"
"810280","2","0.222","-0.107","-0.084"
"810281","1","-0.322","0.800","-1.189"
"810285","2","0.211","-0.136","-0.085"
"810290","2","0.162","-0.167","-0.081"
"810291","1","-0.174","0.684","-1.086"
"810295","2","0.089","-0.193","-0.071"
"810296","1","-0.112","0.572","-0.953"
"810300","2","0.005","-0.212","-0.067"
"810300","1","-0.031","0.483","-0.817"
"810305","2","-0.074","-0.229","-0.066"
"810305","1","0.086","0.511","-0.572"
"810310","1","0.259","0.578","-0.318"
"810310","2","-0.142","-0.237","-0.068"
"810316","1","0.490","0.558","-0.205"
"810320","2","-0.253","-0.259","-0.065"
"810321","1","0.776","0.473","-0.163"
"810325","2","-0.299","-0.272","-0.037"
"810325","1","1.102","0.355","0.237"
"810329","2","-0.337","-0.274","0.008"
"810330","1","1.362","0.133","0.807"
"810334","2","-0.361","-0.255","0.038"
"810335","1","1.495","-0.200","0.749"
"810339","1","1.561","-0.562","0.248"
"810344","1","1.689","-0.860","0.026"
"810345","2","-0.337","-0.205","0.038"
"810350","1","1.961","-1.118","-0.156"
"810351","2","-0.278","-0.202","0.069"
"810354","2","-0.197","-0.214","0.153"
"810355","1","2.358","-1.428","-0.134"
"810359","2","-0.129","-0.223","0.264"
"810360","1","2.719","-1.725","0.223"
"810364","2","-0.060","-0.213","0.351"
"810365","1","2.895","-1.876","0.706"
"810372","1","2.867","-1.889","1.194"
"810374","1","2.683","-1.772","1.490"
"810374","2","0.063","-0.124","0.274"
"810379","2","0.071","-0.068","0.136"
"810380","1","2.387","-1.527","1.639"
"810384","2","0.036","-0.016","-0.000"
"810384","1","2.046","-1.182","1.728"
"810389","2","-0.028","0.028","-0.088"
"810389","1","1.732","-0.819","1.762"
"810393","2","-0.103","0.066","-0.113"
"810398","2","-0.160","0.095","-0.092"
"810399","1","1.161","-0.272","1.467"
"810404","2","-0.189","0.116","-0.053"
"810404","1","0.954","-0.123","1.290"
"810408","2","-0.198","0.130","-0.011"
"810409","1","0.845","-0.078","1.039"
"810413","2","-0.196","0.135","0.032"
"810414","1","0.872","-0.162","0.781"
"810418","2","-0.203","0.131","0.079"
"810419","1","0.994","-0.324","0.453"
"810423","2","-0.204","0.132","0.117"
"810428","1","1.104","-0.651","-0.248"
"810429","2","-0.173","0.146","0.126"
"810433","2","-0.116","0.169","0.101"
"810434","1","0.988","-0.632","-0.387"
"810438","1","0.823","-0.500","-0.525"
"810438","2","-0.053","0.185","0.054"
"810443","1","0.669","-0.327","-0.566"
"810444","2","0.007","0.193","0.016"
"810448","2","0.048","0.195","-0.007"
"810453","2","0.077","0.193","-0.017"
"810454","1","0.299","-0.006","-0.536"
"810458","2","0.103","0.185","-0.023"
"810459","1","0.171","0.089","-0.891"
"810462","1","0.156","0.172","-0.692"
"810463","2","0.121","0.178","-0.013"
"810467","2","0.129","0.171","0.020"
"810468","1","0.094","0.246","-0.246"
"810472","1","-0.036","0.275","-0.162"
"810473","2","0.130","0.171","0.051"
"810478","2","0.131","0.183","0.066"
"810483","2","0.119","0.193","0.063"
"810484","1","-0.167","0.367","0.017"
"810487","2","0.108","0.192","0.046"
"810488","1","-0.219","0.573","0.105"
"810492","2","0.112","0.182","0.031"
"810497","2","0.107","0.166","0.027"
"810498","1","-0.170","0.715","0.261"
"810502","1","-0.131","0.766","0.252"
"810502","2","0.081","0.162","0.038"
"810507","1","-0.190","0.712","0.193"
"810513","2","-0.030","0.171","0.066"
"810514","1","-0.272","0.599","0.113"
"810517","2","-0.088","0.175","0.062"
"810517","1","-0.408","0.565","0.004"
"810522","1","-0.540","0.502","-0.096"
"810522","2","-0.129","0.172","0.045"
"810527","1","-0.626","0.509","-0.215"
"810527","2","-0.148","0.162","0.020"
"810532","2","-0.144","0.145","-0.008"
"810537","2","-0.118","0.125","-0.024"
"810537","1","-0.661","0.509","-0.532"
"810542","2","-0.080","0.112","-0.036"
"810542","1","-0.615","0.494","-0.691"
"810547","2","-0.031","0.101","-0.050"
"810547","1","-0.541","0.518","-0.782"
"810551","1","-0.515","0.590","-0.845"
"810552","2","0.020","0.094","-0.066"
"810556","2","0.071","0.082","-0.086"
"810557","1","-0.479","0.679","-0.928"
"810563","2","0.125","0.063","-0.107"
"810567","1","-0.351","0.704","-1.131"
"810569","2","0.164","0.040","-0.119"
"810571","2","0.191","0.013","-0.123"
"810571","1","-0.313","0.645","-1.218"
