"634443","1","-0.152","3.860","2.035"
"634447","2","-0.187","-0.573","0.973"
"634453","2","-0.477","-0.636","1.006"
"634454","1","-0.354","2.721","1.250"
"634457","1","-0.425","2.172","1.125"
"634458","2","-0.729","-0.705","1.013"
"634462","2","-0.930","-0.780","1.016"
"634463","1","-0.451","1.791","1.156"
"634467","1","-0.429","1.592","1.202"
"634468","2","-1.056","-0.855","1.036"
"634472","1","-0.397","1.398","1.193"
"634473","2","-1.121","-0.933","1.079"
"634477","2","-1.167","-1.001","1.140"
"634482","2","-1.216","-1.053","1.217"
"634483","1","-0.353","1.019","1.102"
"634487","1","-0.297","0.954","0.975"
"634488","2","-1.276","-1.085","1.309"
"634492","2","-1.353","-1.100","1.405"
"634493","1","-0.247","0.878","0.859"
"634497","1","-0.233","0.716","0.707"
"634497","2","-1.451","-1.103","1.488"
"634502","2","-1.558","-1.101","1.553"
"634508","1","-0.162","0.211","0.055"
"634508","2","-1.650","-1.089","1.589"
"634512","1","-0.139","-0.262","-0.378"
"634513","2","-1.718","-1.066","1.588"
"634517","1","-0.084","-0.912","-0.887"
"634518","2","-1.750","-1.025","1.548"
"634522","2","-1.733","-0.956","1.465"
"634523","1","0.010","-1.737","-1.598"
"634526","1","0.158","-2.653","-2.295"
"634527","2","-1.652","-0.852","1.345"
"634537","2","-1.218","-0.562","1.029"
"634538","1","0.566","-4.070","-3.216"
"634542","2","-0.854","-0.395","0.865"
"634542","1","0.708","-4.568","-3.461"
"634547","2","-0.445","-0.227","0.692"
"634547","1","0.783","-4.899","-3.581"
"634551","2","-0.043","-0.070","0.517"
"634552","1","0.756","-4.932","-3.606"
"634557","2","0.312","0.067","0.350"
"634557","1","0.699","-4.729","-3.536"
"634564","1","0.626","-4.399","-3.355"
"634566","2","0.798","0.294","0.059"
"634568","1","0.469","-4.115","-3.181"
"634571","2","0.920","0.398","-0.074"
"634572","1","0.377","-3.852","-2.933"
"634576","2","0.976","0.496","-0.200"
"634577","1","0.363","-3.564","-2.711"
"634581","2","0.994","0.594","-0.315"
"634582","1","0.387","-3.332","-2.422"
"634586","2","0.981","0.689","-0.419"
"634596","2","0.916","0.860","-0.590"
"634598","1","0.311","-2.696","-1.799"
"634604","1","0.190","-2.389","-1.573"
"634604","2","0.859","0.943","-0.658"
"634606","2","0.776","1.026","-0.721"
"634607","1","0.060","-2.101","-1.373"
"634613","2","0.661","1.100","-0.773"
"634614","1","-0.106","-1.884","-1.173"
"634616","2","0.527","1.156","-0.811"
"634617","1","-0.298","-1.628","-0.903"
"634625","1","-0.473","-1.361","-0.684"
"634626","2","0.250","1.224","-0.849"
"634627","1","-0.620","-1.217","-0.605"
"634632","2","0.122","1.233","-0.859"
"634632","1","-0.720","-1.223","-0.584"
"634636","2","0.024","1.227","-0.873"
"634637","1","-0.750","-1.306","-0.532"
"634642","2","-0.022","1.205","-0.885"
"634642","1","-0.716","-1.357","-0.545"
"634646","1","-0.606","-1.361","-0.578"
"634651","2","0.098","1.140","-0.903"
"634652","1","-0.461","-1.289","-0.540"
"634657","2","0.252","1.096","-0.907"
"634657","1","-0.314","-1.156","-0.408"
"634661","1","-0.193","-0.978","-0.250"
"634662","2","0.440","1.050","-0.914"
"634666","1","-0.107","-0.661","-0.072"
"634667","2","0.640","1.004","-0.918"
"634671","1","-0.016","-0.179","0.185"
"634672","2","0.839","0.954","-0.920"
"634681","1","0.187","0.865","0.742"
"634683","2","1.174","0.845","-0.890"
"634686","2","1.278","0.789","-0.861"
"634687","1","0.284","1.271","0.942"
"634691","2","1.346","0.730","-0.818"
"634692","1","0.374","1.683","1.150"
"634696","2","1.390","0.666","-0.760"
"634696","1","0.447","2.113","1.388"
"634701","1","0.502","2.606","1.610"
"634702","2","1.428","0.598","-0.682"
"634706","1","0.543","3.042","1.860"
"634711","2","1.450","0.444","-0.463"
"634712","1","0.557","3.383","2.198"
"634716","1","0.547","3.735","2.582"
"634717","2","1.413","0.355","-0.335"
"634721","1","0.533","4.167","2.974"
"634722","2","1.354","0.262","-0.191"
"634726","1","0.536","4.553","3.296"
"634726","2","1.272","0.170","-0.038"
"634731","1","0.489","4.806","3.553"
"634736","2","0.971","-0.028","0.277"
"634737","1","0.421","4.935","3.738"
"634741","2","0.745","-0.129","0.435"
"634741","1","0.341","4.972","3.739"
"634746","2","0.481","-0.228","0.585"
"634746","1","0.207","4.921","3.512"
"634752","2","0.204","-0.328","0.729"
"634752","1","0.018","4.736","3.125"
"634756","2","-0.083","-0.416","0.853"
"634756","1","-0.201","4.331","2.552"
"634761","1","-0.420","3.683","1.960"
"634766","2","-0.654","-0.602","0.998"
"634767","1","-0.590","2.866","1.564"
"634771","2","-0.914","-0.702","1.017"
"634771","1","-0.688","1.943","1.212"
"634776","1","-0.688","0.887","0.665"
"634776","2","-1.167","-0.797","1.011"
"634780","1","-0.567","0.049","0.404"
"634781","2","-1.423","-0.897","0.992"
"634785","1","-0.391","0.031","0.876"
"634791","2","-1.516","-1.164","1.099"
"634792","1","-0.237","0.416","1.184"
"634796","2","-1.424","-1.254","1.221"
"634796","1","-0.153","0.318","0.842"
"634800","1","-0.123","-0.103","0.507"
"634801","2","-1.416","-1.312","1.317"
"634806","1","-0.094","-0.269","0.397"
"634806","2","-1.491","-1.309","1.383"
"634810","1","-0.027","-0.282","0.147"
"634811","2","-1.588","-1.253","1.420"
"634816","1","0.080","-0.603","-0.413"
"634820","2","-1.862","-1.025","1.348"
"634822","1","0.243","-1.180","-1.093"
"634825","2","-1.970","-0.868","1.240"
"634826","1","0.440","-1.767","-1.721"
"634830","2","-1.958","-0.693","1.098"
"634831","1","0.633","-2.460","-2.355"
"634835","2","-1.802","-0.495","0.931"
"634836","1","0.806","-3.369","-2.972"
"634840","2","-1.499","-0.285","0.731"
"634846","2","-1.070","-0.061","0.502"
"634847","1","0.904","-5.327","-3.860"
"634850","2","-0.560","0.168","0.252"
"634851","1","0.811","-5.998","-3.959"
"634855","2","-0.044","0.357","0.001"
"634856","1","0.659","-6.183","-3.779"
"634861","1","0.470","-5.823","-3.461"
"634862","2","0.417","0.492","-0.210"
"634865","2","0.767","0.569","-0.367"
"634866","1","0.245","-5.192","-3.125"
"634870","2","0.971","0.592","-0.474"
"634875","2","1.046","0.583","-0.545"
"634877","1","-0.175","-3.713","-2.278"
"634880","1","-0.292","-3.066","-1.836"
"634881","2","1.026","0.561","-0.596"
"634885","1","-0.301","-2.518","-1.460"
"634886","2","0.947","0.539","-0.633"
"634890","2","0.836","0.526","-0.663"
"634891","1","-0.262","-2.024","-1.134"
"634895","1","-0.203","-1.610","-0.963"
"634900","1","-0.143","-1.306","-1.032"
"634901","2","0.589","0.572","-0.715"
"634905","1","-0.124","-1.077","-0.968"
"634906","2","0.450","0.643","-0.741"
"634910","1","-0.166","-0.762","-0.642"
"634911","2","0.310","0.728","-0.771"
"634915","1","-0.235","-0.441","-0.292"
"634916","2","0.194","0.814","-0.796"
"634920","1","-0.324","-0.264","-0.141"
"634920","2","0.104","0.900","-0.820"
"634925","2","0.039","0.972","-0.850"
"634931","2","0.012","1.029","-0.881"
"634932","1","-0.382","0.041","-0.029"
"634936","1","-0.322","0.117","-0.091"
"634936","2","0.029","1.070","-0.906"
"634940","1","-0.241","0.040","-0.216"
"634941","2","0.069","1.093","-0.924"
"634945","1","-0.144","-0.090","-0.314"
"634946","2","0.130","1.099","-0.947"
"634950","1","0.032","-0.078","-0.354"
"634955","2","0.370","1.076","-0.951"
"634956","1","0.158","0.039","-0.371"
"634960","1","0.175","0.187","-0.279"
"634961","2","0.566","1.041","-0.931"
"634965","2","0.791","0.997","-0.896"
"634965","1","0.154","0.391","-0.078"
"634970","1","0.069","0.727","0.159"
"634971","2","1.026","0.936","-0.853"
"634975","2","1.258","0.865","-0.795"
"634975","1","-0.016","1.136","0.429"
"634980","2","1.463","0.782","-0.729"
"634986","1","-0.171","2.053","1.119"
"634987","2","1.628","0.694","-0.650"
"634990","1","-0.215","2.567","1.461"
"634990","2","1.750","0.596","-0.560"
"634995","1","-0.186","3.013","1.797"
"634995","2","1.819","0.496","-0.458"
"634999","1","-0.147","3.448","2.128"
"635000","2","1.833","0.393","-0.345"
"635005","1","-0.105","3.831","2.391"
"635011","1","-0.054","4.179","2.593"
"635012","2","1.688","0.204","-0.076"
"635015","1","-0.003","4.391","2.808"
"635015","2","1.538","0.123","0.072"
"635019","2","1.334","0.052","0.220"
"635024","1","0.020","4.457","2.914"
"635025","2","1.091","-0.013","0.361"
"635029","1","0.031","4.425","2.849"
"635030","2","0.823","-0.080","0.494"
"635035","1","-0.014","4.261","2.701"
"635040","1","-0.131","3.953","2.361"
"635041","2","0.288","-0.214","0.703"
"635045","2","0.048","-0.278","0.766"
"635045","1","-0.271","3.463","1.873"
"635049","1","-0.372","2.843","1.467"
"635050","2","-0.159","-0.342","0.796"
"635054","1","-0.482","2.268","1.242"
"635055","2","-0.316","-0.410","0.806"
"635059","2","-0.423","-0.468","0.801"
"635060","1","-0.506","1.698","0.946"
"635065","2","-0.496","-0.500","0.788"
"635075","2","-0.573","-0.497","0.766"
"635075","1","-0.573","-0.015","-0.246"
"635080","2","-0.536","-0.485","0.771"
"635080","1","-0.611","-0.203","-0.069"
"635085","2","-0.450","-0.471","0.797"
"635086","1","-0.605","-0.177","-0.015"
"635090","2","-0.355","-0.467","0.833"
"635090","1","-0.594","-0.092","-0.020"
"635094","2","-0.275","-0.468","0.870"
"635100","2","-0.216","-0.471","0.908"
"635103","1","-0.530","0.166","0.238"
"635104","2","-0.201","-0.480","0.930"
"635105","1","-0.445","0.286","0.227"
"635109","1","-0.337","0.260","0.216"
"635110","2","-0.232","-0.485","0.932"
"635114","2","-0.281","-0.485","0.918"
"635115","1","-0.202","0.225","0.133"
"635119","1","-0.051","0.180","0.042"
"635120","2","-0.318","-0.481","0.893"
"635124","2","-0.325","-0.462","0.863"
"635130","2","-0.302","-0.430","0.830"
"635130","1","0.215","-0.245","-0.276"
"635135","2","-0.261","-0.389","0.795"
"635135","1","0.303","-0.592","-0.409"
"635140","2","-0.203","-0.340","0.758"
"635140","1","0.384","-0.973","-0.466"
"635144","2","-0.134","-0.291","0.720"
"635145","1","0.454","-1.322","-0.495"
"635149","1","0.488","-1.597","-0.596"
"635154","2","-0.003","-0.209","0.667"
"635155","1","0.508","-1.712","-0.582"
"635159","1","0.483","-1.687","-0.348"
"635160","2","0.052","-0.194","0.650"
"635164","1","0.397","-1.655","-0.116"
"635164","2","0.068","-0.191","0.631"
"635169","1","0.285","-1.628","0.115"
"635169","2","0.016","-0.207","0.602"
"635174","1","0.171","-1.494","0.345"
"635174","2","-0.088","-0.233","0.571"
"635179","2","-0.228","-0.263","0.544"
"635184","2","-0.400","-0.303","0.514"
"635185","1","-0.006","-1.056","0.676"
"635189","1","-0.042","-0.942","0.691"
"635190","2","-0.596","-0.338","0.488"
"635194","2","-0.812","-0.379","0.462"
"635194","1","-0.059","-0.921","0.775"
"635199","1","-0.036","-0.963","0.956"
"635199","2","-1.025","-0.435","0.432"
"635204","1","0.007","-1.046","0.923"
"635209","1","0.021","-1.233","0.826"
"635210","2","-1.331","-0.551","0.375"
"635214","1","0.034","-1.477","0.782"
"635214","2","-1.391","-0.615","0.335"
"635219","2","-1.377","-0.671","0.290"
"635219","1","0.075","-1.799","0.710"
"635223","2","-1.304","-0.715","0.232"
"635224","1","0.137","-2.267","0.565"
"635229","2","-1.189","-0.747","0.161"
"635229","1","0.221","-2.800","0.378"
"635236","1","0.350","-3.247","0.205"
"635239","2","-0.808","-0.764","0.018"
"635240","1","0.515","-3.493","-0.006"
"635244","2","-0.530","-0.756","-0.043"
"635244","1","0.666","-3.624","-0.218"
"635248","2","-0.236","-0.737","-0.101"
"635249","1","0.740","-3.656","-0.349"
"635253","1","0.761","-3.444","-0.415"
"635254","2","0.047","-0.716","-0.165"
"635258","1","0.765","-2.999","-0.417"
"635263","2","0.481","-0.667","-0.291"
"635265","1","0.730","-2.466","-0.444"
"635269","1","0.718","-1.936","-0.470"
"635270","2","0.598","-0.637","-0.353"
"635274","1","0.746","-1.472","-0.466"
"635274","2","0.651","-0.608","-0.406"
"635278","1","0.786","-1.089","-0.431"
"635279","2","0.652","-0.580","-0.452"
"635283","1","0.836","-0.766","-0.368"
"635284","2","0.625","-0.548","-0.487"
"635289","2","0.567","-0.513","-0.510"
"635294","2","0.494","-0.473","-0.524"
"635295","1","0.940","-0.262","-0.252"
"635299","1","0.931","-0.107","-0.194"
"635300","2","0.403","-0.434","-0.521"
"635303","1","0.886","0.047","-0.146"
"635304","2","0.294","-0.395","-0.510"
"635308","2","0.176","-0.365","-0.483"
"635308","1","0.834","0.216","-0.141"
"635313","2","0.049","-0.337","-0.443"
"635318","2","-0.077","-0.322","-0.391"
"635319","1","0.679","0.470","-0.113"
"635324","2","-0.199","-0.314","-0.333"
"635325","1","0.578","0.522","-0.138"
"635328","2","-0.317","-0.312","-0.277"
"635329","1","0.463","0.509","-0.172"
"635333","2","-0.418","-0.321","-0.233"
"635333","1","0.365","0.454","-0.230"
"635338","1","0.330","0.407","-0.321"
"635339","2","-0.489","-0.332","-0.192"
"635343","1","0.297","0.323","-0.394"
"635349","1","0.272","0.229","-0.466"
"635350","2","-0.516","-0.348","-0.150"
"635353","2","-0.482","-0.349","-0.151"
"635354","1","0.272","0.153","-0.518"
"635358","1","0.244","0.073","-0.540"
"635359","2","-0.417","-0.343","-0.166"
"635363","2","-0.334","-0.332","-0.189"
"635364","1","0.223","0.038","-0.564"
"635368","1","0.234","0.051","-0.624"
"635375","2","-0.146","-0.302","-0.239"
"635376","1","0.196","0.106","-0.626"
"635378","2","-0.056","-0.286","-0.258"
"635379","1","0.152","0.148","-0.633"
"635383","2","0.021","-0.268","-0.267"
"635384","1","0.121","0.231","-0.598"
"635388","1","0.089","0.316","-0.568"
"635388","2","0.084","-0.258","-0.266"
"635393","2","0.126","-0.254","-0.251"
"635394","1","0.039","0.366","-0.557"
"635398","1","-0.019","0.400","-0.493"
"635404","2","0.165","-0.267","-0.213"
"635405","1","-0.048","0.376","-0.461"
"635408","1","-0.083","0.290","-0.403"
"635409","2","0.160","-0.282","-0.194"
"635413","2","0.143","-0.297","-0.183"
"635414","1","-0.095","0.211","-0.365"
"635418","2","0.122","-0.312","-0.176"
"635418","1","-0.085","0.149","-0.352"
"635423","2","0.109","-0.318","-0.176"
"635428","2","0.100","-0.321","-0.173"
"635429","1","-0.065","-0.003","-0.323"
"635433","2","0.092","-0.313","-0.173"
"635434","1","-0.071","-0.085","-0.284"
"635438","1","-0.056","-0.089","-0.305"
"635439","2","0.075","-0.297","-0.177"
"635443","2","0.055","-0.274","-0.176"
"635443","1","-0.068","-0.080","-0.288"
"635448","1","-0.067","-0.065","-0.334"
"635448","2","0.032","-0.249","-0.175"
"635458","2","-0.023","-0.200","-0.158"
"635459","1","-0.046","0.006","-0.338"
"635463","2","-0.055","-0.184","-0.147"
"635463","1","-0.013","0.014","-0.334"
"635467","2","-0.086","-0.172","-0.141"
"635468","1","0.001","0.072","-0.331"
"635472","2","-0.122","-0.168","-0.137"
"635473","1","-0.026","0.074","-0.322"
"635477","1","-0.010","0.091","-0.352"
"635478","2","-0.149","-0.168","-0.129"
"635485","2","-0.172","-0.169","-0.128"
"635488","2","-0.187","-0.167","-0.128"
"635489","1","-0.032","0.091","-0.349"
"635493","1","0.042","0.077","-0.377"
"635493","2","-0.197","-0.162","-0.129"
"635498","1","0.052","0.077","-0.444"
"635498","2","-0.196","-0.152","-0.128"
"635502","1","0.070","0.062","-0.481"
"635503","2","-0.189","-0.139","-0.127"
"635507","2","-0.173","-0.129","-0.127"
"635512","2","-0.145","-0.116","-0.127"
"635513","1","0.109","0.072","-0.436"
"635518","2","-0.114","-0.101","-0.125"
"635519","1","0.117","0.052","-0.463"
"635523","2","-0.081","-0.086","-0.124"
"635523","1","0.141","0.019","-0.460"
"635527","2","-0.044","-0.073","-0.126"
"635528","1","0.137","0.005","-0.447"
"635532","2","-0.002","-0.062","-0.129"
"635533","1","0.150","-0.011","-0.432"
"635537","1","0.158","-0.032","-0.408"
"635544","2","0.064","-0.049","-0.132"
"635545","1","0.165","-0.028","-0.368"
"635547","2","0.090","-0.042","-0.136"
"635547","1","0.171","-0.031","-0.342"
"635553","2","0.108","-0.032","-0.135"
"635555","1","0.165","-0.035","-0.373"
"635557","2","0.120","-0.023","-0.133"
"635558","1","0.171","-0.031","-0.378"
"635562","2","0.128","-0.011","-0.130"
"635567","2","0.130","0.002","-0.126"
"635568","1","0.184","-0.030","-0.320"
"635572","2","0.124","0.006","-0.121"
"635573","1","0.192","-0.029","-0.243"
"635577","2","0.116","0.011","-0.120"
"635578","1","0.173","-0.016","-0.188"
"635582","2","0.105","0.017","-0.120"
"635582","1","0.173","-0.000","-0.120"
"635587","2","0.094","0.021","-0.121"
"635587","1","0.173","-0.002","-0.076"
"635592","1","0.150","-0.010","-0.093"
"635598","1","0.143","-0.017","-0.102"
"635598","2","0.057","0.035","-0.117"
"635602","2","0.041","0.040","-0.118"
"635603","1","0.175","-0.026","-0.060"
"635607","2","0.029","0.038","-0.115"
"635607","1","0.216","-0.062","-0.020"
"635612","2","0.023","0.035","-0.113"
"635612","1","0.241","-0.088","-0.021"
"635617","2","0.018","0.034","-0.110"
"635622","2","0.014","0.036","-0.109"
"635623","1","0.260","-0.142","-0.066"
"635627","2","0.014","0.039","-0.108"
"635628","1","0.264","-0.146","-0.057"
"635632","1","0.273","-0.143","-0.067"
"635633","2","0.012","0.041","-0.108"
"635636","2","0.010","0.041","-0.108"
"635637","1","0.256","-0.155","-0.063"
"635641","2","0.006","0.042","-0.107"
"635642","1","0.248","-0.151","-0.030"
"635649","1","0.243","-0.143","-0.024"
"635652","2","0.003","0.036","-0.111"
"635653","1","0.248","-0.129","-0.042"
"635656","2","-0.000","0.029","-0.111"
"635657","1","0.261","-0.117","-0.051"
"635662","2","-0.004","0.027","-0.109"
"635662","1","0.275","-0.123","-0.022"
"635667","2","-0.006","0.019","-0.113"
"635667","1","0.284","-0.128","0.033"
"635671","2","-0.004","0.012","-0.116"
"635677","2","-0.000","0.005","-0.120"
"635678","1","0.291","-0.128","0.082"
"635681","2","0.006","0.002","-0.123"
"635682","1","0.294","-0.156","0.108"
"635687","1","0.287","-0.162","0.114"
"635687","2","0.015","-0.000","-0.127"
"635691","2","0.022","0.002","-0.128"
"635692","1","0.286","-0.142","0.095"
"635696","2","0.027","0.005","-0.133"
"635697","1","0.263","-0.111","0.092"
"635704","1","0.258","-0.110","0.084"
"635706","2","0.039","0.012","-0.139"
"635707","1","0.268","-0.107","0.074"
"635711","2","0.042","0.009","-0.142"
"635712","1","0.265","-0.105","0.079"
"635716","2","0.043","0.005","-0.143"
"635717","1","0.228","-0.100","0.058"
"635721","2","0.039","-0.004","-0.144"
"635722","1","0.202","-0.070","0.027"
"635726","2","0.034","-0.007","-0.144"
"635731","2","0.030","-0.014","-0.140"
"635733","1","0.178","-0.060","0.067"
"635737","1","0.160","-0.048","0.062"
"635738","2","0.022","-0.020","-0.140"
"635741","2","0.013","-0.023","-0.141"
"635742","1","0.173","-0.051","0.019"
"635746","1","0.161","-0.065","-0.007"
"635747","2","-0.002","-0.024","-0.145"
"635751","1","0.145","-0.056","-0.014"
"635752","2","-0.021","-0.021","-0.151"
"635759","2","-0.041","-0.018","-0.153"
"635761","1","0.123","-0.081","-0.026"
"635762","2","-0.067","-0.013","-0.152"
"635766","2","-0.090","-0.009","-0.156"
"635767","1","0.111","-0.092","-0.048"
"635771","1","0.068","-0.083","-0.074"
"635772","2","-0.115","-0.003","-0.160"
"635776","1","0.030","-0.077","-0.084"
"635777","2","-0.141","0.006","-0.161"
"635781","2","-0.163","0.013","-0.160"
"635786","2","-0.181","0.021","-0.160"
"635787","1","-0.023","-0.086","-0.185"
"635791","2","-0.194","0.028","-0.162"
"635792","1","-0.047","-0.074","-0.192"
"635796","2","-0.203","0.031","-0.165"
"635797","1","-0.064","-0.067","-0.210"
"635801","2","-0.206","0.038","-0.166"
"635802","1","-0.080","-0.040","-0.231"
"635806","2","-0.208","0.042","-0.167"
"635807","1","-0.081","-0.016","-0.239"
"635814","2","-0.208","0.045","-0.171"
"635816","1","-0.104","-0.008","-0.211"
"635817","2","-0.207","0.047","-0.177"
"635821","1","-0.096","-0.006","-0.205"
"635821","2","-0.213","0.050","-0.182"
"635826","2","-0.210","0.051","-0.188"
"635827","1","-0.058","0.013","-0.200"
"635830","2","-0.203","0.055","-0.193"
"635831","1","-0.069","-0.003","-0.211"
"635836","1","-0.119","-0.033","-0.181"
"635841","2","-0.184","0.072","-0.205"
"635842","1","-0.099","-0.054","-0.206"
"635846","1","-0.075","-0.066","-0.250"
"635846","2","-0.174","0.086","-0.208"
"635850","1","-0.081","-0.080","-0.265"
"635851","2","-0.160","0.099","-0.213"
"635856","2","-0.143","0.108","-0.219"
"635856","1","-0.093","-0.130","-0.286"
"635860","1","-0.119","-0.161","-0.317"
"635861","2","-0.116","0.115","-0.221"
"635871","2","-0.052","0.112","-0.224"
"635872","1","-0.040","-0.198","-0.346"
"635876","2","-0.006","0.098","-0.221"
"635876","1","-0.081","-0.170","-0.279"
"635880","1","-0.068","-0.186","-0.247"
"635881","2","0.040","0.078","-0.219"
"635885","2","0.084","0.057","-0.214"
"635890","1","-0.046","-0.162","-0.172"
"635891","2","0.124","0.036","-0.209"
"635896","1","-0.037","-0.094","-0.081"
"635900","2","0.204","-0.003","-0.194"
"635901","1","-0.027","-0.052","0.045"
"635906","1","0.035","0.012","0.100"
"635906","2","0.235","-0.018","-0.188"
"635911","1","0.108","0.040","0.169"
"635911","2","0.254","-0.025","-0.185"
"635916","1","0.140","0.060","0.252"
"635916","2","0.261","-0.024","-0.181"
"635920","1","0.218","0.089","0.277"
"635921","2","0.255","-0.017","-0.182"
"635928","1","0.264","0.104","0.247"
"635931","2","0.218","0.014","-0.177"
"635932","1","0.286","0.135","0.184"
"635936","1","0.324","0.076","0.182"
"635937","2","0.192","0.030","-0.171"
"635940","1","0.327","0.027","0.207"
"635941","2","0.168","0.042","-0.166"
"635945","1","0.359","0.004","0.240"
"635946","2","0.149","0.048","-0.161"
"635950","2","0.134","0.046","-0.155"
"635957","1","0.350","-0.072","0.337"
"635958","2","0.119","0.039","-0.149"
"635961","1","0.338","-0.088","0.341"
"635962","2","0.105","0.033","-0.141"
"635965","2","0.091","0.028","-0.130"
"635966","1","0.355","-0.071","0.335"
"635970","2","0.075","0.022","-0.118"
"635971","1","0.402","-0.019","0.342"
"635975","1","0.448","0.023","0.353"
"635976","2","0.053","0.017","-0.107"
"635981","2","0.023","0.018","-0.097"
"635986","2","-0.012","0.020","-0.089"
"635987","1","0.490","-0.014","0.302"
"635990","2","-0.047","0.025","-0.088"
"635991","1","0.513","-0.032","0.274"
"635995","2","-0.073","0.035","-0.090"
"635996","1","0.535","-0.053","0.241"
"636000","2","-0.084","0.040","-0.092"
"636001","1","0.525","-0.084","0.198"
"636005","2","-0.080","0.039","-0.100"
"636011","2","-0.060","0.038","-0.105"
"636013","1","0.490","-0.136","0.167"
"636016","2","-0.032","0.038","-0.114"
"636016","1","0.451","-0.133","0.138"
"636021","2","0.002","0.035","-0.124"
"636021","1","0.450","-0.144","0.128"
"636025","2","0.031","0.026","-0.134"
"636026","1","0.440","-0.177","0.168"
"636031","2","0.054","0.018","-0.147"
"636032","1","0.412","-0.213","0.181"
"636038","1","0.400","-0.213","0.150"
"636041","2","0.086","0.002","-0.164"
"636042","1","0.388","-0.225","0.111"
"636045","2","0.093","-0.002","-0.170"
"636046","1","0.399","-0.252","0.055"
"636050","1","0.402","-0.266","0.059"
"636050","2","0.098","-0.005","-0.175"
"636055","1","0.419","-0.271","0.064"
