"361156","1","-3.137","0.848","-1.085"
"361160","2","0.096","-0.263","-0.100"
"361160","1","-3.164","0.795","-0.818"
"361164","2","0.074","-0.393","-0.161"
"361165","1","-3.262","0.905","-0.469"
"361169","2","0.021","-0.554","-0.241"
"361170","1","-3.371","1.072","-0.054"
"361174","2","-0.053","-0.738","-0.319"
"361179","1","-3.252","1.200","0.124"
"361181","2","-0.120","-0.922","-0.391"
"361184","2","-0.171","-1.095","-0.477"
"361185","1","-3.034","1.151","-0.138"
"361189","2","-0.207","-1.263","-0.563"
"361190","1","-2.875","0.971","-0.384"
"361194","1","-2.729","0.775","-0.546"
"361195","2","-0.213","-1.429","-0.623"
"361199","2","-0.181","-1.551","-0.670"
"361199","1","-2.402","0.727","-0.604"
"361205","1","-1.939","0.819","-0.586"
"361210","2","-0.141","-1.700","-0.783"
"361210","1","-1.544","0.828","-0.709"
"361214","2","-0.138","-1.777","-0.835"
"361215","1","-1.279","0.607","-1.062"
"361219","2","-0.104","-1.860","-0.871"
"361220","1","-1.115","0.512","-1.865"
"361224","2","0.062","-1.895","-0.864"
"361224","1","-0.391","0.721","-2.882"
"361229","2","0.304","-1.758","-0.782"
"361234","2","0.558","-1.364","-0.587"
"361235","1","5.666","1.347","-6.095"
"361239","2","0.689","-0.843","-0.277"
"361240","1","9.064","-0.370","-5.589"
"361243","2","0.801","-0.370","0.050"
"361244","1","9.782","-2.485","-4.066"
"361248","2","0.985","0.009","0.306"
"361249","1","8.556","-4.435","-1.279"
"361253","2","1.096","0.301","0.429"
"361254","1","6.565","-4.693","2.319"
"361262","1","4.411","-1.648","7.317"
"361265","1","2.768","-1.648","7.317"
"361265","2","0.777","0.354","0.339"
"361270","2","0.383","0.188","0.225"
"361271","1","1.996","-0.287","7.739"
"361277","1","1.902","0.045","7.076"
"361277","2","-0.009","0.028","0.123"
"361278","2","-0.313","-0.079","0.051"
"361283","2","-0.508","-0.113","0.021"
"361283","1","2.089","-0.405","5.688"
"361288","1","2.186","-0.851","4.150"
"361294","2","-0.717","-0.007","0.018"
"361294","1","2.102","-1.181","2.956"
"361298","1","1.879","-1.257","1.982"
"361298","2","-0.743","0.086","-0.013"
"361302","2","-0.699","0.191","-0.043"
"361303","1","1.777","-1.093","1.208"
"361307","2","-0.596","0.295","-0.047"
"361308","1","1.732","-0.812","0.600"
"361312","2","-0.479","0.384","-0.028"
"361317","2","-0.376","0.460","0.001"
"361318","1","1.372","-0.325","0.281"
"361322","2","-0.315","0.525","0.026"
"361323","1","1.212","-0.145","0.276"
"361328","2","-0.312","0.582","0.051"
"361329","1","1.091","0.036","0.227"
"361332","1","0.986","0.348","-0.006"
"361333","2","-0.337","0.630","0.081"
"361338","2","-0.369","0.668","0.115"
"361338","1","0.841","0.552","-0.293"
"361347","1","0.698","0.481","-0.637"
"361349","2","-0.393","0.778","0.175"
"361351","1","0.719","0.398","-0.988"
"361353","2","-0.393","0.843","0.220"
"361353","1","0.866","0.245","-1.356"
"361357","2","-0.341","0.900","0.273"
"361358","1","0.925","-0.071","-1.760"
"361362","2","-0.246","0.989","0.348"
"361363","1","1.058","-0.486","-1.845"
"361367","2","-0.159","1.104","0.394"
"361373","2","-0.060","1.194","0.432"
"361374","1","0.723","-0.377","-1.348"
"361377","2","0.001","1.227","0.463"
"361378","1","0.408","-0.190","-0.915"
"361382","2","0.049","1.222","0.474"
"361382","1","0.052","-0.150","-0.718"
"361386","2","0.094","1.206","0.482"
"361387","1","-0.251","-0.126","-0.614"
"361391","2","0.130","1.165","0.493"
"361392","1","-0.528","-0.027","-0.541"
"361403","1","-1.315","0.381","-0.368"
"361404","2","0.188","1.014","0.483"
"361406","1","-1.679","0.597","-0.211"
"361407","2","0.203","0.913","0.461"
"361411","2","0.189","0.809","0.426"
"361412","1","-1.941","0.748","-0.142"
"361416","2","0.148","0.703","0.381"
"361417","1","-2.184","0.828","-0.169"
"361421","2","0.106","0.590","0.329"
"361422","1","-2.417","0.856","-0.235"
"361431","1","-2.604","0.941","-0.428"
"361432","2","0.034","0.369","0.204"
"361436","2","-0.001","0.284","0.158"
"361437","1","-2.709","1.072","-0.545"
"361441","2","-0.029","0.195","0.107"
"361442","1","-2.864","1.208","-0.642"
"361446","2","-0.055","0.092","0.030"
"361447","1","-2.950","1.281","-0.703"
"361451","2","-0.075","-0.015","-0.039"
"361451","1","-3.025","1.291","-0.804"
"361459","1","-3.080","1.266","-1.020"
"361461","2","-0.048","-0.192","-0.147"
"361462","1","-3.096","1.363","-1.020"
"361465","2","-0.029","-0.278","-0.210"
"361466","1","-3.149","1.506","-1.032"
"361470","2","-0.034","-0.379","-0.279"
"361471","1","-3.135","1.537","-1.023"
"361475","2","-0.056","-0.484","-0.347"
"361476","1","-3.079","1.501","-1.041"
"361481","2","-0.082","-0.594","-0.416"
"361487","2","-0.113","-0.716","-0.487"
"361488","1","-2.894","1.367","-0.850"
"361491","2","-0.149","-0.849","-0.555"
"361492","1","-2.784","1.229","-0.622"
"361500","2","-0.228","-1.146","-0.702"
"361505","1","-2.535","1.149","-0.231"
"361507","2","-0.273","-1.301","-0.783"
"361508","1","-2.348","1.142","0.124"
"361509","1","-2.137","0.954","0.461"
"361510","2","-0.322","-1.466","-0.854"
"361516","2","-0.368","-1.627","-0.911"
"361517","1","-1.802","0.680","0.754"
"361519","2","-0.409","-1.760","-0.970"
"361524","2","-0.453","-1.861","-1.025"
"361525","1","-1.367","0.370","0.911"
"361529","2","-0.432","-1.954","-1.056"
"361530","1","-1.002","0.171","0.515"
"361534","2","-0.261","-1.986","-1.039"
"361535","1","-0.679","0.275","-0.583"
"361539","2","0.039","-1.803","-0.925"
"361545","1","3.999","1.221","-5.517"
"361547","2","0.368","-1.387","-0.649"
"361549","2","0.560","-0.805","-0.268"
"361550","1","8.490","-0.478","-5.866"
"361554","2","0.786","-0.312","0.088"
"361555","1","10.699","-2.857","-5.022"
"361559","2","1.015","0.071","0.331"
"361560","1","9.890","-5.297","-3.089"
"361564","1","7.949","-6.557","0.085"
"361565","2","1.063","0.353","0.436"
"361571","1","5.464","-5.491","3.306"
"361575","2","0.664","0.384","0.306"
"361576","1","3.350","-3.140","5.450"
"361579","2","0.269","0.253","0.214"
"361579","1","2.150","-1.112","6.456"
"361584","2","-0.104","0.133","0.168"
"361584","1","1.710","0.067","6.352"
"361589","2","-0.380","0.054","0.145"
"361589","1","1.512","0.034","5.456"
"361594","2","-0.547","0.031","0.147"
"361599","2","-0.639","0.063","0.173"
"361600","1","1.361","-0.790","2.770"
"361603","2","-0.679","0.133","0.177"
"361604","1","1.131","-0.888","1.690"
"361608","2","-0.673","0.220","0.149"
"361609","1","0.867","-0.863","0.935"
"361613","2","-0.609","0.315","0.103"
"361614","1","0.719","-0.692","0.370"
"361618","2","-0.495","0.421","0.078"
"361619","1","0.846","-0.403","-0.000"
"361626","2","-0.359","0.539","0.098"
"361628","2","-0.230","0.655","0.141"
"361629","1","1.075","0.240","-0.452"
"361633","2","-0.129","0.750","0.181"
"361634","1","0.971","0.339","-0.532"
"361638","2","-0.071","0.826","0.215"
"361638","1","0.839","0.401","-0.628"
"361643","1","0.741","0.517","-0.779"
"361643","2","-0.043","0.898","0.250"
"361648","2","-0.031","0.955","0.282"
"361654","1","0.824","0.615","-1.325"
"361655","2","-0.007","1.016","0.313"
"361658","2","-0.017","1.080","0.356"
"361658","1","0.874","0.211","-1.206"
"361662","2","-0.032","1.096","0.369"
"361663","1","0.391","-0.085","-1.291"
"361667","1","0.158","-0.082","-1.268"
"361668","2","0.000","1.128","0.368"
"361672","2","0.005","1.191","0.384"
"361673","1","0.190","0.098","-0.883"
"361679","1","-0.012","0.213","-0.543"
"361683","2","-0.023","1.179","0.409"
"361684","1","-0.499","0.002","-0.420"
"361687","1","-0.993","-0.253","-0.472"
"361688","2","-0.031","1.140","0.383"
"361692","2","-0.013","1.094","0.368"
"361693","1","-1.257","-0.271","-0.533"
"361697","2","0.023","1.030","0.365"
"361698","1","-1.399","-0.079","-0.526"
"361702","2","0.059","0.948","0.357"
"361707","1","-1.936","0.303","-0.404"
"361708","2","0.080","0.848","0.330"
"361712","1","-2.158","0.445","-0.373"
"361713","2","0.079","0.740","0.295"
"361717","2","0.061","0.622","0.260"
"361717","1","-2.292","0.613","-0.413"
"361722","1","-2.417","0.703","-0.515"
"361722","2","0.047","0.496","0.231"
"361727","2","0.043","0.366","0.184"
"361727","1","-2.480","0.739","-0.662"
"361734","1","-2.588","0.804","-0.817"
"361737","1","-2.709","0.867","-0.900"
"361737","2","0.023","0.088","0.052"
"361742","2","0.003","-0.056","-0.013"
"361742","1","-2.831","1.004","-0.911"
"361746","1","-2.949","1.153","-0.864"
"361747","2","-0.015","-0.193","-0.068"
"361751","2","-0.032","-0.327","-0.122"
"361752","1","-3.010","1.171","-0.831"
"361756","2","-0.055","-0.464","-0.193"
"361762","2","-0.090","-0.615","-0.260"
"361766","2","-0.123","-0.776","-0.324"
"361767","1","-3.211","1.149","-0.615"
"361771","2","-0.151","-0.941","-0.396"
"361772","1","-3.190","1.140","-0.525"
"361776","2","-0.186","-1.109","-0.469"
"361776","1","-3.038","1.050","-0.364"
"361781","2","-0.212","-1.263","-0.544"
"361782","1","-2.891","1.076","-0.319"
"361786","1","-2.771","1.110","-0.354"
"361792","2","-0.237","-1.527","-0.697"
"361793","1","-2.558","1.135","-0.383"
"361796","1","-2.319","1.178","-0.415"
"361796","2","-0.237","-1.629","-0.757"
"361800","2","-0.215","-1.722","-0.805"
"361801","1","-2.093","1.117","-0.351"
"361805","1","-1.893","0.945","-0.181"
"361806","2","-0.168","-1.807","-0.838"
"361810","2","-0.096","-1.893","-0.863"
"361811","1","-1.629","0.755","-0.299"
"361818","2","0.058","-1.939","-0.869"
"361821","2","0.283","-1.837","-0.821"
"361822","1","0.029","1.314","-3.166"
"361825","2","0.570","-1.504","-0.616"
"361826","1","2.684","1.873","-5.285"
"361830","2","0.731","-1.017","-0.307"
"361831","1","6.198","0.776","-5.469"
"361835","1","8.332","-1.262","-4.472"
"361836","2","0.854","-0.577","-0.007"
"361840","2","1.004","-0.202","0.220"
"361845","1","7.268","-4.698","-0.493"
"361846","2","1.048","0.149","0.345"
"361850","2","0.948","0.347","0.359"
"361851","1","5.540","-4.448","2.461"
"361855","1","3.669","-2.970","4.785"
"361855","2","0.736","0.377","0.277"
"361860","2","0.416","0.311","0.172"
"361860","1","2.452","-1.394","6.161"
"361865","2","0.067","0.194","0.108"
"361865","1","1.890","-0.361","6.613"
"361872","2","-0.225","0.084","0.075"
"361876","2","-0.419","0.016","0.053"
"361876","1","1.581","-0.670","5.135"
"361880","2","-0.544","-0.000","0.051"
"361885","1","1.368","-1.141","2.771"
"361885","2","-0.643","0.024","0.052"
"361889","2","-0.708","0.076","0.027"
"361890","1","1.219","-1.129","1.661"
"361895","2","-0.706","0.149","-0.016"
"361895","1","1.076","-1.059","0.748"
"361904","1","1.017","-0.786","-0.296"
"361905","2","-0.511","0.313","-0.045"
"361905","1","1.087","-0.786","-0.296"
"361909","1","1.188","-0.531","-0.480"
"361910","2","-0.377","0.400","-0.006"
"361914","2","-0.272","0.490","0.049"
"361915","1","1.259","-0.221","-0.532"
