"1548531222493","-23"
"1548531222494","0"
"1548531222494","-23"
"1548531222496","0"
"1548531222506","-23"
"1548531222507","0"
"1548531222509","-23"
"1548531222511","0"
"1548531222516","-23"
"1548531222518","0"
"1548531222521","-23"
"1548531222522","0"
"1548531222530","-23"
"1548531222531","0"
"1548531222532","-23"
"1548531222533","0"
"1548531222545","-23"
"1548531222547","0"
"1548531222549","-23"
"1548531222550","0"
"1548531222596","-22"
"1548531222598","0"
"1548531222599","-22"
"1548531222600","0"
"1548531222609","-22"
"1548531222611","0"
"1548531222613","-22"
"1548531222614","0"
"1548531222623","-22"
"1548531222624","0"
"1548531222625","-22"
"1548531222626","0"
"1548531222633","-22"
"1548531222634","0"
"1548531222636","-22"
"1548531222637","0"
"1548531222645","-22"
"1548531222645","0"
"1548531222647","-22"
"1548531222648","0"
"1548531222654","-22"
"1548531222656","0"
"1548531222658","-22"
"1548531222659","0"
"1548531222665","-22"
"1548531222667","0"
"1548531222668","-22"
"1548531222669","0"
"1548531222672","-22"
"1548531222674","0"
"1548531222675","-22"
"1548531222676","0"
"1548531222684","-22"
"1548531222685","0"
"1548531222686","-22"
"1548531222688","0"
"1548531222693","-22"
"1548531222693","0"
"1548531222694","-22"
"1548531222695","0"
"1548531222706","-22"
"1548531222706","0"
"1548531222707","-22"
"1548531222708","0"
"1548531222715","-22"
"1548531222716","0"
"1548531222717","-22"
"1548531222718","0"
"1548531222728","-22"
"1548531222729","0"
"1548531222729","-22"
"1548531222731","0"
"1548531222739","-22"
"1548531222740","0"
"1548531222741","-22"
"1548531222741","0"
"1548531222758","-22"
"1548531222760","0"
"1548531222761","-22"
"1548531222762","0"
"1548531222804","-23"
"1548531222806","0"
"1548531222807","-23"
"1548531222808","0"
"1548531222824","-23"
"1548531222826","0"
"1548531222827","-23"
"1548531222829","0"
"1548531222837","-23"
"1548531222838","0"
"1548531222840","-23"
"1548531222841","0"
"1548531222850","-23"
"1548531222852","0"
"1548531222853","-23"
"1548531222854","0"
"1548531222860","-23"
"1548531222861","0"
"1548531222863","-23"
"1548531222864","0"
"1548531222873","-23"
"1548531222873","0"
"1548531222876","-23"
"1548531222876","0"
"1548531222882","-23"
"1548531222882","0"
"1548531222884","-23"
"1548531222885","0"
"1548531222894","-23"
"1548531222896","0"
"1548531222896","-23"
"1548531222897","0"
"1548531222902","-23"
"1548531222904","0"
"1548531222905","-23"
"1548531222906","0"
"1548531222913","-23"
"1548531222915","0"
"1548531222916","-23"
"1548531222918","0"
"1548531222922","-23"
"1548531222923","0"
"1548531222924","-23"
"1548531222924","0"
"1548531222933","-23"
"1548531222934","0"
"1548531222934","-23"
"1548531222935","0"
"1548531222940","-23"
"1548531222941","0"
"1548531222942","-23"
"1548531222942","0"
"1548531222951","-23"
"1548531222952","0"
"1548531222954","-23"
"1548531222955","0"
"1548531222960","-23"
"1548531222961","0"
"1548531222963","-23"
"1548531222965","0"
"1548531223016","-22"
"1548531223018","0"
"1548531223019","-22"
"1548531223020","0"
"1548531223025","-22"
"1548531223026","0"
"1548531223028","-22"
"1548531223029","0"
"1548531223038","-22"
"1548531223039","0"
"1548531223041","-22"
"1548531223042","0"
"1548531223046","-22"
"1548531223047","0"
"1548531223048","-22"
"1548531223049","0"
"1548531223058","-22"
"1548531223059","0"
"1548531223061","-22"
"1548531223062","0"
"1548531223065","-22"
"1548531223066","0"
"1548531223067","-22"
"1548531223068","0"
"1548531223075","-22"
"1548531223076","0"
"1548531223077","-22"
"1548531223078","0"
"1548531223083","-22"
"1548531223084","0"
"1548531223085","-22"
"1548531223086","0"
"1548531223095","-22"
"1548531223096","0"
"1548531223097","-22"
"1548531223098","0"
"1548531223104","-22"
"1548531223104","0"
"1548531223105","-22"
"1548531223107","0"
"1548531223118","-22"
"1548531223119","0"
"1548531223119","-22"
"1548531223120","0"
"1548531223130","-22"
"1548531223131","0"
"1548531223131","-22"
"1548531223132","0"
"1548531223148","-22"
"1548531223149","0"
"1548531223150","-22"
"1548531223150","0"
"1548531223216","-23"
"1548531223217","0"
"1548531223217","-23"
"1548531223218","0"
"1548531223235","-23"
"1548531223236","0"
"1548531223236","-23"
"1548531223237","0"
"1548531223248","-23"
"1548531223249","0"
"1548531223249","-23"
"1548531223250","0"
"1548531223261","-23"
"1548531223262","0"
"1548531223262","-23"
"1548531223264","0"
"1548531223271","-23"
"1548531223272","0"
"1548531223273","-23"
"1548531223274","0"
"1548531223283","-23"
"1548531223285","0"
"1548531223286","-23"
"1548531223286","0"
"1548531223293","-23"
"1548531223294","0"
"1548531223295","-23"
"1548531223295","0"
"1548531223304","-23"
"1548531223306","0"
"1548531223307","-23"
"1548531223308","0"
"1548531223314","-23"
"1548531223315","0"
"1548531223316","-23"
"1548531223317","0"
"1548531223327","-23"
"1548531223328","0"
"1548531223329","-23"
"1548531223329","0"
"1548531223337","-23"
"1548531223338","0"
"1548531223339","-23"
"1548531223340","0"
"1548531223351","-23"
"1548531223352","0"
"1548531223353","-23"
"1548531223353","0"
"1548531223366","-23"
"1548531223367","0"
"1548531223368","-23"
"1548531223369","0"
"1548531223425","-22"
"1548531223427","0"
"1548531223429","-22"
"1548531223430","0"
"1548531223440","-22"
"1548531223441","0"
"1548531223443","-22"
"1548531223445","0"
"1548531223456","-22"
"1548531223457","0"
"1548531223459","-22"
"1548531223460","0"
"1548531223465","-22"
"1548531223466","0"
"1548531223467","-22"
"1548531223468","0"
"1548531223476","-22"
"1548531223478","0"
"1548531223479","-22"
"1548531223480","0"
"1548531223484","-22"
"1548531223485","0"
"1548531223486","-22"
"1548531223487","0"
"1548531223494","-22"
"1548531223496","0"
"1548531223497","-22"
"1548531223498","0"
"1548531223501","-22"
"1548531223503","0"
"1548531223504","-22"
"1548531223505","0"
"1548531223513","-22"
"1548531223514","0"
"1548531223515","-22"
"1548531223516","0"
"1548531223523","-22"
"1548531223524","0"
"1548531223525","-22"
"1548531223526","0"
"1548531223536","-22"
"1548531223538","0"
"1548531223539","-22"
"1548531223540","0"
"1548531223548","-22"
"1548531223550","0"
"1548531223551","-22"
"1548531223552","0"
"1548531223565","-22"
"1548531223566","0"
"1548531223567","-22"
"1548531223567","0"
"1548531223624","-23"
"1548531223625","0"
"1548531223626","-23"
"1548531223626","0"
"1548531223639","-23"
"1548531223640","0"
"1548531223641","-23"
"1548531223642","0"
"1548531223651","-23"
"1548531223652","0"
"1548531223653","-23"
"1548531223655","0"
"1548531223664","-23"
"1548531223665","0"
"1548531223666","-23"
"1548531223666","0"
"1548531223674","-23"
"1548531223675","0"
"1548531223675","-23"
"1548531223676","0"
"1548531223686","-23"
"1548531223687","0"
"1548531223688","-23"
"1548531223689","0"
"1548531223694","-23"
"1548531223694","0"
"1548531223695","-23"
"1548531223696","0"
"1548531223704","-23"
"1548531223706","0"
"1548531223707","-23"
"1548531223709","0"
"1548531223712","-23"
"1548531223713","0"
"1548531223713","-23"
"1548531223715","0"
"1548531223722","-23"
"1548531223723","0"
"1548531223724","-23"
"1548531223725","0"
"1548531223729","-23"
"1548531223730","0"
"1548531223731","-23"
"1548531223731","0"
"1548531223741","-23"
"1548531223742","0"
"1548531223743","-23"
"1548531223744","0"
"1548531223754","-23"
"1548531223755","0"
"1548531223756","-23"
"1548531223757","0"
"1548531223814","-22"
"1548531223815","0"
"1548531223817","-22"
"1548531223818","0"
"1548531223830","-22"
"1548531223832","0"
"1548531223833","-22"
"1548531223834","0"
"1548531223846","-22"
"1548531223848","0"
"1548531223849","-22"
"1548531223850","0"
"1548531223854","-22"
"1548531223855","0"
"1548531223856","-22"
"1548531223857","0"
"1548531223865","-22"
"1548531223866","0"
"1548531223867","-22"
"1548531223868","0"
"1548531223872","-22"
"1548531223873","0"
"1548531223873","-22"
"1548531223875","0"
"1548531223881","-22"
"1548531223882","0"
"1548531223883","-22"
"1548531223884","0"
"1548531223888","-22"
"1548531223889","0"
"1548531223890","-22"
"1548531223891","0"
"1548531223898","-22"
"1548531223899","0"
"1548531223900","-22"
"1548531223901","0"
"1548531223906","-22"
"1548531223907","0"
"1548531223908","-22"
"1548531223909","0"
"1548531223919","-22"
"1548531223921","0"
"1548531223922","-22"
"1548531223923","0"
"1548531223931","-22"
"1548531223932","0"
"1548531223933","-22"
"1548531223934","0"
"1548531223951","-22"
"1548531223952","0"
"1548531223953","-22"
"1548531223956","0"
"1548531223996","-23"
"1548531223998","0"
"1548531224000","-23"
"1548531224001","0"
"1548531224015","-23"
"1548531224016","0"
"1548531224017","-23"
"1548531224018","0"
"1548531224027","-23"
"1548531224028","0"
"1548531224029","-23"
"1548531224030","0"
"1548531224040","-23"
"1548531224042","0"
"1548531224043","-23"
"1548531224044","0"
"1548531224049","-23"
"1548531224051","0"
"1548531224052","-23"
"1548531224053","0"
"1548531224061","-23"
"1548531224062","0"
"1548531224063","-23"
"1548531224064","0"
"1548531224070","-23"
"1548531224071","0"
"1548531224072","-23"
"1548531224073","0"
"1548531224081","-23"
"1548531224082","0"
"1548531224083","-23"
"1548531224084","0"
"1548531224088","-23"
"1548531224089","0"
"1548531224090","-23"
"1548531224091","0"
"1548531224099","-23"
"1548531224100","0"
"1548531224101","-23"
"1548531224102","0"
"1548531224107","-23"
"1548531224108","0"
"1548531224109","-23"
"1548531224110","0"
"1548531224120","-23"
"1548531224122","0"
"1548531224124","-23"
"1548531224126","0"
"1548531224135","-23"
"1548531224136","0"
"1548531224137","-23"
"1548531224138","0"
"1548531224197","-22"
"1548531224198","0"
"1548531224199","-22"
"1548531224200","0"
"1548531224214","-22"
"1548531224215","0"
"1548531224216","-22"
"1548531224217","0"
"1548531224229","-22"
"1548531224230","0"
"1548531224231","-22"
"1548531224232","0"
"1548531224237","-22"
"1548531224238","0"
"1548531224239","-22"
"1548531224240","0"
"1548531224248","-22"
"1548531224249","0"
"1548531224250","-22"
"1548531224251","0"
"1548531224254","-22"
"1548531224255","0"
"1548531224256","-22"
"1548531224256","0"
"1548531224264","-22"
"1548531224265","0"
"1548531224266","-22"
"1548531224267","0"
"1548531224272","-22"
"1548531224273","0"
"1548531224274","-22"
"1548531224275","0"
"1548531224283","-22"
"1548531224284","0"
"1548531224285","-22"
"1548531224286","0"
"1548531224293","-22"
"1548531224294","0"
"1548531224295","-22"
"1548531224296","0"
"1548531224309","-22"
"1548531224310","0"
"1548531224311","-22"
"1548531224312","0"
"1548531224329","-22"
"1548531224330","0"
"1548531224331","-22"
"1548531224332","0"
"1548531224381","-23"
"1548531224382","0"
"1548531224383","-23"
"1548531224384","0"
"1548531224397","-23"
"1548531224398","0"
"1548531224399","-23"
"1548531224400","0"
"1548531224411","-23"
"1548531224412","0"
"1548531224413","-23"
"1548531224414","0"
"1548531224420","-23"
"1548531224421","0"
"1548531224422","-23"
"1548531224423","0"
"1548531224432","-23"
"1548531224433","0"
"1548531224434","-23"
"1548531224435","0"
"1548531224439","-23"
"1548531224441","0"
"1548531224442","-23"
"1548531224443","0"
"1548531224450","-23"
"1548531224451","0"
"1548531224452","-23"
"1548531224453","0"
"1548531224457","-23"
"1548531224458","0"
"1548531224459","-23"
"1548531224462","0"
"1548531224467","-23"
"1548531224469","0"
"1548531224471","-23"
"1548531224472","0"
"1548531224474","-23"
"1548531224475","0"
"1548531224476","-23"
"1548531224477","0"
"1548531224485","-23"
"1548531224486","0"
"1548531224487","-23"
"1548531224488","0"
"1548531224494","-23"
"1548531224495","0"
"1548531224496","-23"
"1548531224497","0"
"1548531224513","-23"
"1548531224514","0"
"1548531224515","-23"
"1548531224516","0"
"1548531224555","-22"
"1548531224556","0"
"1548531224558","-22"
"1548531224559","0"
"1548531224578","-22"
"1548531224579","0"
"1548531224581","-22"
"1548531224582","0"
"1548531224590","-22"
"1548531224591","0"
"1548531224592","-22"
"1548531224593","0"
"1548531224603","-22"
"1548531224604","0"
"1548531224605","-22"
"1548531224606","0"
"1548531224610","-22"
"1548531224611","0"
"1548531224612","-22"
"1548531224613","0"
"1548531224620","-22"
"1548531224621","0"
"1548531224622","-22"
"1548531224623","0"
"1548531224626","-22"
"1548531224627","0"
"1548531224628","-22"
"1548531224629","0"
"1548531224634","-22"
"1548531224635","0"
"1548531224636","-22"
"1548531224636","0"
"1548531224639","-22"
"1548531224640","0"
"1548531224641","-22"
"1548531224642","0"
"1548531224650","-22"
"1548531224651","0"
"1548531224652","-22"
"1548531224652","0"
"1548531224659","-22"
"1548531224660","0"
"1548531224661","-22"
"1548531224661","0"
"1548531224677","-22"
"1548531224679","0"
"1548531224680","-22"
"1548531224681","0"
"1548531224725","-23"
"1548531224727","0"
"1548531224728","-23"
"1548531224729","0"
"1548531224742","-23"
"1548531224743","0"
"1548531224744","-23"
"1548531224745","0"
"1548531224753","-23"
"1548531224754","0"
"1548531224755","-23"
"1548531224756","0"
"1548531224767","-23"
"1548531224768","0"
"1548531224769","-23"
"1548531224769","0"
"1548531224776","-23"
"1548531224777","0"
"1548531224778","-23"
"1548531224779","0"
"1548531224790","-23"
"1548531224792","0"
"1548531224793","-23"
"1548531224794","0"
"1548531224800","-23"
"1548531224801","0"
"1548531224802","-23"
"1548531224803","0"
"1548531224813","-23"
"1548531224815","0"
"1548531224816","-23"
"1548531224816","0"
"1548531224824","-23"
"1548531224825","0"
"1548531224825","-23"
"1548531224826","0"
"1548531224840","-23"
"1548531224841","0"
"1548531224841","-23"
"1548531224842","0"
"1548531224865","-23"
"1548531224866","0"
"1548531224866","-23"
"1548531224867","0"
"1548531226153","-22"
"1548531226155","0"
"1548531226156","-22"
"1548531226157","0"
"1548531226167","-22"
"1548531226168","0"
"1548531226169","-22"
"1548531226170","0"
"1548531226188","-22"
"1548531226189","0"
"1548531226190","-22"
"1548531226191","0"
"1548531226210","-22"
"1548531226211","0"
"1548531226213","-22"
"1548531226214","0"
"1548531226235","-22"
"1548531226236","0"
"1548531226237","-22"
"1548531226238","0"
"1548531226251","-22"
"1548531226252","0"
"1548531226253","-22"
"1548531226254","0"
"1548531226268","-22"
"1548531226269","0"
"1548531226270","-22"
"1548531226271","0"
"1548531226284","-22"
"1548531226285","0"
"1548531226286","-22"
"1548531226287","0"
