"930801","2","-0.126","0.003","0.142"
"930802","1","0.225","0.058","0.273"
"930805","2","-0.145","0.011","0.152"
"930806","1","0.273","0.025","0.261"
"930811","2","-0.156","0.019","0.163"
"930815","2","-0.156","0.023","0.176"
"930816","1","0.381","-0.080","0.277"
"930821","1","0.354","-0.137","0.277"
"930822","2","-0.149","0.027","0.185"
"930826","1","0.365","-0.210","0.262"
"930826","2","-0.137","0.030","0.195"
"930831","1","0.379","-0.232","0.297"
"930831","2","-0.115","0.031","0.205"
"930835","1","0.366","-0.213","0.319"
"930836","2","-0.088","0.029","0.212"
"930845","2","-0.035","0.022","0.220"
"930846","1","0.339","-0.182","0.301"
"930850","1","0.332","-0.145","0.284"
"930851","2","-0.011","0.020","0.224"
"930855","1","0.332","-0.046","0.287"
"930856","2","0.004","0.016","0.223"
"930860","1","0.340","0.018","0.255"
"930861","2","0.012","0.011","0.223"
"930865","2","0.018","0.006","0.223"
"930866","1","0.329","0.108","0.188"
"930870","1","0.316","0.188","0.162"
"930875","2","0.017","0.001","0.213"
"930876","1","0.302","0.277","0.134"
"930880","2","0.014","0.001","0.206"
"930880","1","0.311","0.335","0.096"
"930885","2","0.011","-0.002","0.196"
"930885","1","0.334","0.415","0.075"
"930890","1","0.329","0.458","0.068"
"930890","2","-0.001","-0.004","0.185"
"930896","2","-0.010","-0.003","0.174"
"930901","2","-0.021","-0.002","0.164"
"930902","1","0.359","0.494","0.091"
"930905","2","-0.028","-0.001","0.152"
"930906","1","0.400","0.497","0.093"
"930910","1","0.420","0.485","0.135"
"930910","2","-0.031","-0.000","0.143"
"930914","2","-0.035","0.001","0.134"
"930915","1","0.421","0.486","0.136"
"930919","1","0.387","0.484","0.148"
"930920","2","-0.033","-0.002","0.125"
"930926","1","0.346","0.453","0.147"
"930929","2","-0.027","-0.008","0.110"
"930930","1","0.298","0.432","0.111"
"930934","2","-0.022","-0.014","0.101"
"930935","1","0.242","0.411","0.094"
"930939","2","-0.011","-0.018","0.095"
"930940","1","0.192","0.399","0.087"
"930944","1","0.146","0.383","0.080"
"930945","2","0.003","-0.021","0.087"
"930949","1","0.116","0.354","0.141"
"930955","2","0.021","-0.027","0.066"
"930956","1","0.101","0.350","0.165"
"930959","2","0.026","-0.030","0.057"
"930960","1","0.098","0.385","0.166"
"930964","2","0.027","-0.033","0.045"
"930964","1","0.107","0.404","0.151"
"930969","2","0.023","-0.029","0.035"
"930969","1","0.107","0.423","0.125"
"930974","2","0.018","-0.027","0.017"
"930974","1","0.094","0.417","0.094"
"930981","1","0.086","0.411","0.096"
"930984","2","0.003","-0.026","-0.012"
"930985","1","0.087","0.415","0.085"
"930988","2","-0.005","-0.019","-0.019"
"930989","1","0.114","0.398","0.065"
"930993","2","-0.019","-0.010","-0.025"
"930994","1","0.104","0.334","0.124"
"930997","2","-0.037","-0.004","-0.027"
"930998","1","0.074","0.266","0.193"
"931003","2","-0.052","0.001","-0.025"
"931008","2","-0.059","0.002","-0.018"
"931009","1","-0.074","0.138","0.134"
"931014","2","-0.059","-0.006","-0.016"
"931014","1","-0.146","0.067","0.059"
"931017","2","-0.052","-0.017","-0.017"
"931018","1","-0.209","0.058","-0.030"
"931023","2","-0.034","-0.030","-0.025"
"931023","1","-0.293","0.079","-0.125"
"931027","2","-0.013","-0.046","-0.033"
"931028","1","-0.333","0.047","-0.220"
"931042","1","-0.367","-0.019","-0.249"
"931043","2","0.042","-0.081","-0.054"
"931044","1","-0.351","-0.019","-0.249"
"931048","2","0.059","-0.093","-0.053"
"931048","1","-0.286","-0.048","-0.206"
"931053","1","-0.203","-0.067","-0.153"
"931054","2","0.077","-0.100","-0.049"
"931058","1","-0.125","-0.108","-0.036"
"931059","2","0.093","-0.104","-0.043"
"931062","2","0.106","-0.108","-0.039"
"931067","2","0.113","-0.110","-0.032"
"931068","1","-0.003","-0.149","0.150"
"931073","2","0.123","-0.114","-0.029"
"931073","1","0.062","-0.109","0.239"
"931076","2","0.136","-0.122","-0.031"
"931082","1","0.126","-0.093","0.254"
"931083","2","0.149","-0.125","-0.036"
"931087","2","0.154","-0.125","-0.044"
"931088","1","0.128","-0.080","0.281"
"931092","2","0.154","-0.124","-0.053"
"931098","2","0.153","-0.130","-0.059"
"931099","1","0.197","-0.106","0.303"
"931102","1","0.244","-0.072","0.270"
"931102","2","0.151","-0.128","-0.065"
"931106","1","0.312","-0.077","0.248"
"931107","2","0.145","-0.120","-0.076"
"931112","2","0.144","-0.115","-0.087"
"931112","1","0.374","0.001","0.257"
"931116","2","0.143","-0.110","-0.097"
"931117","1","0.403","0.126","0.242"
"931125","1","0.454","0.255","0.187"
"931127","2","0.123","-0.091","-0.117"
"931127","1","0.519","0.384","0.171"
"931131","2","0.105","-0.081","-0.132"
"931132","1","0.575","0.525","0.128"
"931136","1","0.634","0.788","0.104"
"931137","2","0.089","-0.066","-0.142"
"931141","2","0.081","-0.049","-0.151"
"931142","1","0.677","1.093","0.220"
"931146","2","0.072","-0.033","-0.172"
"931151","2","0.051","-0.025","-0.204"
"931152","1","0.775","1.302","0.212"
"931156","1","0.878","1.166","0.313"
"931157","2","0.022","-0.005","-0.230"
"931161","2","-0.002","0.030","-0.248"
"931161","1","1.002","0.946","0.379"
"931166","2","-0.009","0.059","-0.260"
"931166","1","1.099","0.697","0.436"
"931171","2","-0.007","0.082","-0.263"
"931171","1","1.193","0.469","0.458"
"931176","1","1.243","0.309","0.346"
"931181","2","0.030","0.093","-0.264"
"931181","1","1.246","0.246","0.247"
"931186","1","1.233","0.256","0.210"
"931186","2","0.051","0.091","-0.272"
"931190","1","1.214","0.324","0.148"
"931191","2","0.064","0.091","-0.287"
"931195","1","1.210","0.380","0.104"
"931196","2","0.072","0.091","-0.304"
"931200","2","0.075","0.098","-0.318"
"931205","2","0.073","0.099","-0.333"
"931206","1","1.207","0.445","0.078"
"931211","1","1.209","0.468","0.010"
"931211","2","0.067","0.095","-0.347"
"931215","2","0.055","0.094","-0.353"
"931216","1","1.203","0.447","-0.043"
"931221","2","0.038","0.089","-0.359"
"931221","1","1.144","0.450","-0.082"
"931225","2","0.020","0.086","-0.367"
"931226","1","1.065","0.486","-0.139"
"931230","1","0.954","0.531","-0.210"
"931236","2","0.005","0.076","-0.384"
"931237","1","0.837","0.548","-0.250"
"931240","2","-0.001","0.070","-0.393"
"931241","1","0.708","0.548","-0.252"
"931245","2","-0.003","0.061","-0.407"
"931245","1","0.588","0.525","-0.267"
"931250","2","-0.011","0.054","-0.416"
"931250","1","0.462","0.498","-0.257"
"931255","2","-0.012","0.044","-0.424"
"931260","2","-0.009","0.031","-0.431"
"931262","1","0.219","0.338","-0.231"
"931264","2","-0.002","0.017","-0.435"
"931265","1","0.094","0.283","-0.184"
"931269","1","0.014","0.251","-0.157"
"931270","2","0.011","0.000","-0.441"
"931274","2","0.035","-0.018","-0.452"
"931275","1","-0.063","0.210","-0.115"
"931279","2","0.054","-0.030","-0.461"
"931280","1","-0.137","0.208","-0.102"
"931285","1","-0.169","0.188","-0.046"
"931289","2","0.080","-0.051","-0.483"
"931290","1","-0.230","0.159","-0.001"
"931294","2","0.091","-0.061","-0.487"
"931295","1","-0.263","0.088","0.032"
"931300","2","0.089","-0.067","-0.489"
"931300","1","-0.341","0.013","0.026"
"931304","2","0.085","-0.066","-0.488"
"931305","1","-0.406","-0.039","-0.002"
"931309","2","0.086","-0.068","-0.488"
"931314","2","0.088","-0.068","-0.488"
"931315","1","-0.604","-0.154","0.017"
"931319","2","0.092","-0.069","-0.488"
"931324","2","0.099","-0.076","-0.489"
"931324","1","-0.779","-0.235","0.013"
"931329","2","0.106","-0.084","-0.486"
"931329","1","-0.917","-0.342","0.073"
"931334","2","0.121","-0.089","-0.477"
"931334","1","-1.031","-0.454","0.090"
"931338","2","0.133","-0.103","-0.471"
"931343","2","0.138","-0.118","-0.458"
"931344","1","-1.290","-0.749","0.091"
"931348","2","0.141","-0.128","-0.440"
"931349","1","-1.351","-0.883","0.108"
"931353","1","-1.373","-1.000","0.106"
"931354","2","0.141","-0.133","-0.416"
"931357","2","0.131","-0.139","-0.391"
"931358","1","-1.413","-1.067","0.053"
"931363","2","0.119","-0.143","-0.363"
"931364","1","-1.445","-1.146","0.014"
"931368","1","-1.484","-1.197","0.007"
"931373","1","-1.536","-1.290","-0.039"
"931374","2","0.091","-0.145","-0.308"
"931378","2","0.081","-0.141","-0.281"
"931379","1","-1.618","-1.372","-0.130"
"931384","2","0.073","-0.140","-0.260"
"931386","1","-1.709","-1.470","-0.166"
"931388","2","0.068","-0.143","-0.232"
"931389","1","-1.778","-1.538","-0.162"
"931393","2","0.068","-0.142","-0.195"
"931397","2","0.067","-0.144","-0.164"
"931398","1","-1.947","-1.681","-0.247"
"931403","2","0.070","-0.151","-0.134"
"931403","1","-2.019","-1.696","-0.264"
"931408","1","-2.046","-1.728","-0.277"
"931409","2","0.070","-0.154","-0.100"
"931413","1","-2.054","-1.787","-0.263"
"931415","2","0.065","-0.146","-0.024"
"931419","2","0.061","-0.146","-0.024"
"931420","1","-2.054","-1.852","-0.278"
"931429","1","-2.097","-1.861","-0.479"
"931430","2","0.047","-0.143","0.089"
"931433","2","0.043","-0.137","0.089"
"931433","1","-2.121","-1.878","-0.572"
"931437","2","0.044","-0.133","0.115"
"931438","1","-2.146","-1.879","-0.603"
"931442","2","0.040","-0.136","0.144"
"931442","1","-2.146","-1.872","-0.627"
"931447","2","0.034","-0.136","0.181"
"931447","1","-2.141","-1.822","-0.663"
"931455","1","-2.114","-1.778","-0.668"
"931457","2","0.013","-0.127","0.240"
"931458","1","-2.049","-1.743","-0.608"
"931462","2","-0.012","-0.116","0.270"
"931463","1","-1.919","-1.730","-0.510"
"931467","2","-0.036","-0.103","0.303"
"931467","1","-1.783","-1.764","-0.432"
"931472","1","-1.689","-1.794","-0.377"
"931472","2","-0.058","-0.090","0.337"
"931476","2","-0.071","-0.080","0.370"
"931482","2","-0.082","-0.075","0.401"
"931482","1","-1.625","-1.847","-0.322"
"931486","2","-0.088","-0.075","0.438"
"931487","1","-1.577","-1.841","-0.326"
"931491","1","-1.564","-1.808","-0.430"
"931492","2","-0.100","-0.078","0.467"
"931496","2","-0.108","-0.079","0.495"
"931497","1","-1.579","-1.712","-0.507"
"931501","2","-0.112","-0.086","0.525"
"931502","1","-1.571","-1.594","-0.612"
"931508","1","-1.543","-1.470","-0.693"
"931511","2","-0.126","-0.096","0.569"
"931512","1","-1.557","-1.349","-0.732"
"931516","1","-1.526","-1.191","-0.777"
"931517","2","-0.132","-0.104","0.589"
"931521","2","-0.148","-0.112","0.607"
"931522","1","-1.456","-1.063","-0.851"
"931526","2","-0.170","-0.117","0.619"
"931526","1","-1.385","-0.942","-0.839"
"931531","2","-0.186","-0.130","0.632"
"931535","2","-0.204","-0.139","0.644"
"931536","1","-1.263","-0.720","-0.783"
"931541","2","-0.209","-0.148","0.650"
"931542","1","-1.183","-0.626","-0.747"
"931545","2","-0.206","-0.154","0.654"
"931546","1","-1.040","-0.557","-0.638"
"931551","2","-0.197","-0.161","0.658"
"931551","1","-0.944","-0.483","-0.591"
"931556","1","-0.831","-0.423","-0.517"
"931556","2","-0.181","-0.167","0.657"
"931565","2","-0.140","-0.187","0.651"
"931566","1","-0.700","-0.385","-0.464"
"931570","2","-0.113","-0.197","0.643"
"931571","1","-0.600","-0.344","-0.377"
"931575","2","-0.085","-0.210","0.635"
"931576","1","-0.497","-0.265","-0.334"
"931580","2","-0.058","-0.217","0.623"
"931581","1","-0.411","-0.176","-0.301"
"931585","1","-0.307","-0.040","-0.236"
"931585","2","-0.034","-0.230","0.614"
"931592","1","-0.189","0.150","-0.150"
"931595","2","0.007","-0.250","0.582"
"931596","1","-0.055","0.348","-0.015"
"931600","2","0.018","-0.258","0.553"
"931600","1","0.045","0.583","0.071"
"931605","2","0.021","-0.258","0.516"
"931605","1","0.163","0.771","0.129"
"931610","2","0.016","-0.251","0.473"
"931610","1","0.294","0.949","0.222"
"931614","2","0.005","-0.243","0.428"
"931620","2","-0.008","-0.233","0.393"
"931620","1","0.605","1.265","0.411"
"931625","1","0.786","1.322","0.468"
"931627","2","-0.017","-0.220","0.357"
"931630","2","-0.021","-0.207","0.319"
"931630","1","0.954","1.266","0.558"
"931634","1","1.179","1.199","0.680"
"931635","2","-0.019","-0.197","0.281"
"931639","1","1.418","1.137","0.789"
"931640","2","-0.006","-0.180","0.250"
"931645","2","0.003","-0.163","0.223"
"931650","2","0.016","-0.147","0.194"
"931650","1","1.847","1.066","0.940"
"931654","2","0.029","-0.133","0.168"
"931655","1","2.050","1.083","1.012"
"931659","2","0.037","-0.117","0.147"
"931660","1","2.229","1.144","1.072"
"931664","1","2.387","1.225","1.176"
"931665","2","0.039","-0.099","0.121"
"931669","1","2.545","1.291","1.273"
"931674","2","0.014","-0.047","0.087"
"931675","1","2.663","1.309","1.316"
"931679","2","-0.011","-0.011","0.064"
"931679","1","2.760","1.354","1.364"
"931684","2","-0.037","0.020","0.040"
"931684","1","2.843","1.420","1.417"
"931688","2","-0.062","0.047","0.021"
"931689","1","2.912","1.482","1.417"
"931693","2","-0.085","0.074","0.004"
"931694","1","2.940","1.518","1.347"
"931699","1","2.947","1.546","1.299"
"931704","2","-0.116","0.127","-0.032"
"931705","1","2.920","1.583","1.262"
"931708","2","-0.123","0.145","-0.055"
"931709","1","2.826","1.591","1.207"
"931714","2","-0.124","0.162","-0.085"
"931715","1","2.723","1.569","1.167"
"931719","2","-0.119","0.179","-0.114"
"931720","1","2.613","1.559","1.115"
"931723","2","-0.111","0.194","-0.144"
"931728","2","-0.100","0.194","-0.174"
"931729","1","2.330","1.551","0.836"
"931733","1","2.174","1.663","0.589"
"931734","2","-0.090","0.186","-0.206"
"931738","2","-0.079","0.176","-0.244"
"931738","1","2.035","1.786","0.389"
"931743","1","1.953","1.885","0.290"
"931743","2","-0.069","0.167","-0.283"
"931748","2","-0.069","0.163","-0.321"
"931748","1","1.918","1.925","0.258"
"931753","2","-0.076","0.162","-0.353"
"931759","2","-0.083","0.162","-0.383"
"931759","1","1.878","1.890","0.233"
"931763","2","-0.086","0.157","-0.410"
"931763","1","1.863","1.813","0.172"
"931767","2","-0.091","0.154","-0.435"
"931768","1","1.821","1.681","0.148"
"931772","2","-0.097","0.152","-0.459"
"931773","1","1.726","1.487","0.136"
"931777","1","1.595","1.371","0.129"
"931782","2","-0.087","0.142","-0.505"
"931783","1","1.491","1.262","0.142"
"931787","1","1.328","1.175","0.104"
"931788","2","-0.072","0.139","-0.534"
"931792","1","1.176","1.119","0.132"
"931793","2","-0.051","0.136","-0.569"
"931797","1","1.002","1.021","0.135"
"931797","2","-0.027","0.131","-0.605"
"931802","2","-0.003","0.123","-0.636"
"931807","1","0.887","0.911","0.128"
"931812","1","0.807","0.774","0.160"
"931813","2","0.032","0.119","-0.693"
"931817","1","0.694","0.600","0.154"
"931818","2","0.049","0.119","-0.718"
"931822","1","0.579","0.467","0.136"
"931822","2","0.063","0.115","-0.735"
"931827","1","0.466","0.378","0.102"
"931827","2","0.074","0.111","-0.746"
"931831","1","0.342","0.281","0.118"
"931832","2","0.081","0.107","-0.759"
"931837","2","0.081","0.107","-0.776"
"931843","1","0.081","0.078","0.074"
"931843","2","0.070","0.106","-0.789"
"931847","1","-0.033","-0.021","0.062"
"931847","2","0.054","0.105","-0.799"
"931851","2","0.034","0.106","-0.801"
"931852","1","-0.198","-0.129","0.026"
"931856","1","-0.332","-0.223","0.047"
"931857","2","0.009","0.111","-0.798"
"931861","1","-0.440","-0.318","0.034"
"931867","2","-0.042","0.125","-0.789"
"931867","1","-0.577","-0.467","-0.001"
"931871","1","-0.697","-0.601","-0.006"
"931872","2","-0.059","0.128","-0.783"
"931876","2","-0.071","0.135","-0.775"
"931877","1","-0.797","-0.717","-0.022"
"931881","1","-0.915","-0.825","-0.067"
"931881","2","-0.074","0.147","-0.768"
"931886","2","-0.074","0.160","-0.762"
"931886","1","-1.008","-0.974","-0.108"
"931893","2","-0.074","0.167","-0.745"
"931896","2","-0.074","0.169","-0.731"
"931897","1","-1.241","-1.328","-0.158"
"931901","2","-0.075","0.167","-0.711"
"931902","1","-1.394","-1.462","-0.206"
"931905","2","-0.074","0.167","-0.684"
"931906","1","-1.551","-1.562","-0.244"
"931911","2","-0.072","0.166","-0.656"
"931911","1","-1.700","-1.651","-0.316"
"931915","2","-0.074","0.167","-0.624"
"931920","2","-0.078","0.162","-0.593"
"931921","1","-1.968","-1.841","-0.424"
"931925","2","-0.088","0.159","-0.564"
"931926","1","-2.083","-1.936","-0.481"
"931930","2","-0.103","0.153","-0.532"
"931931","1","-2.180","-2.006","-0.548"
"931935","2","-0.120","0.141","-0.495"
"931936","1","-2.281","-2.037","-0.635"
"931940","2","-0.144","0.126","-0.461"
"931941","1","-2.363","-2.056","-0.743"
"931945","1","-2.394","-2.080","-0.888"
"931951","2","-0.178","0.100","-0.388"
"931952","1","-2.417","-2.103","-1.014"
"931955","1","-2.447","-2.139","-1.103"
"931956","2","-0.194","0.094","-0.345"
"931960","1","-2.486","-2.179","-1.195"
"931960","2","-0.210","0.083","-0.298"
"931965","1","-2.517","-2.238","-1.301"
"931965","2","-0.222","0.069","-0.250"
"931970","1","-2.544","-2.249","-1.373"
"931975","2","-0.224","0.027","-0.154"
"931976","1","-2.604","-2.302","-1.438"
"931980","2","-0.219","0.003","-0.106"
"931981","1","-2.643","-2.381","-1.471"
"931985","2","-0.211","-0.013","-0.059"
"931985","1","-2.627","-2.409","-1.488"
"931989","2","-0.200","-0.033","-0.007"
"931990","1","-2.627","-2.402","-1.451"
"931994","2","-0.185","-0.065","0.042"
"931995","1","-2.592","-2.414","-1.408"
"932001","1","-2.522","-2.412","-1.348"
"932005","2","-0.166","-0.114","0.144"
"932006","1","-2.409","-2.314","-1.319"
"932009","2","-0.160","-0.136","0.196"
"932010","1","-2.303","-2.187","-1.313"
"932014","1","-2.142","-2.059","-1.273"
"932015","2","-0.152","-0.156","0.243"
"932019","1","-1.949","-1.974","-1.196"
"932020","2","-0.151","-0.171","0.282"
"932024","1","-1.753","-1.907","-1.055"
"932041","2","-0.197","-0.172","0.431"
"932044","1","-1.295","-1.974","-0.435"
"932045","2","-0.206","-0.164","0.465"
"932049","2","-0.209","-0.157","0.493"
"932049","1","-1.225","-1.912","-0.272"
"932054","2","-0.210","-0.151","0.523"
"932055","1","-1.210","-1.839","-0.218"
"932060","1","-1.207","-1.793","-0.154"
"932061","2","-0.209","-0.148","0.547"
"932064","2","-0.209","-0.145","0.567"
"932069","2","-0.212","-0.146","0.583"
"932070","1","-1.290","-1.524","-0.232"
"932074","2","-0.218","-0.151","0.600"
"932074","1","-1.361","-1.369","-0.273"
"932078","2","-0.230","-0.152","0.610"
"932079","1","-1.401","-1.213","-0.284"
"932083","1","-1.397","-1.017","-0.276"
"932084","2","-0.251","-0.153","0.613"
"932088","2","-0.273","-0.155","0.617"
"932088","1","-1.345","-0.851","-0.273"
"932093","2","-0.304","-0.152","0.620"
"932099","2","-0.331","-0.152","0.620"
"932100","1","-1.237","-0.593","-0.293"
"932103","2","-0.353","-0.153","0.624"
"932103","1","-1.127","-0.474","-0.300"
"932108","2","-0.369","-0.156","0.630"
"932108","1","-1.019","-0.373","-0.266"
"932113","1","-0.914","-0.287","-0.211"
"932113","2","-0.376","-0.159","0.636"
"932117","2","-0.372","-0.161","0.640"
"932123","1","-0.679","-0.094","-0.195"
"932125","2","-0.354","-0.169","0.644"
"932127","2","-0.325","-0.180","0.640"
"932128","1","-0.571","0.025","-0.184"
"932132","1","-0.490","0.157","-0.166"
"932133","2","-0.286","-0.190","0.629"
"932137","2","-0.248","-0.206","0.617"
"932138","1","-0.425","0.272","-0.130"
"932142","1","-0.346","0.386","-0.049"
"932143","2","-0.210","-0.219","0.602"
"932150","1","-0.250","0.478","0.030"
"932152","2","-0.151","-0.242","0.566"
"932152","1","-0.117","0.601","0.086"
"932157","2","-0.130","-0.250","0.543"
"932158","1","0.035","0.746","0.139"
"932162","2","-0.115","-0.262","0.517"
"932163","1","0.144","0.873","0.201"
"932167","1","0.264","0.990","0.247"
"932169","2","-0.105","-0.271","0.485"
"932172","1","0.438","1.132","0.316"
"932177","2","-0.109","-0.275","0.407"
"932178","1","0.617","1.250","0.419"
"932182","2","-0.118","-0.277","0.375"
"932183","1","0.793","1.313","0.524"
"932187","1","0.977","1.322","0.615"
"932187","2","-0.131","-0.272","0.341"
"932192","1","1.149","1.238","0.684"
"932192","2","-0.145","-0.261","0.306"
"932196","1","1.357","1.117","0.794"
"932197","2","-0.154","-0.248","0.268"
"932202","2","-0.160","-0.234","0.240"
"932206","1","1.827","0.775","1.000"
"932208","2","-0.160","-0.215","0.223"
"932212","2","-0.155","-0.200","0.216"
"932212","1","2.037","0.652","1.107"
"932216","1","2.220","0.583","1.136"
"932217","2","-0.146","-0.191","0.212"
"932221","1","2.376","0.595","1.134"
"932222","2","-0.130","-0.179","0.208"
"932226","1","2.495","0.686","1.146"
"932231","2","-0.100","-0.165","0.194"
"932232","1","2.547","0.748","1.131"
"932236","2","-0.080","-0.156","0.186"
"932237","1","2.572","0.845","1.123"
"932241","1","2.584","0.888","1.128"
"932242","2","-0.070","-0.141","0.173"
"932246","2","-0.055","-0.126","0.161"
"932246","1","2.568","0.949","1.158"
"932251","1","2.561","1.033","1.193"
"932251","2","-0.041","-0.109","0.152"
"932258","1","2.538","1.112","1.239"
"932262","2","-0.007","-0.078","0.126"
"932262","1","2.502","1.185","1.255"
"932265","2","0.007","-0.062","0.102"
"932266","1","2.446","1.322","1.282"
"932271","1","2.404","1.465","1.329"
"932271","2","0.021","-0.042","0.073"
"932275","1","2.403","1.556","1.330"
"932276","2","0.032","-0.022","0.041"
"932280","2","0.034","-0.001","0.009"
"932289","1","2.344","1.684","1.353"
"932291","2","0.007","0.055","-0.055"
"932291","1","2.273","1.762","1.375"
"932295","2","-0.021","0.081","-0.091"
"932296","1","2.228","1.789","1.331"
"932300","2","-0.052","0.106","-0.134"
"932301","1","2.142","1.841","1.305"
"932305","2","-0.078","0.126","-0.183"
"932306","1","2.049","1.933","1.191"
"932310","2","-0.102","0.142","-0.236"
"932315","2","-0.123","0.156","-0.291"
"932315","1","1.900","2.082","0.910"
"932320","1","1.829","2.122","0.795"
"932321","2","-0.145","0.166","-0.345"
"932325","1","1.784","2.129","0.646"
"932325","2","-0.168","0.180","-0.396"
"932330","1","1.773","2.065","0.565"
"932330","2","-0.189","0.195","-0.442"
"932335","1","1.749","1.973","0.540"
"932335","2","-0.207","0.209","-0.482"
"932344","2","-0.242","0.236","-0.554"
"932346","1","1.676","1.665","0.452"
"932350","1","1.664","1.485","0.416"
"932350","2","-0.251","0.245","-0.585"
"932354","1","1.598","1.286","0.353"
"932355","2","-0.254","0.248","-0.609"
"932359","2","-0.249","0.254","-0.634"
"932359","1","1.504","1.118","0.294"
"932364","1","1.438","0.975","0.222"
"932365","2","-0.236","0.256","-0.658"
"932376","2","-0.193","0.258","-0.708"
"932377","1","1.266","0.690","0.165"
"932384","2","-0.175","0.255","-0.728"
"932385","1","1.095","0.413","0.055"
"932386","2","-0.157","0.255","-0.748"
"932389","2","-0.140","0.255","-0.764"
"932390","1","1.020","0.309","-0.018"
"932394","2","-0.118","0.250","-0.778"
"932395","1","0.905","0.251","-0.032"
"932399","1","0.802","0.193","-0.040"
"932404","2","-0.100","0.238","-0.805"
"932405","1","0.690","0.107","-0.073"
"932409","1","0.568","0.012","-0.117"
"932409","2","-0.100","0.232","-0.819"
"932414","1","0.456","-0.080","-0.168"
"932414","2","-0.107","0.230","-0.828"
"932418","2","-0.116","0.227","-0.836"
"932419","1","0.347","-0.170","-0.181"
"932424","2","-0.127","0.223","-0.838"
"932425","1","0.220","-0.248","-0.191"
"932431","1","0.100","-0.303","-0.200"
"932433","2","-0.148","0.212","-0.829"
"932434","1","-0.009","-0.374","-0.196"
"932438","2","-0.158","0.206","-0.823"
"932439","1","-0.149","-0.445","-0.210"
"932443","2","-0.171","0.201","-0.813"
"932444","1","-0.263","-0.513","-0.263"
"932449","2","-0.183","0.201","-0.808"
"932450","1","-0.376","-0.613","-0.320"
"932453","2","-0.190","0.198","-0.798"
"932458","2","-0.190","0.190","-0.784"
"932459","1","-0.602","-0.787","-0.374"
"932463","2","-0.191","0.179","-0.768"
"932464","1","-0.719","-0.862","-0.449"
"932467","2","-0.186","0.169","-0.753"
"932468","1","-0.858","-0.945","-0.497"
"932473","1","-1.022","-1.011","-0.537"
"932473","2","-0.180","0.157","-0.740"
"932478","1","-1.189","-1.074","-0.592"
"932478","2","-0.174","0.145","-0.725"
"932483","1","-1.320","-1.102","-0.655"
"932488","2","-0.169","0.119","-0.681"
"932489","1","-1.478","-1.196","-0.664"
"932493","2","-0.170","0.109","-0.658"
"932494","1","-1.645","-1.256","-0.660"
"932498","1","-1.785","-1.303","-0.663"
"932498","2","-0.172","0.097","-0.637"
"932502","1","-1.954","-1.339","-0.637"
