"931787","0","140.95056","761.64575","0.6375","0.25","4072.2986","-571.3587","0.0"
"931804","0","220.66402","753.6285","0.6375","0.25","5596.503","-682.42883","0.0"
"931820","0","307.49014","748.5809","0.6375","0.25","6451.8154","-584.3388","0.0"
"931836","0","396.35657","740.63293","0.6625","0.25","6555.3267","-421.7551","0.0"
"931853","0","499.31116","733.463","0.6625","0.25","6529.2007","-409.79422","0.0"
"931870","0","584.0976","726.311","0.6625","0.25","6107.433","-404.40695","0.0"
"931887","0","681.51715","714.56036","0.6625","0.25","5941.5864","-566.33014","0.0"
"931903","0","768.2919","701.3708","0.6625","0.25","5576.7666","-776.77875","0.0"
"931919","0","847.31744","690.32263","0.6625","0.25","5013.6997","-831.00183","0.0"
"931936","0","905.0","682.5","0.6625","0.25","4119.8086","-771.17975","0.0"
"931953","0","955.7699","673.1168","0.6625","0.25","3064.7356","-564.7631","0.0"
"931969","0","991.39874","667.1503","0.6625","0.25","1844.9847","-364.8759","0.0"
"931986","0","1004.1067","661.94666","0.6375","0.25","605.56366","-241.36662","0.0"
"932002","099999","1009.52875","659.47125","0.625","0.25","-360.17603","-145.62526","0.0"
"932007","09999","1010.0","659.0","0.625","0.25","0.0","0.0","0.0"
"932020","099999","1011.0","657.5162","0.6375","0.26785716","-824.6464","-48.981472","0.0"
"932024","09999","1011.0","657.0","0.6375","0.25","0.0","0.0","0.0"
"932032","09999","1011.0","656.0","0.6375","0.26785716","0.0","0.0","0.0"
"932036","099999","1010.49066","656.0","0.6375","0.26785716","-977.56","22.59502","0.0"
"932039","09999","1010.0","656.0","0.6625","0.25","0.0","0.0","0.0"
"932047","09999","1004.0","656.0","0.6625","0.25","0.0","0.0","0.0"
"932051","0","1001.0","656.0","0.6625","0.25","-838.8642","42.180355","0.0"
"932068","0","945.5","660.0","0.6625","0.25","-2041.2576","166.38448","0.0"
"932086","0","853.3923","678.9216","0.6625","0.25","-4486.115","649.06976","0.0"
"932102","0","772.34674","701.03503","0.6625","0.25","-6530.1157","1314.0032","0.0"
"932119","0","671.3562","734.0451","0.6625","0.25","-7592.5864","2103.8923","0.0"
"932135","0","570.4072","765.52795","0.6625","0.25","-7385.641","2499.9316","0.0"
"932152","0","473.34027","794.5554","0.6625","0.25","-6622.5024","2325.1924","0.0"
"932169","0","372.17834","824.8605","0.6625","0.25","-6279.69","2029.7598","0.0"
"932185","0","285.97473","847.56836","0.6625","0.25","-5999.757","1694.7389","0.0"
"932202","0","199.15218","874.962","0.6625","0.25","-5248.917","1449.4563","0.0"
"932218","0","130.15387","893.28204","0.6625","0.25","-4502.243","1233.2214","0.0"
"932235","0","81.27641","912.8618","0.6625","0.25","-3375.0417","1058.1748","0.0"
"932252","0","46.640778","932.91095","0.6","0.25","-1869.472","974.7934","0.0"
"932268","0","18.116428","947.2192","0.5625","0.25","-1017.4776","946.1664","0.0"
"932285","0","9.457588","955.0566","0.4375","0.25","-54.53285","618.40674","0.0"
"932302","0","4.9135823","964.8025","0.4125","0.25","433.01044","385.97797","0.0"
"932306","09999","4.0","968.0","0.55","0.25","0.0","0.0","0.0"
"932314","09999","5.0","976.0","0.5625","0.25","0.0","0.0","0.0"
"932318","0","9.138576","980.6559","0.5625","0.25","773.7215","402.93155","0.0"
"932335","0","43.013695","1000.1957","0.6125","0.25","1713.6027","823.4382","0.0"
"932351","0","91.364334","1008.6023","0.6625","0.25","2889.832","1057.4774","0.0"
"932368","0","163.29074","1011.0","0.6625","0.25","4425.1973","659.4741","0.0"
"932384","0","246.03421","1008.5161","0.6625","0.25","5907.79","-66.47091","0.0"
"932401","0","344.022","1003.53186","0.6625","0.25","6861.6094","-628.7545","0.0"
"932418","0","445.50653","998.62445","0.6625","0.25","7066.9106","-743.0972","0.0"
"932434","0","555.05457","991.96094","0.6625","0.25","7308.688","-628.0959","0.0"
"932450","0","657.36237","990.0","0.6625","0.25","7061.7637","-433.6448","0.0"
"932468","0","759.9194","989.0","0.6625","0.25","6720.134","-169.58487","0.0"
"932484","0","856.9428","992.067","0.6625","0.25","6108.671","112.865326","0.0"
"932501","0","936.2862","995.9842","0.6625","0.25","5385.553","343.26337","0.0"
"932517","0","1000.3044","999.0","0.6625","0.25","4280.471","414.7981","0.0"
"932534","0","1055.5103","1002.0","0.5625","0.25","3065.578","334.16394","0.0"
"932550","0","1069.0504","1002.0","0.275","0.23214287","1360.9569","166.62935","0.0"
"932553","0","1070.0","1002.0","0.0875","0.21428573","908.3732","108.261024","0.0"
"932563","099999","1070.0","1002.0","0.0875","0.21428573","908.3732","108.261024","0.0"
"932706","099999","1035.0","1011.0","0.575","0.25","0.0","0.0","0.0"
"932713","099999","1035.0","1011.0","0.575","0.25","0.0","0.0","0.0"
"932754","099999","710.0","1106.0","0.6375","0.26785716","0.0","0.0","0.0"
"932766","0","655.4904","1118.6249","0.6375","0.25","-9830.168","1891.1931","0.0"
"932783","0","565.2048","1133.5542","0.6375","0.25","-5689.978","729.1424","0.0"
"932800","0","487.12485","1145.4008","0.65000004","0.25","-4907.002","626.22504","0.0"
"932817","0","409.6863","1151.4297","0.65000004","0.26785716","-4544.7954","278.38943","0.0"
"932833","0","339.13504","1150.5472","0.6625","0.26785716","-4165.783","-115.8005","0.0"
"932849","0","273.6188","1145.5188","0.6875","0.26785716","-3887.625","-460.2552","0.0"
"932867","0","219.7965","1139.6195","0.6875","0.26785716","-3389.443","-693.51996","0.0"
"932883","0","170.23718","1134.0641","0.6875","0.26785716","-2856.427","-723.11975","0.0"
"932899","0","134.82368","1131.5515","0.6875","0.26785716","-2123.1392","-500.9364","0.0"
"932916","0","96.506165","1128.0","0.6875","0.26785716","-1734.374","-257.0299","0.0"
"932933","0","79.44363","1128.0","0.675","0.26785716","-1145.984","-44.124596","0.0"
"932950","0","68.15848","1129.4736","0.6375","0.2857143","-431.33408","108.42318","0.0"
"932966","0","60.033512","1131.4833","0.625","0.2857143","94.248825","211.00926","0.0"
"932983","0","55.978344","1133.5109","0.6125","0.2857143","315.86124","244.10783","0.0"
"932986","09999","55.0","1134.0","0.6125","0.2857143","0.0","0.0","0.0"
"932994","09999","53.0","1139.0","0.6125","0.2857143","0.0","0.0","0.0"
"932998","099999","53.0","1142.7294","0.6125","0.2857143","296.27087","375.27667","0.0"
"933004","09999","53.0","1147.0","0.6125","0.2857143","0.0","0.0","0.0"
"933012","09999","55.0","1158.0","0.625","0.2857143","0.0","0.0","0.0"
"933016","0","56.908573","1164.2029","0.625","0.2857143","241.63727","880.641","0.0"
"933032","0","69.0456","1188.057","0.675","0.26785716","609.6861","1559.4478","0.0"
"933048","0","106.394066","1213.9395","0.675","0.26785716","1572.8279","2006.2112","0.0"
"933066","0","165.79823","1232.5806","0.675","0.2857143","3147.6226","1902.5104","0.0"
"933082","0","242.54668","1241.3892","0.675","0.2857143","4989.277","1174.1582","0.0"
"933098","0","337.7429","1244.0","0.675","0.2857143","6551.3003","285.6721","0.0"
"933114","0","435.0","1245.5","0.675","0.2857143","7200.3066","-291.02945","0.0"
"933131","0","541.0","1240.5","0.675","0.2857143","7353.1523","-641.125","0.0"
"933148","0","634.0112","1237.0","0.675","0.2857143","6785.1953","-600.514","0.0"
"933164","0","723.0","1237.0","0.675","0.2857143","6086.5464","-371.3618","0.0"
"933182","0","800.42676","1236.0","0.675","0.2857143","5086.9014","-159.04742","0.0"
"933198","0","889.0","1237.5","0.6625","0.2857143","4551.9307","36.710983","0.0"
"933203","09999","880.0","1237.0","0.6625","0.2857143","0.0","0.0","0.0"
"933210","09999","919.0","1239.0","0.6625","0.2857143","0.0","0.0","0.0"
"933214","0","924.0293","1239.4572","0.6625","0.2857143","3369.863","165.76428","0.0"
"933232","0","952.9298","1241.495","0.6625","0.2857143","1749.3466","217.54355","0.0"
"933248","0","971.93695","1242.0","0.6625","0.2857143","621.2551","167.6532","0.0"
"933265","0","979.486","1242.0","0.6625","0.2857143","-457.55234","69.58723","0.0"
"933269","09999","979.0","1242.0","0.6625","0.2857143","0.0","0.0","0.0"
"933274","099999","979.5","1242.0","0.6625","0.2857143","-743.1889","-5.4837866","0.0"
"933294","09999","975.0","1242.0","0.6625","0.2857143","0.0","0.0","0.0"
"933298","0","970.8381","1241.5376","0.6625","0.2857143","-944.5436","-68.08996","0.0"
"933315","0","946.5","1238.0","0.6625","0.2857143","-1547.4844","-134.77567","0.0"
"933331","0","880.505","1233.5002","0.6625","0.2857143","-3126.184","-271.36526","0.0"
"933348","0","805.1887","1233.4933","0.6625","0.2857143","-5072.344","-250.2601","0.0"
"933364","0","723.86926","1240.8389","0.6625","0.2857143","-6160.808","63.067432","0.0"
"933381","0","633.68585","1258.6616","0.6625","0.2857143","-6355.2334","907.35333","0.0"
"933398","0","528.44165","1285.8738","0.6625","0.2857143","-6858.531","1627.8885","0.0"
"933415","0","427.14484","1313.7983","0.6625","0.2857143","-6829.753","2207.5535","0.0"
"933431","0","315.91974","1347.197","0.6625","0.2857143","-6991.3677","2425.927","0.0"
"933448","0","221.54733","1375.9865","0.6625","0.2857143","-6662.178","2326.871","0.0"
"933463","0","130.86671","1404.202","0.6625","0.2857143","-6055.8413","2020.6062","0.0"
"933481","0","54.823753","1432.7474","0.625","0.26785716","-4895.2656","1750.8706","0.0"
"933497","0","11.508919","1450.4982","0.5","0.25","-3447.412","1439.2651","0.0"
"933502","0","9.0","1451.0","0.2125","0.21428573","-2801.325","1238.2975","0.0"
"933509","099999","9.0","1451.0","0.2125","0.21428573","-2801.325","1238.2975","0.0"
"933635","099999","28.0","1475.0","0.5625","0.21428573","0.0","0.0","0.0"
"933646","0","85.93536","1459.0107","0.58750004","0.21428573","5043.074","-629.70123","0.0"
"933663","0","162.73756","1451.1257","0.6","0.21428573","4567.115","47.023975","0.0"
"933680","0","240.70825","1449.0","0.6","0.21428573","4685.0684","285.2791","0.0"
"933696","0","310.6667","1450.2258","0.6","0.23214287","4336.6123","415.98782","0.0"
"933712","0","396.5","1459.5","0.6375","0.23214287","4631.77","742.8663","0.0"
"933730","0","460.37106","1467.9954","0.6375","0.23214287","4337.189","913.56213","0.0"
"933746","0","537.8731","1480.405","0.6375","0.23214287","4443.1255","987.0455","0.0"
"933763","0","607.8487","1487.296","0.6375","0.23214287","4349.3423","875.1998","0.0"
"933780","0","677.6693","1496.8335","0.6375","0.23214287","4233.622","677.49536","0.0"
"933797","0","741.6121","1500.9009","0.6375","0.23214287","4003.0122","399.7844","0.0"
"933813","0","801.486","1504.8835","0.6375","0.23214287","3535.4312","156.14543","0.0"
"933829","0","859.5531","1507.9441","0.6375","0.23214287","3333.4502","78.78643","0.0"
"933846","0","899.9982","1510.9089","0.6375","0.23214287","2719.8706","73.77348","0.0"
"933863","0","929.8544","1514.9708","0.6375","0.23214287","1965.129","107.270004","0.0"
"933879","0","946.00964","1518.0","0.6375","0.23214287","971.26575","202.35208","0.0"
"933896","0","956.0","1519.5","0.6375","0.23214287","54.287","146.62447","0.0"
"933900","09999","955.0","1519.0","0.6375","0.23214287","0.0","0.0","0.0"
"933908","09999","956.0","1519.0","0.6375","0.23214287","0.0","0.0","0.0"
"933911","099999","956.5","1519.0","0.6375","0.23214287","-540.40155","40.30054","0.0"
"933924","09999","955.0","1519.0","0.6375","0.23214287","0.0","0.0","0.0"
"933929","0","953.5542","1519.4819","0.6375","0.23214287","-758.9694","-57.313103","0.0"
"933946","0","928.5296","1524.8352","0.6375","0.23214287","-1199.0845","33.86267","0.0"
"933962","0","871.7061","1534.3278","0.6375","0.23214287","-2691.507","376.64304","0.0"
"933979","0","797.9005","1546.9084","0.6375","0.23214287","-4713.2153","769.2029","0.0"
"933995","0","722.11426","1562.1917","0.65000004","0.23214287","-6059.3706","1103.2932","0.0"
"934012","0","641.581","1573.8024","0.65000004","0.25","-5953.6074","1032.8512","0.0"
"934029","0","565.223","1583.3245","0.65000004","0.25","-5738.8945","869.0198","0.0"
"934045","0","486.09244","1590.9526","0.65000004","0.25","-5143.7783","556.9701","0.0"
"934061","0","414.0159","1598.4393","0.65000004","0.25","-4669.8745","335.84735","0.0"
"934079","0","346.645","1604.9414","0.65000004","0.25","-4225.406","265.8028","0.0"
"934095","0","288.86316","1609.4827","0.65000004","0.25","-3675.6855","262.54544","0.0"
"934112","0","238.13824","1612.4431","0.65000004","0.25","-3089.7168","188.33357","0.0"
"934127","0","203.0","1616.0","0.65000004","0.25","-2264.7517","114.147095","0.0"
"934145","0","174.4431","1621.4557","0.65000004","0.25","-1430.5375","162.9927","0.0"
"934162","0","158.58615","1623.4828","0.65000004","0.25","-677.4857","180.17311","0.0"
"934178","0","152.52081","1624.0","0.65000004","0.25","-3.6150234","124.30524","0.0"
"934183","09999","152.0","1624.0","0.65000004","0.25","0.0","0.0","0.0"
"934191","09999","151.0","1624.0","0.65000004","0.25","0.0","0.0","0.0"
"934195","0","150.5","1624.0","0.65000004","0.25","472.71417","-11.115851","0.0"
"934207","09999","159.0","1627.0","0.65000004","0.25","0.0","0.0","0.0"
"934211","0","167.9601","1628.4148","0.65000004","0.25","1015.26825","-3.0750415","0.0"
"934227","0","209.07455","1631.4797","0.65000004","0.25","2222.2783","171.41946","0.0"
"934244","0","288.68854","1625.6848","0.65000004","0.25","4169.2334","33.90433","0.0"
"934261","0","372.0069","1617.8566","0.65000004","0.25","6003.6196","-336.78647","0.0"
"934278","0","471.9959","1607.6534","0.65000004","0.25","7297.6025","-733.6639","0.0"
"934294","0","574.5612","1602.0352","0.65000004","0.25","7408.534","-801.5997","0.0"
"934311","0","675.53845","1597.5658","0.65000004","0.25","7203.95","-554.1267","0.0"
"934328","0","770.7002","1593.5558","0.65000004","0.25","6534.37","-222.4973","0.0"
"934345","0","860.0639","1590.4944","0.65000004","0.25","5909.449","-85.630455","0.0"
"934361","0","936.6383","1584.0658","0.65000004","0.25","5034.2007","-151.96017","0.0"
"934377","0","992.92194","1572.0293","0.65000004","0.25","3775.5828","-474.18085","0.0"
"934395","0","1032.9723","1552.5125","0.58750004","0.25","2414.817","-963.32776","0.0"
"934411","0","1066.4575","1536.2712","0.5375","0.25","1261.5343","-1322.2123","0.0"
"934415","09999","1066.0","1534.0","0.4875","0.25","0.0","0.0","0.0"
"934423","09999","1071.0","1527.0","0.38750002","0.25","0.0","0.0","0.0"
"934427","0","1072.5209","1522.9443","0.38750002","0.25","172.98973","-1285.8661","0.0"
"934444","099999","1076.0","1505.4015","0.38750002","0.25","-570.9288","-1099.928","0.0"
"934449","09999","1076.0","1498.0","0.4625","0.25","0.0","0.0","0.0"
"934457","09999","1074.0","1483.0","0.5125","0.25","0.0","0.0","0.0"
"934461","0","1068.9658","1471.4214","0.5125","0.25","-1063.6243","-1363.9519","0.0"
"934477","0","1046.4187","1436.5583","0.575","0.25","-1710.233","-2084.648","0.0"
"934493","0","1005.50714","1396.0063","0.65000004","0.25","-2472.9995","-2697.7412","0.0"
"934510","0","943.10443","1354.1075","0.65000004","0.25","-3692.7095","-3020.1843","0.0"
"934527","0","849.8477","1313.8075","0.65000004","0.25","-5467.695","-2910.1104","0.0"
"934543","0","759.52026","1291.3673","0.65000004","0.25","-6819.425","-2206.923","0.0"
"934560","0","646.0841","1273.278","0.65000004","0.25","-7680.574","-1343.162","0.0"
"934576","0","533.75964","1259.1543","0.65000004","0.25","-7898.7017","-481.3006","0.0"
"934594","0","424.8365","1246.2505","0.65000004","0.25","-7633.181","-189.26561","0.0"
"934610","0","316.59943","1232.2363","0.65000004","0.25","-7126.42","-344.35754","0.0"
"934627","0","220.0506","1221.0054","0.65000004","0.25","-6508.1294","-592.4612","0.0"
"934643","0","135.8805","1209.9829","0.65000004","0.25","-5423.413","-608.1189","0.0"
"934660","0","75.7929","1206.4559","0.65000004","0.25","-4153.792","-449.72476","0.0"
"934677","0","25.10736","1210.9421","0.575","0.25","-2738.3418","50.188515","0.0"
"934690","0","9.0","1212.0","0.2125","0.23214287","-1621.0836","377.4561","0.0"
"934696","099999","9.0","1212.0","0.2125","0.23214287","-1621.0836","377.4561","0.0"
"934774","099999","22.0","1217.0","0.55","0.23214287","0.0","0.0","0.0"
"934792","0","97.62074","1179.1791","0.65000004","0.26785716","6761.7056","-2775.3486","0.0"
"934810","0","207.22311","1157.9752","0.65000004","0.26785716","8128.999","-1074.5496","0.0"
"934826","0","305.50726","1147.555","0.65000004","0.26785716","7113.2","-242.0514","0.0"
"934843","0","425.6219","1140.5896","0.65000004","0.26785716","7766.8896","118.329","0.0"
"934859","0","528.6277","1137.4928","0.6625","0.26785716","7433.447","285.53537","0.0"
"934876","0","628.18066","1140.535","0.6625","0.26785716","6566.282","526.07965","0.0"
"934892","0","722.19727","1141.0","0.6625","0.26785716","5944.8306","451.48","0.0"
"934909","0","808.6043","1136.0972","0.6625","0.26785716","5293.7993","214.49963","0.0"
"934926","0","892.2565","1129.4573","0.65000004","0.26785716","4673.6514","-162.2829","0.0"
"934942","0","956.9956","1113.5013","0.65000004","0.26785716","4131.3438","-740.87134","0.0"
"934959","0","999.0347","1097.043","0.65000004","0.26785716","3011.9094","-1218.344","0.0"
"934975","0","1027.5","1077.0","0.58750004","0.26785716","1565.12","-1451.2573","0.0"
"934992","099999","1034.9392","1069.1216","0.58750004","0.26785716","66.38347","-1210.6697","0.0"
"934997","09999","1036.0","1067.0","0.58750004","0.26785716","0.0","0.0","0.0"
"935005","09999","1036.0","1063.0","0.58750004","0.26785716","0.0","0.0","0.0"
"935009","099999","1036.0","1061.0859","0.58750004","0.26785716","-997.6505","-704.59515","0.0"
"935014","09999","1034.0","1057.0","0.6","0.26785716","0.0","0.0","0.0"
"935026","0","1028.0","1046.5","0.6125","0.26785716","-1365.5144","-460.36966","0.0"
"935042","0","1000.9426","1024.4083","0.65000004","0.26785716","-1754.0537","-767.4233","0.0"
"935059","0","949.68134","996.34064","0.65000004","0.26785716","-2908.3525","-1479.6322","0.0"
"935075","0","879.8957","970.2986","0.65000004","0.26785716","-4355.153","-2025.1554","0.0"
"935091","0","805.85675","952.84564","0.65000004","0.26785716","-5554.9336","-1788.1707","0.0"
"935108","0","735.3574","938.2715","0.65000004","0.26785716","-5747.6","-1188.978","0.0"
"935126","0","658.0575","922.726","0.675","0.26785716","-5389.4385","-710.1061","0.0"
"935141","0","582.0","905.0","0.675","0.26785716","-5095.355","-700.4471","0.0"
"935159","0","485.0726","891.5096","0.675","0.26785716","-5378.927","-823.193","0.0"
"935174","0","394.0794","883.2399","0.675","0.26785716","-5727.5796","-684.12897","0.0"
"935192","0","308.5","875.0","0.675","0.26785716","-5764.326","-454.44717","0.0"
"935208","0","220.7143","872.0902","0.6875","0.26785716","-5553.9316","-132.47238","0.0"
"935225","0","135.34438","871.0","0.6875","0.26785716","-5174.6445","72.94905","0.0"
"935241","0","82.25387","870.61194","0.6875","0.26785716","-4125.492","94.86531","0.0"
"935257","0","38.321377","876.8572","0.6125","0.26785716","-2903.2495","329.75583","0.0"
"935275","0","11.283314","880.0","0.4875","0.25","-1543.779","491.1354","0.0"
"935292","0","5.4586477","880.0","0.2375","0.23214287","-77.08976","349.44644","0.0"
"935295","09999","5.0","880.0","0.2125","0.23214287","0.0","0.0","0.0"
"935304","09999","4.0","880.0","0.22500001","0.23214287","0.0","0.0","0.0"
"935308","0","3.5152264","880.0","0.22500001","0.23214287","898.94165","119.621635","0.0"
"935313","09999","3.0","880.0","0.22500001","0.23214287","0.0","0.0","0.0"
"935320","09999","2.0","880.0","0.2375","0.23214287","0.0","0.0","0.0"
"935325","0","1.4493723","880.0","0.2375","0.23214287","1097.1692","-101.7928","0.0"
"935328","09999","1.0","880.0","0.275","0.23214287","0.0","0.0","0.0"
"935336","09999","1.0","879.0","0.375","0.25","0.0","0.0","0.0"
"935341","099999","2.9927664","878.0036","0.375","0.25","909.2921","-179.54538","0.0"
"935358","0","35.091873","868.30273","0.6125","0.26785716","1147.9823","-323.4528","0.0"
"935374","0","89.29837","854.34894","0.6875","0.26785716","2536.062","-738.5614","0.0"
"935391","0","162.57938","846.4339","0.6875","0.26785716","4530.3804","-960.33","0.0"
"935408","0","242.964","846.0","0.6875","0.26785716","6102.8164","-662.3868","0.0"
"935424","0","338.17966","846.0","0.6875","0.26785716","6775.5737","-93.64801","0.0"
"935441","0","429.94437","847.5011","0.6875","0.26785716","6532.6216","365.62033","0.0"
"935457","0","525.41656","847.0","0.6875","0.26785716","6470.1704","353.83063","0.0"
"935474","0","618.6658","847.0","0.6875","0.26785716","6194.629","120.98895","0.0"
"935490","0","704.46375","847.4911","0.6875","0.26785716","5736.1006","2.7286105","0.0"
"935508","0","771.97595","846.0","0.6875","0.26785716","4769.254","-47.509422","0.0"
"935523","0","835.27106","845.50696","0.675","0.26785716","3662.5227","-58.527687","0.0"
"935541","0","880.17","843.983","0.675","0.26785716","2704.4216","-78.90987","0.0"
"935556","0","911.66455","841.48505","0.675","0.26785716","1652.2125","-143.54172","0.0"
"935574","0","924.9452","840.0","0.675","0.26785716","623.4027","-157.69582","0.0"
"935590","099999","928.48804","838.51196","0.6625","0.26785716","-320.93704","-127.40196","0.0"
"935594","09999","929.0","838.0","0.6625","0.26785716","0.0","0.0","0.0"
"935602","09999","929.0","837.0","0.6625","0.26785716","0.0","0.0","0.0"
"935606","099999","928.5011","836.0022","0.6625","0.26785716","-968.0333","-123.65041","0.0"
"935612","09999","928.0","835.0","0.6625","0.26785716","0.0","0.0","0.0"
"935620","09999","924.0","832.0","0.6625","0.26785716","0.0","0.0","0.0"
"935624","0","916.6757","828.3379","0.6625","0.26785716","-1154.1168","-237.4104","0.0"
"935639","0","880.4859","811.2429","0.6625","0.26785716","-1887.3031","-687.7741","0.0"
"935657","0","827.1111","790.04626","0.6625","0.26785716","-3140.47","-1299.6514","0.0"
"935674","0","766.4811","771.2706","0.6625","0.26785716","-4373.54","-1620.2892","0.0"
"935690","0","694.93774","758.17584","0.6625","0.26785716","-5218.4487","-1442.5233","0.0"
"935706","0","613.8336","746.04944","0.6625","0.26785716","-5596.2373","-952.33606","0.0"
"935723","0","529.76196","735.127","0.6875","0.26785716","-5677.6187","-530.85736","0.0"
"935740","0","447.7292","719.95074","0.6875","0.26785716","-5631.544","-531.8037","0.0"
"935756","0","365.31128","705.7789","0.6875","0.26785716","-5424.909","-748.74615","0.0"
"935773","0","287.29703","694.2162","0.6875","0.26785716","-5050.4937","-858.79016","0.0"
"935790","0","208.38106","684.2787","0.6875","0.26785716","-4760.4","-744.1899","0.0"
"935806","0","128.5","674.5","0.6875","0.26785716","-4581.649","-557.5965","0.0"
"935823","0","84.93118","670.9914","0.6875","0.26785716","-3756.8032","-285.68976","0.0"
"935839","0","46.760345","667.976","0.625","0.26785716","-2522.6228","-114.44076","0.0"
"935855","0","15.798625","663.46643","0.55","0.25","-1464.8729","-64.392815","0.0"
"935872","0","9.064171","661.5321","0.4","0.25","-257.24423","-39.511566","0.0"
"935890","0","6.488076","659.4881","0.3375","0.23214287","564.7828","-54.381275","0.0"
"935894","09999","6.0","659.0","0.3375","0.23214287","0.0","0.0","0.0"
"935902","09999","5.0","658.0","0.35","0.23214287","0.0","0.0","0.0"
"935906","0","4.5076003","657.5076","0.35","0.23214287","819.69965","-82.27128","0.0"
"935911","09999","4.0","657.0","0.375","0.23214287","0.0","0.0","0.0"
"935918","09999","4.0","656.0","0.4625","0.23214287","0.0","0.0","0.0"
"935923","099999","5.0325894","654.9674","0.4625","0.23214287","847.05084","-79.373055","0.0"
"935939","0","29.353037","649.1438","0.6","0.25","1017.384","-190.92076","0.0"
"935956","0","72.59212","642.4366","0.6875","0.25","2019.3988","-392.5612","0.0"
"935972","0","130.22403","643.94824","0.6875","0.25","3642.907","-316.62463","0.0"
"935989","0","195.20023","651.27747","0.6875","0.25","4854.8545","115.73898","0.0"
"936005","0","268.61346","661.4659","0.6875","0.25","5390.7725","661.26013","0.0"
"936022","0","342.17654","669.52594","0.6875","0.25","5257.4604","928.8743","0.0"
"936038","0","416.22607","677.5057","0.6875","0.25","5040.3066","857.65076","0.0"
"936056","0","489.1057","682.0","0.6875","0.25","4734.2256","507.38177","0.0"
"936072","0","561.3741","684.04065","0.6875","0.25","4489.1226","173.44736","0.0"
"936088","0","626.97266","684.15137","0.6875","0.25","4160.1753","-38.86246","0.0"
