"1548883406015","0"
"1548883406016","-22"
"1548883406017","0"
"1548883406040","-22"
"1548883406042","0"
"1548883406043","-22"
"1548883406044","0"
"1548883406055","-22"
"1548883406056","0"
"1548883406057","-22"
"1548883406058","0"
"1548883406069","-22"
"1548883406070","0"
"1548883406070","-22"
"1548883406071","0"
"1548883406077","-22"
"1548883406078","0"
"1548883406079","-22"
"1548883406080","0"
"1548883406088","-22"
"1548883406090","0"
"1548883406091","-22"
"1548883406092","0"
"1548883406095","-22"
"1548883406095","0"
"1548883406097","-22"
"1548883406098","0"
"1548883406105","-22"
"1548883406106","0"
"1548883406107","-22"
"1548883406108","0"
"1548883406112","-22"
"1548883406113","0"
"1548883406114","-22"
"1548883406115","0"
"1548883406122","-22"
"1548883406123","0"
"1548883406124","-22"
"1548883406125","0"
"1548883406129","-22"
"1548883406130","0"
"1548883406131","-22"
"1548883406132","0"
"1548883406139","-22"
"1548883406140","0"
"1548883406141","-22"
"1548883406142","0"
"1548883406146","-22"
"1548883406147","0"
"1548883406148","-22"
"1548883406149","0"
"1548883406158","-22"
"1548883406159","0"
"1548883406160","-22"
"1548883406161","0"
"1548883406166","-22"
"1548883406167","0"
"1548883406168","-22"
"1548883406169","0"
"1548883406180","-22"
"1548883406182","0"
"1548883406183","-22"
"1548883406184","0"
"1548883406198","-22"
"1548883406199","0"
"1548883406200","-22"
"1548883406201","0"
"1548883406326","-23"
"1548883406327","0"
"1548883406328","-23"
"1548883406329","0"
"1548883406345","-23"
"1548883406346","0"
"1548883406347","-23"
"1548883406348","0"
"1548883406360","-23"
"1548883406361","0"
"1548883406362","-23"
"1548883406363","0"
"1548883406370","-23"
"1548883406371","0"
"1548883406372","-23"
"1548883406373","0"
"1548883406383","-23"
"1548883406384","0"
"1548883406384","-23"
"1548883406385","0"
"1548883406392","-23"
"1548883406393","0"
"1548883406394","-23"
"1548883406395","0"
"1548883406404","-23"
"1548883406405","0"
"1548883406406","-23"
"1548883406407","0"
"1548883406412","-23"
"1548883406413","0"
"1548883406414","-23"
"1548883406415","0"
"1548883406423","-23"
"1548883406424","0"
"1548883406425","-23"
"1548883406426","0"
"1548883406430","-23"
"1548883406431","0"
"1548883406432","-23"
"1548883406433","0"
"1548883406440","-23"
"1548883406441","0"
"1548883406442","-23"
"1548883406443","0"
"1548883406446","-23"
"1548883406447","0"
"1548883406449","-23"
"1548883406450","0"
"1548883406459","-23"
"1548883406460","0"
"1548883406461","-23"
"1548883406461","0"
"1548883406467","-23"
"1548883406469","0"
"1548883406470","-23"
"1548883406471","0"
"1548883406482","-23"
"1548883406483","0"
"1548883406484","-23"
"1548883406485","0"
"1548883406499","-23"
"1548883406500","0"
"1548883406501","-23"
"1548883406502","0"
"1548883406574","-22"
"1548883406575","0"
"1548883406576","-22"
"1548883406577","0"
"1548883406591","-22"
"1548883406592","0"
"1548883406593","-22"
"1548883406594","0"
"1548883406608","-22"
"1548883406609","0"
"1548883406610","-22"
"1548883406611","0"
"1548883406619","-22"
"1548883406620","0"
"1548883406621","-22"
"1548883406622","0"
"1548883406631","-22"
"1548883406632","0"
"1548883406632","-22"
"1548883406633","0"
"1548883406638","-22"
"1548883406639","0"
"1548883406640","-22"
"1548883406641","0"
"1548883406649","-22"
"1548883406650","0"
"1548883406651","-22"
"1548883406652","0"
"1548883406656","-22"
"1548883406657","0"
"1548883406658","-22"
"1548883406659","0"
"1548883406667","-22"
"1548883406668","0"
"1548883406669","-22"
"1548883406670","0"
"1548883406674","-22"
"1548883406675","0"
"1548883406676","-22"
"1548883406677","0"
"1548883406685","-22"
"1548883406686","0"
"1548883406687","-22"
"1548883406688","0"
"1548883406693","-22"
"1548883406694","0"
"1548883406695","-22"
"1548883406696","0"
"1548883406706","-22"
"1548883406707","0"
"1548883406708","-22"
"1548883406709","0"
"1548883406716","-22"
"1548883406718","0"
"1548883406719","-22"
"1548883406720","0"
"1548883406729","-22"
"1548883406730","0"
"1548883406731","-22"
"1548883406732","0"
"1548883406741","-22"
"1548883406742","0"
"1548883406743","-22"
"1548883406744","0"
"1548883406761","-22"
"1548883406762","0"
"1548883406763","-22"
"1548883406764","0"
"1548883406856","-23"
"1548883406857","0"
"1548883406858","-23"
"1548883406858","0"
"1548883406882","-23"
"1548883406883","0"
"1548883406884","-23"
"1548883406886","0"
"1548883406897","-23"
"1548883406897","0"
"1548883406899","-23"
"1548883406899","0"
"1548883406913","-23"
"1548883406913","0"
"1548883406914","-23"
"1548883406915","0"
"1548883406924","-23"
"1548883406925","0"
"1548883406926","-23"
"1548883406927","0"
"1548883406939","-23"
"1548883406940","0"
"1548883406941","-23"
"1548883406941","0"
"1548883406948","-23"
"1548883406949","0"
"1548883406950","-23"
"1548883406950","0"
"1548883406960","-23"
"1548883406961","0"
"1548883406962","-23"
"1548883406963","0"
"1548883406967","-23"
"1548883406968","0"
"1548883406969","-23"
"1548883406969","0"
"1548883406978","-23"
"1548883406979","0"
"1548883406980","-23"
"1548883406980","0"
"1548883406985","-23"
"1548883406986","0"
"1548883406987","-23"
"1548883406988","0"
"1548883406995","-23"
"1548883406996","0"
"1548883406997","-23"
"1548883406997","0"
"1548883407002","-23"
"1548883407003","0"
"1548883407004","-23"
"1548883407004","0"
"1548883407014","-23"
"1548883407015","0"
"1548883407016","-23"
"1548883407017","0"
"1548883407024","-23"
"1548883407025","0"
"1548883407026","-23"
"1548883407026","0"
"1548883407038","-23"
"1548883407040","0"
"1548883407041","-23"
"1548883407041","0"
"1548883407059","-23"
"1548883407060","0"
"1548883407061","-23"
"1548883407062","0"
"1548883407124","-22"
"1548883407125","0"
"1548883407126","-22"
"1548883407126","0"
"1548883407147","-22"
"1548883407148","0"
"1548883407149","-22"
"1548883407149","0"
"1548883407166","-22"
"1548883407167","0"
"1548883407168","-22"
"1548883407169","0"
"1548883407178","-22"
"1548883407179","0"
"1548883407180","-22"
"1548883407180","0"
"1548883407192","-22"
"1548883407193","0"
"1548883407194","-22"
"1548883407194","0"
"1548883407199","-22"
"1548883407200","0"
"1548883407201","-22"
"1548883407202","0"
"1548883407209","-22"
"1548883407210","0"
"1548883407211","-22"
"1548883407212","0"
"1548883407216","-22"
"1548883407217","0"
"1548883407218","-22"
"1548883407219","0"
"1548883407225","-22"
"1548883407226","0"
"1548883407227","-22"
"1548883407228","0"
"1548883407231","-22"
"1548883407232","0"
"1548883407233","-22"
"1548883407234","0"
"1548883407240","-22"
"1548883407241","0"
"1548883407243","-22"
"1548883407245","0"
"1548883407247","-22"
"1548883407248","0"
"1548883407249","-22"
"1548883407250","0"
"1548883407258","-22"
"1548883407259","0"
"1548883407260","-22"
"1548883407261","0"
"1548883407267","-22"
"1548883407268","0"
"1548883407269","-22"
"1548883407270","0"
"1548883407280","-22"
"1548883407281","0"
"1548883407282","-22"
"1548883407283","0"
"1548883407291","-22"
"1548883407292","0"
"1548883407293","-22"
"1548883407294","0"
"1548883407311","-22"
"1548883407312","0"
"1548883407313","-22"
"1548883407314","0"
"1548883407434","-23"
"1548883407435","0"
"1548883407436","-23"
"1548883407437","0"
"1548883407452","-23"
"1548883407453","0"
"1548883407454","-23"
"1548883407454","0"
"1548883407461","-23"
"1548883407462","0"
"1548883407465","-23"
"1548883407465","0"
"1548883407473","-23"
"1548883407474","0"
"1548883407475","-23"
"1548883407476","0"
"1548883407481","-23"
"1548883407482","0"
"1548883407483","-23"
"1548883407483","0"
"1548883407492","-23"
"1548883407492","0"
"1548883407493","-23"
"1548883407495","0"
"1548883407501","-23"
"1548883407502","0"
"1548883407503","-23"
"1548883407504","0"
"1548883407514","-23"
"1548883407514","0"
"1548883407516","-23"
"1548883407516","0"
"1548883407523","-23"
"1548883407523","0"
"1548883407524","-23"
"1548883407525","0"
"1548883407534","-23"
"1548883407535","0"
"1548883407536","-23"
"1548883407537","0"
"1548883407542","-23"
"1548883407543","0"
"1548883407543","-23"
"1548883407544","0"
"1548883407553","-23"
"1548883407554","0"
"1548883407554","-23"
"1548883407555","0"
"1548883407561","-23"
"1548883407562","0"
"1548883407563","-23"
"1548883407564","0"
"1548883407573","-23"
"1548883407574","0"
"1548883407575","-23"
"1548883407576","0"
"1548883407583","-23"
"1548883407584","0"
"1548883407585","-23"
"1548883407585","0"
"1548883407602","-23"
"1548883407603","0"
"1548883407604","-23"
"1548883407605","0"
"1548883407667","-22"
"1548883407668","0"
"1548883407669","-22"
"1548883407670","0"
"1548883407688","-22"
"1548883407689","0"
"1548883407690","-22"
"1548883407691","0"
"1548883407703","-22"
"1548883407703","0"
"1548883407704","-22"
"1548883407705","0"
"1548883407717","-22"
"1548883407717","0"
"1548883407719","-22"
"1548883407720","0"
"1548883407725","-22"
"1548883407726","0"
"1548883407728","-22"
"1548883407729","0"
"1548883407736","-22"
"1548883407737","0"
"1548883407738","-22"
"1548883407739","0"
"1548883407743","-22"
"1548883407744","0"
"1548883407745","-22"
"1548883407746","0"
"1548883407754","-22"
"1548883407755","0"
"1548883407756","-22"
"1548883407757","0"
"1548883407760","-22"
"1548883407761","0"
"1548883407762","-22"
"1548883407763","0"
"1548883407770","-22"
"1548883407771","0"
"1548883407772","-22"
"1548883407773","0"
"1548883407776","-22"
"1548883407777","0"
"1548883407778","-22"
"1548883407779","0"
"1548883407787","-22"
"1548883407788","0"
"1548883407789","-22"
"1548883407790","0"
"1548883407794","-22"
"1548883407796","0"
"1548883407796","-22"
"1548883407797","0"
"1548883407806","-22"
"1548883407807","0"
"1548883407808","-22"
"1548883407809","0"
"1548883407815","-22"
"1548883407816","0"
"1548883407817","-22"
"1548883407818","0"
"1548883407831","-22"
"1548883407832","0"
"1548883407833","-22"
"1548883407833","0"
"1548883407847","-22"
"1548883407848","0"
"1548883407849","-22"
"1548883407849","0"
"1548883407951","-23"
"1548883407952","0"
"1548883407953","-23"
"1548883407954","0"
"1548883407970","-23"
"1548883407971","0"
"1548883407972","-23"
"1548883407973","0"
"1548883407985","-23"
"1548883407986","0"
"1548883407987","-23"
"1548883407988","0"
"1548883407994","-23"
"1548883407995","0"
"1548883407996","-23"
"1548883407997","0"
"1548883408004","-23"
"1548883408006","0"
"1548883408007","-23"
"1548883408008","0"
"1548883408010","-23"
"1548883408012","0"
"1548883408012","-23"
"1548883408013","0"
"1548883408021","-23"
"1548883408022","0"
"1548883408023","-23"
"1548883408024","0"
"1548883408028","-23"
"1548883408029","0"
"1548883408030","-23"
"1548883408031","0"
"1548883408039","-23"
"1548883408040","0"
"1548883408041","-23"
"1548883408042","0"
"1548883408047","-23"
"1548883408048","0"
"1548883408049","-23"
"1548883408050","0"
"1548883408059","-23"
"1548883408060","0"
"1548883408061","-23"
"1548883408062","0"
"1548883408067","-23"
"1548883408068","0"
"1548883408069","-23"
"1548883408070","0"
"1548883408080","-23"
"1548883408080","0"
"1548883408081","-23"
"1548883408082","0"
"1548883408088","-23"
"1548883408089","0"
"1548883408090","-23"
"1548883408091","0"
"1548883408103","-23"
"1548883408104","0"
"1548883408105","-23"
"1548883408106","0"
"1548883408117","-23"
"1548883408118","0"
"1548883408119","-23"
"1548883408120","0"
"1548883408148","-23"
"1548883408149","0"
"1548883408149","-23"
"1548883408150","0"
"1548883408169","-22"
"1548883408169","0"
"1548883408170","-22"
"1548883408171","0"
"1548883408234","-22"
"1548883408235","0"
"1548883408236","-22"
"1548883408237","0"
"1548883408257","-22"
"1548883408258","0"
"1548883408259","-22"
"1548883408260","0"
"1548883408276","-22"
"1548883408277","0"
"1548883408278","-22"
"1548883408279","0"
"1548883408289","-22"
"1548883408290","0"
"1548883408291","-22"
"1548883408292","0"
"1548883408302","-22"
"1548883408303","0"
"1548883408304","-22"
"1548883408305","0"
"1548883408312","-22"
"1548883408313","0"
"1548883408314","-22"
"1548883408315","0"
"1548883408326","-22"
"1548883408327","0"
"1548883408328","-22"
"1548883408329","0"
"1548883408338","-22"
"1548883408339","0"
"1548883408340","-22"
"1548883408342","0"
"1548883408359","-22"
"1548883408360","0"
"1548883408361","-22"
"1548883408362","0"
"1548883408379","-22"
"1548883408380","0"
"1548883408381","-22"
"1548883408382","0"
"1548883408412","-22"
"1548883408413","0"
"1548883408414","-22"
"1548883408415","0"
