"409437","1","-0.651","-2.333","-5.762"
"409444","1","-0.790","-3.944","-5.672"
"409447","2","-3.401","0.005","0.044"
"409448","1","-0.950","-5.351","-4.985"
"409452","2","-1.685","-0.168","-0.022"
"409453","1","-0.932","-6.213","-4.362"
"409458","2","0.038","-0.321","-0.081"
"409459","1","-0.877","-6.966","-3.643"
"409463","2","1.620","-0.429","-0.134"
"409464","1","-0.666","-7.268","-2.537"
"409467","2","2.972","-0.489","-0.164"
"409473","2","4.048","-0.508","-0.156"
"409473","1","-0.146","-6.035","-0.137"
"409477","2","4.829","-0.501","-0.113"
"409478","1","0.058","-4.951","0.695"
"409482","1","0.146","-3.891","1.214"
"409483","2","5.338","-0.469","-0.056"
"409487","2","5.596","-0.436","-0.001"
"409488","1","0.193","-2.841","1.621"
"409492","2","5.667","-0.415","0.033"
"409493","1","0.255","-1.778","1.700"
"409499","1","0.352","-1.082","1.491"
"409502","2","5.527","-0.396","0.071"
"409504","1","0.399","-0.746","1.039"
"409507","1","0.449","-0.690","0.523"
"409508","2","5.416","-0.396","0.080"
"409513","2","5.357","-0.405","0.078"
"409514","1","0.457","-0.847","0.106"
"409518","2","5.387","-0.422","0.064"
"409518","1","0.437","-1.092","-0.271"
"409523","2","5.535","-0.440","0.048"
"409528","2","5.808","-0.463","0.025"
"409528","1","0.232","-1.771","-0.910"
"409533","2","6.199","-0.496","-0.010"
"409533","1","-0.034","-1.988","-0.991"
"409538","1","-0.268","-2.080","-1.043"
"409538","2","6.718","-0.531","-0.059"
"409543","2","7.360","-0.562","-0.113"
"409544","1","-0.483","-2.221","-1.069"
"409548","2","8.090","-0.593","-0.177"
"409548","1","-0.694","-2.257","-1.068"
"409555","2","8.912","-0.625","-0.256"
"409558","2","9.825","-0.664","-0.330"
"409559","1","-0.853","-2.049","-1.303"
"409563","2","10.781","-0.710","-0.398"
"409564","1","-0.818","-1.762","-1.487"
"409568","1","-0.799","-1.355","-1.799"
"409569","2","11.770","-0.768","-0.462"
"409574","1","-0.763","-0.951","-2.165"
"409578","2","12.744","-0.838","-0.513"
"409579","2","13.647","-0.920","-0.555"
"409583","2","14.431","-1.018","-0.584"
"409584","1","-0.735","0.052","-2.845"
"409588","1","-0.790","0.633","-3.204"
"409589","2","15.042","-1.126","-0.601"
"409593","1","-0.932","1.377","-3.458"
"409594","2","15.442","-1.246","-0.597"
"409598","2","15.604","-1.366","-0.580"
"409599","1","-1.109","2.152","-3.626"
"409604","2","15.518","-1.477","-0.563"
"409604","1","-1.268","2.859","-3.592"
"409611","1","-1.405","3.493","-3.597"
"409614","1","-1.520","4.178","-3.582"
"409615","2","14.745","-1.652","-0.582"
"409619","1","-1.588","4.837","-3.086"
"409620","2","14.140","-1.714","-0.638"
"409623","2","13.426","-1.754","-0.714"
"409624","1","-1.575","5.209","-2.145"
"409629","1","-1.365","5.417","-1.271"
"409629","2","12.570","-1.764","-0.786"
"409634","2","11.624","-1.730","-0.831"
"409639","2","10.623","-1.648","-0.834"
"409639","1","-0.464","5.683","-0.408"
"409644","2","9.559","-1.522","-0.812"
"409644","1","0.037","5.454","0.086"
"409648","1","0.442","5.057","0.639"
"409649","2","8.440","-1.370","-0.790"
"409653","1","0.732","4.497","1.142"
"409654","2","7.313","-1.212","-0.773"
"409659","2","6.207","-1.044","-0.750"
"409659","1","0.904","3.726","1.555"
"409664","2","5.160","-0.860","-0.691"
"409669","1","0.777","1.913","1.776"
"409670","2","4.214","-0.683","-0.600"
"409674","2","3.422","-0.552","-0.492"
"409675","1","0.482","1.304","1.609"
"409679","1","0.096","0.774","1.398"
"409679","2","2.816","-0.481","-0.398"
"409685","1","-0.259","0.399","1.418"
"409686","2","2.366","-0.464","-0.336"
"409689","2","1.994","-0.486","-0.284"
"409694","2","1.646","-0.492","-0.235"
"409695","1","-0.434","0.282","1.320"
"409699","2","1.338","-0.463","-0.211"
"409700","1","-0.274","0.306","1.174"
"409704","2","1.080","-0.406","-0.206"
"409705","1","-0.033","0.222","1.073"
"409709","2","0.866","-0.341","-0.208"
"409710","1","0.140","-0.040","1.031"
"409714","1","0.173","-0.439","1.030"
"409715","2","0.677","-0.282","-0.202"
"409722","1","0.070","-0.789","0.956"
"409725","2","0.384","-0.210","-0.171"
"409725","1","-0.127","-0.971","0.883"
"409729","2","0.274","-0.203","-0.158"
"409730","1","-0.266","-1.041","0.919"
"409735","2","0.159","-0.200","-0.140"
"409736","1","-0.298","-1.045","0.968"
"409739","2","0.021","-0.186","-0.109"
"409740","1","-0.209","-1.037","0.989"
"409745","2","-0.140","-0.158","-0.072"
"409750","2","-0.308","-0.119","-0.051"
"409751","1","0.031","-0.895","0.879"
"409755","2","-0.457","-0.078","-0.047"
"409755","1","0.114","-0.777","0.741"
"409760","1","0.157","-0.674","0.631"
"409760","2","-0.587","-0.038","-0.048"
"409764","2","-0.700","-0.003","-0.050"
"409765","1","0.153","-0.583","0.509"
"409770","1","0.080","-0.517","0.416"
"409770","2","-0.789","0.029","-0.050"
"409776","1","-0.012","-0.475","0.419"
"409780","1","-0.052","-0.409","0.468"
"409781","2","-0.939","0.069","-0.033"
"409785","2","-1.042","0.085","-0.017"
"409786","1","-0.074","-0.327","0.500"
"409790","1","-0.048","-0.165","0.603"
"409791","2","-1.192","0.100","0.009"
"409796","1","-0.006","0.037","0.724"
"409797","2","-1.402","0.115","0.044"
"409800","1","0.088","0.177","0.797"
"409806","1","0.173","0.287","0.915"
"409806","2","-2.003","0.195","0.143"
"409811","1","0.177","0.519","1.098"
"409811","2","-2.388","0.234","0.186"
"409816","2","-2.839","0.257","0.238"
"409817","1","0.156","0.779","1.248"
"409821","2","-3.354","0.290","0.303"
"409821","1","0.160","0.911","1.360"
"409826","2","-3.932","0.330","0.365"
"409826","1","0.159","0.992","1.487"
"409831","1","0.171","1.142","1.634"
"409836","1","0.198","1.394","1.752"
"409837","2","-5.286","0.402","0.482"
"409841","2","-6.034","0.449","0.531"
"409842","1","0.232","1.718","1.810"
"409846","2","-6.796","0.518","0.576"
"409847","1","0.325","1.930","1.731"
"409851","1","0.473","2.005","1.504"
"409852","2","-7.566","0.603","0.620"
"409856","2","-8.315","0.687","0.662"
"409861","2","-9.018","0.772","0.704"
"409862","1","0.716","2.036","0.914"
"409866","2","-9.661","0.856","0.757"
"409867","1","0.797","1.866","0.700"
"409871","2","-10.240","0.929","0.821"
"409872","1","0.816","1.572","0.494"
"409877","2","-10.767","0.989","0.889"
"409877","1","0.764","1.148","0.272"
"409882","2","-11.254","1.024","0.954"
"409882","1","0.654","0.710","0.087"
"409887","1","0.518","0.342","-0.049"
"409892","1","0.363","0.098","-0.207"
"409892","2","-12.085","1.058","1.080"
"409897","2","-12.396","1.070","1.135"
"409897","1","0.211","0.024","-0.396"
"409902","2","-12.629","1.077","1.171"
"409902","1","0.059","0.183","-0.510"
"409907","1","-0.108","0.546","-0.521"
"409908","2","-12.784","1.089","1.180"
"409912","1","-0.243","0.978","-0.565"
"409917","1","-0.295","1.359","-0.707"
"409918","2","-12.941","1.145","1.176"
"409922","1","-0.304","1.700","-0.857"
"409923","2","-12.987","1.203","1.167"
"409927","1","-0.337","2.081","-0.938"
"409928","2","-13.012","1.274","1.142"
"409932","1","-0.401","2.467","-0.990"
"409933","2","-12.988","1.346","1.092"
"409937","1","-0.447","2.744","-1.080"
"409938","2","-12.929","1.409","1.023"
"409943","1","-0.461","2.851","-1.278"
"409947","1","-0.492","2.912","-1.487"
"409948","2","-12.703","1.486","0.839"
"409952","2","-12.519","1.482","0.728"
"409953","1","-0.544","3.005","-1.703"
"409957","2","-12.278","1.452","0.613"
"409958","1","-0.575","3.031","-2.053"
"409962","1","-0.589","2.826","-2.473"
"409963","2","-11.989","1.391","0.503"
"409967","2","-11.658","1.308","0.401"
"409973","2","-11.247","1.195","0.307"
"409973","1","-0.636","1.985","-3.250"
"409978","2","-10.746","1.054","0.220"
"409978","1","-0.684","1.404","-3.494"
"409983","2","-10.120","0.896","0.133"
"409983","1","-0.702","0.711","-3.642"
"409988","2","-9.350","0.735","0.053"
"409988","1","-0.712","-0.105","-3.728"
"409993","2","-8.423","0.580","-0.014"
"409993","1","-0.734","-1.026","-3.909"
"410000","1","-0.759","-2.074","-4.089"
"410003","2","-6.205","0.315","-0.109"
"410004","1","-0.780","-2.916","-4.158"
"410008","2","-4.958","0.209","-0.134"
"410009","1","-0.802","-3.509","-4.323"
"410013","2","-3.707","0.105","-0.166"
"410015","1","-0.815","-4.231","-4.381"
"410023","1","-0.729","-4.788","-4.104"
"410025","2","-1.394","-0.122","-0.187"
"410026","1","-0.543","-4.898","-3.743"
"410031","1","-0.393","-4.768","-3.361"
"410034","2","0.490","-0.274","-0.124"
"410034","1","-0.301","-4.504","-2.812"
"410038","2","1.206","-0.314","-0.094"
"410039","1","-0.239","-4.134","-2.152"
"410043","2","1.760","-0.334","-0.066"
"410044","1","-0.201","-3.690","-1.494"
"410048","1","-0.173","-3.185","-0.957"
"410049","2","2.176","-0.342","-0.031"
"410054","1","-0.192","-2.773","-0.590"
"410058","2","2.709","-0.359","0.050"
"410059","1","-0.226","-2.461","-0.343"
"410064","2","2.907","-0.361","0.080"
"410064","1","-0.230","-2.160","-0.361"
"410068","1","-0.237","-2.040","-0.511"
"410069","2","3.115","-0.360","0.099"
"410074","1","-0.274","-1.998","-0.583"
"410075","2","3.337","-0.366","0.102"
"410079","2","3.593","-0.375","0.097"
"410079","1","-0.291","-1.848","-0.681"
"410086","2","3.879","-0.374","0.095"
"410089","2","4.210","-0.380","0.088"
"410090","1","-0.318","-1.756","-0.991"
"410094","2","4.586","-0.411","0.072"
"410095","1","-0.384","-1.917","-1.130"
"410099","1","-0.394","-2.169","-1.306"
"410099","2","5.036","-0.463","0.055"
"410104","1","-0.366","-2.492","-1.384"
"410104","2","5.566","-0.527","0.051"
"410109","1","-0.436","-2.730","-1.262"
"410114","2","6.872","-0.649","0.070"
"410115","1","-0.565","-2.749","-1.080"
"410119","2","7.658","-0.710","0.035"
"410120","1","-0.674","-2.683","-0.991"
"410124","2","8.508","-0.765","-0.024"
"410125","1","-0.726","-2.669","-0.981"
"410129","1","-0.722","-2.573","-0.956"
"410131","2","9.405","-0.803","-0.092"
"410139","2","10.363","-0.828","-0.157"
"410140","1","-0.667","-1.644","-1.197"
"410144","2","11.349","-0.819","-0.282"
"410145","2","12.303","-0.819","-0.282"
"410146","1","-0.554","-1.112","-1.387"
"410149","2","13.185","-0.813","-0.332"
"410150","1","-0.431","-0.492","-1.665"
"410155","2","13.953","-0.831","-0.382"
"410155","1","-0.315","0.206","-2.027"
"410159","2","14.600","-0.878","-0.440"
"410160","1","-0.248","0.934","-2.384"
"410165","1","-0.204","1.520","-2.666"
"410170","1","-0.186","2.005","-2.967"
"410171","2","15.429","-1.035","-0.551"
"410175","2","15.631","-1.123","-0.607"
"410175","1","-0.203","2.508","-3.272"
"410180","1","-0.284","2.917","-3.441"
"410180","2","15.722","-1.208","-0.653"
"410185","1","-0.414","3.169","-3.491"
"410185","2","15.698","-1.286","-0.695"
"410190","2","15.572","-1.351","-0.733"
"410191","1","-0.547","3.299","-3.396"
"410195","1","-0.667","3.310","-3.136"
"410200","1","-0.802","3.213","-2.808"
"410201","2","14.938","-1.424","-0.750"
"410205","2","14.419","-1.450","-0.722"
"410205","1","-0.914","3.215","-2.548"
"410210","2","13.780","-1.487","-0.700"
"410210","1","-1.058","3.478","-2.300"
"410215","1","-1.173","3.918","-1.813"
"410216","2","13.014","-1.548","-0.687"
"410220","2","12.083","-1.609","-0.685"
"410225","1","-1.016","4.458","-0.382"
"410226","2","10.999","-1.627","-0.701"
"410230","2","9.809","-1.566","-0.733"
"410231","1","-0.664","4.553","-0.042"
"410235","2","8.579","-1.419","-0.777"
"410236","1","-0.219","4.663","0.184"
"410240","2","7.353","-1.226","-0.797"
"410241","1","0.225","4.707","0.604"
"410246","2","6.158","-1.020","-0.754"
"410247","1","0.551","4.531","0.991"
"410253","1","0.749","4.144","1.209"
"410256","2","4.012","-0.670","-0.483"
"410257","1","0.741","3.631","1.354"
"410261","2","3.138","-0.559","-0.335"
"410262","1","0.505","2.981","1.448"
"410266","2","2.410","-0.487","-0.251"
"410267","1","0.126","2.172","1.393"
"410271","2","1.814","-0.437","-0.226"
"410271","1","-0.242","1.453","1.281"
"410276","1","-0.520","0.982","1.081"
"410281","1","-0.643","0.700","0.937"
"410282","2","0.934","-0.370","-0.243"
"410286","1","-0.601","0.494","0.883"
"410287","2","0.626","-0.335","-0.242"
"410291","1","-0.479","0.254","0.788"
"410292","2","0.386","-0.298","-0.228"
"410296","1","-0.351","-0.069","0.745"
"410297","2","0.189","-0.263","-0.204"
"410301","1","-0.274","-0.473","0.781"
"410302","2","0.027","-0.234","-0.173"
"410308","1","-0.257","-0.772","0.688"
"410311","1","-0.294","-0.862","0.548"
"410312","2","-0.177","-0.187","-0.168"
"410316","2","-0.248","-0.172","-0.161"
"410317","1","-0.284","-0.899","0.604"
"410322","2","-0.339","-0.148","-0.131"
"410322","1","-0.292","-1.009","0.707"
