"326111","2","-0.139","-0.300","-0.082"
"326111","1","-1.073","0.317","0.631"
"326116","2","-0.189","-0.384","-0.107"
"326116","1","-1.050","0.478","0.449"
"326121","1","-0.997","0.687","0.103"
"326127","2","-0.262","-0.525","-0.183"
"326128","1","-0.974","0.887","-0.262"
"326131","2","-0.284","-0.593","-0.222"
"326131","1","-0.945","0.991","-0.467"
"326136","1","-0.812","0.974","-0.455"
"326141","2","-0.294","-0.684","-0.270"
"326142","1","-0.646","0.884","-0.347"
"326145","2","-0.280","-0.713","-0.295"
"326146","1","-0.515","0.734","-0.297"
"326158","1","-0.301","0.580","-0.772"
"326159","2","-0.155","-0.808","-0.350"
"326161","2","-0.023","-0.840","-0.366"
"326161","1","-0.028","0.462","-1.372"
"326165","2","0.139","-0.799","-0.364"
"326166","1","0.506","0.157","-2.087"
"326170","2","0.286","-0.680","-0.349"
"326171","1","1.329","-0.351","-2.270"
"326176","2","0.383","-0.528","-0.310"
"326176","1","2.226","-0.725","-1.858"
"326181","1","2.814","-0.972","-1.232"
"326186","2","0.456","-0.243","-0.114"
"326187","1","2.885","-1.221","-0.702"
"326190","1","2.544","-1.274","-0.209"
"326191","2","0.460","-0.133","-0.037"
"326195","1","1.994","-1.040","0.256"
"326196","2","0.464","-0.073","-0.001"
"326200","1","1.511","-0.573","0.743"
"326201","2","0.447","-0.054","0.012"
"326205","1","1.131","-0.099","1.223"
"326211","2","0.288","-0.038","0.034"
"326211","1","0.885","0.177","1.469"
"326215","2","0.154","-0.020","0.049"
"326216","1","0.755","0.174","1.466"
"326221","1","0.733","-0.027","1.359"
"326222","2","0.016","0.003","0.075"
"326225","2","-0.092","0.031","0.104"
"326226","1","0.682","-0.213","1.228"
"326230","1","0.653","-0.364","1.079"
"326231","2","-0.163","0.062","0.114"
"326235","2","-0.206","0.092","0.110"
"326240","2","-0.223","0.120","0.107"
"326241","1","0.578","-0.578","0.803"
"326245","1","0.584","-0.684","0.603"
"326246","2","-0.213","0.151","0.109"
"326250","1","0.560","-0.640","0.355"
"326251","2","-0.187","0.184","0.105"
"326255","1","0.494","-0.539","0.135"
"326256","2","-0.152","0.223","0.103"
"326260","2","-0.118","0.268","0.106"
"326265","2","-0.091","0.316","0.105"
"326267","1","0.408","-0.132","-0.327"
"326270","2","-0.067","0.352","0.114"
"326271","1","0.253","0.070","-0.639"
"326275","1","0.120","0.323","-0.811"
"326276","2","-0.052","0.379","0.127"
"326280","2","-0.048","0.402","0.136"
"326285","1","0.100","0.561","-0.892"
"326286","2","-0.060","0.437","0.153"
"326290","1","0.143","0.694","-0.995"
"326296","2","-0.129","0.516","0.188"
"326296","1","0.129","0.800","-1.153"
"326300","1","0.049","0.828","-1.281"
"326301","2","-0.164","0.535","0.200"
"326305","1","-0.067","0.739","-1.372"
"326305","2","-0.188","0.541","0.203"
"326310","2","-0.181","0.550","0.202"
"326311","1","-0.162","0.569","-1.497"
"326314","2","-0.162","0.566","0.203"
"326315","1","-0.018","0.188","-1.164"
"326322","1","0.051","-0.189","-0.732"
"326325","2","-0.037","0.571","0.227"
"326325","1","-0.062","-0.391","-0.726"
"326332","1","-0.126","-0.473","-0.592"
"326332","2","0.058","0.591","0.209"
"326335","2","0.135","0.604","0.190"
"326336","1","-0.221","-0.402","-0.343"
"326340","1","-0.355","-0.226","-0.204"
"326341","2","0.208","0.584","0.179"
"326345","2","0.268","0.555","0.168"
"326349","2","0.309","0.521","0.149"
"326350","1","-0.673","-0.163","-0.146"
"326355","1","-0.800","-0.051","-0.110"
"326356","2","0.339","0.480","0.123"
"326360","1","-0.829","0.054","-0.015"
"326360","2","0.343","0.437","0.100"
"326364","2","0.326","0.385","0.078"
"326365","1","-0.785","0.162","0.099"
"326369","1","-0.761","0.267","0.202"
"326370","2","0.283","0.323","0.059"
"326377","1","-0.780","0.350","0.296"
"326380","2","0.157","0.178","0.042"
"326380","1","-0.796","0.384","0.318"
"326385","2","0.081","0.099","0.027"
"326385","1","-0.859","0.407","0.288"
"326389","2","0.001","0.019","0.003"
"326390","1","-0.943","0.468","0.274"
"326394","2","-0.066","-0.064","-0.028"
"326395","1","-0.973","0.507","0.212"
"326399","2","-0.118","-0.145","-0.061"
"326404","2","-0.156","-0.216","-0.089"
"326405","1","-0.853","0.324","-0.034"
"326410","2","-0.188","-0.287","-0.098"
"326410","1","-0.828","0.191","-0.079"
"326415","2","-0.207","-0.362","-0.101"
"326415","1","-0.857","0.126","-0.143"
"326419","2","-0.211","-0.433","-0.123"
"326420","1","-0.892","0.192","-0.193"
"326424","2","-0.221","-0.504","-0.146"
"326425","1","-0.846","0.322","-0.199"
"326432","1","-0.814","0.469","-0.177"
"326434","2","-0.265","-0.639","-0.183"
"326435","1","-0.879","0.620","-0.113"
"326441","1","-0.974","0.694","0.072"
"326441","2","-0.284","-0.724","-0.219"
"326444","1","-1.018","0.651","0.327"
"326445","2","-0.302","-0.813","-0.269"
"326449","2","-0.325","-0.896","-0.307"
"326450","1","-0.999","0.598","0.495"
"326454","1","-0.964","0.592","0.427"
"326459","2","-0.306","-1.076","-0.362"
"326460","1","-0.941","0.704","0.009"
"326464","2","-0.210","-1.141","-0.408"
"326465","1","-0.760","0.909","-0.732"
"326469","1","-0.182","0.819","-1.797"
"326470","2","-0.047","-1.128","-0.442"
"326475","2","0.099","-1.016","-0.431"
"326475","1","0.849","-0.004","-2.463"
"326479","1","2.148","-1.140","-2.287"
"326480","2","0.194","-0.825","-0.351"
"326487","2","0.265","-0.631","-0.201"
"326490","2","0.328","-0.462","-0.025"
"326490","1","3.689","-2.484","-0.802"
"326494","1","3.407","-2.427","-0.268"
"326495","2","0.387","-0.319","0.089"
"326499","2","0.451","-0.237","0.102"
"326499","1","2.654","-1.789","0.215"
"326504","2","0.491","-0.200","0.060"
"326504","1","1.850","-0.853","0.706"
"326509","2","0.468","-0.174","0.029"
"326514","2","0.371","-0.122","0.013"
"326515","1","0.769","0.603","1.219"
"326519","2","0.219","-0.066","0.028"
"326520","1","0.543","0.805","1.236"
"326524","2","0.062","-0.008","0.054"
"326524","1","0.478","0.740","1.122"
"326529","2","-0.077","0.050","0.079"
"326530","1","0.496","0.545","0.922"
"326534","2","-0.182","0.115","0.096"
"326535","1","0.550","0.341","0.735"
"326541","1","0.615","0.206","0.514"
"326544","2","-0.318","0.273","0.120"
"326545","1","0.654","0.148","0.202"
"326549","1","0.628","0.062","-0.083"
"326550","2","-0.343","0.340","0.118"
"326554","1","0.613","-0.099","-0.223"
"326554","2","-0.336","0.403","0.114"
"326559","2","-0.313","0.469","0.118"
"326559","1","0.599","-0.273","-0.385"
"326564","2","-0.270","0.527","0.127"
"326569","2","-0.209","0.571","0.134"
"326570","1","0.341","-0.228","-0.592"
"326574","2","-0.150","0.608","0.143"
"326574","1","0.192","-0.058","-0.586"
"326579","1","0.022","0.186","-0.659"
"326579","2","-0.105","0.636","0.147"
"326584","2","-0.069","0.637","0.147"
"326584","1","-0.213","0.435","-0.755"
"326589","2","-0.045","0.610","0.146"
"326589","1","-0.452","0.575","-0.793"
"326596","1","-0.637","0.638","-0.987"
"326599","2","-0.024","0.537","0.144"
"326599","1","-0.649","0.524","-1.016"
"326603","2","-0.021","0.510","0.147"
"326604","1","-0.538","0.268","-0.808"
"326608","2","-0.022","0.487","0.153"
"326609","1","-0.575","0.069","-0.764"
"326613","1","-0.699","-0.113","-0.703"
"326614","2","0.004","0.459","0.155"
"326618","2","0.040","0.427","0.148"
"326623","2","0.079","0.411","0.139"
"326625","1","-0.598","-0.371","-0.479"
"326629","2","0.121","0.400","0.129"
"326629","1","-0.540","-0.280","-0.492"
"326633","1","-0.510","-0.214","-0.404"
"326634","2","0.170","0.384","0.116"
"326638","1","-0.549","-0.131","-0.312"
"326639","2","0.199","0.355","0.084"
"326644","1","-0.623","-0.021","-0.228"
"326645","2","0.217","0.314","0.084"
"326649","1","-0.674","0.068","-0.054"
"326655","2","0.202","0.206","0.043"
"326655","1","-0.635","0.151","0.116"
"326660","2","0.167","0.148","0.028"
"326662","1","-0.592","0.223","0.239"
"326663","2","0.120","0.088","0.017"
"326664","1","-0.619","0.280","0.337"
"326668","2","0.066","0.016","0.003"
"326669","1","-0.667","0.230","0.464"
"326673","1","-0.714","0.280","0.527"
"326678","2","-0.040","-0.152","-0.056"
"326679","1","-0.715","0.251","0.585"
"326684","2","-0.088","-0.230","-0.074"
"326684","1","-0.760","0.077","0.718"
"326688","1","-0.821","-0.030","0.861"
"326689","2","-0.144","-0.316","-0.092"
"326693","2","-0.207","-0.408","-0.107"
"326694","1","-0.859","0.027","0.809"
"326698","2","-0.262","-0.495","-0.136"
"326699","1","-0.858","0.242","0.538"
"326704","1","-0.957","0.552","0.181"
"326708","2","-0.336","-0.675","-0.217"
"326713","2","-0.355","-0.777","-0.263"
"326714","1","-1.122","0.800","-0.003"
"326718","2","-0.375","-0.865","-0.302"
"326719","1","-1.152","0.940","0.011"
"326723","2","-0.369","-0.942","-0.341"
"326724","1","-1.134","0.939","-0.264"
"326728","1","-1.020","1.041","-0.603"
"326728","2","-0.300","-1.004","-0.374"
"326733","1","-0.707","0.941","-1.142"
"326738","2","-0.001","-0.938","-0.384"
"326739","1","-0.090","0.566","-2.059"
"326743","2","0.152","-0.781","-0.345"
"326744","1","0.866","-0.210","-2.441"
"326749","2","0.268","-0.611","-0.252"
"326750","1","1.893","-0.997","-2.007"
"326754","2","0.362","-0.459","-0.132"
"326755","1","2.598","-1.328","-1.402"
"326758","2","0.437","-0.333","-0.044"
"326765","2","0.478","-0.245","-0.017"
"326769","1","2.286","-0.753","0.177"
"326772","2","0.459","-0.166","-0.059"
"326773","1","1.151","-0.151","0.615"
"326777","2","0.372","-0.134","-0.064"
"326778","1","0.823","0.375","1.074"
"326782","2","0.244","-0.095","-0.057"
"326784","1","0.696","0.663","1.333"
"326788","2","0.112","-0.057","-0.042"
"326788","1","0.702","0.709","1.456"
"326795","1","0.774","0.173","1.517"
"326798","2","-0.091","0.042","-0.001"
"326799","1","0.908","0.173","1.517"
"326802","2","-0.153","0.108","0.015"
"326802","1","1.043","-0.184","1.429"
"326807","2","-0.195","0.168","0.031"
"326807","1","1.112","-0.443","1.247"
"326812","2","-0.205","0.218","0.037"
"326812","1","1.063","-0.546","1.050"
"326817","2","-0.195","0.258","0.039"
"326822","2","-0.178","0.299","0.043"
"326823","1","0.884","-0.735","0.802"
"326827","2","-0.152","0.349","0.055"
"326827","1","0.823","-0.771","0.576"
"326831","2","-0.117","0.408","0.067"
"326832","1","0.769","-0.735","0.292"
"326836","2","-0.084","0.469","0.081"
"326837","1","0.717","-0.614","-0.109"
"326841","2","-0.068","0.535","0.097"
"326842","1","0.669","-0.380","-0.515"
"326847","1","0.591","-0.064","-0.962"
"326852","2","-0.057","0.651","0.130"
"326852","1","0.512","0.186","-1.208"
"326856","2","-0.070","0.706","0.160"
"326857","1","0.403","0.280","-1.229"
"326861","2","-0.096","0.748","0.198"
"326862","1","0.254","0.230","-1.255"
"326866","2","-0.105","0.763","0.230"
"326867","1","0.029","0.119","-1.336"
"326871","2","-0.076","0.756","0.248"
"326877","2","-0.028","0.744","0.267"
"326877","1","-0.216","-0.283","-1.047"
"326882","2","0.020","0.743","0.288"
"326882","1","-0.180","-0.508","-0.674"
"326886","1","-0.197","-0.508","-0.463"
"326887","2","0.089","0.741","0.310"
"326891","1","-0.249","-0.423","-0.249"
"326892","2","0.167","0.737","0.314"
"326896","2","0.231","0.731","0.299"
"326897","1","-0.354","-0.365","-0.025"
"326904","1","-0.584","-0.338","0.095"
"326907","2","0.317","0.663","0.266"
"326908","1","-0.810","-0.358","0.167"
"326911","2","0.340","0.613","0.254"
"326912","1","-0.983","-0.350","0.216"
"326916","2","0.345","0.551","0.238"
"326917","1","-1.089","-0.253","0.219"
"326921","1","-1.077","-0.055","0.186"
"326922","2","0.332","0.487","0.217"
"326926","1","-1.032","0.181","0.156"
"326932","2","0.233","0.369","0.170"
"326932","1","-0.999","0.374","0.171"
"326936","2","0.158","0.300","0.145"
"326937","1","-1.003","0.510","0.220"
"326942","1","-1.017","0.574","0.220"
"326942","2","0.080","0.220","0.121"
"326946","2","0.006","0.136","0.096"
"326946","1","-1.028","0.605","0.201"
"326951","1","-1.057","0.624","0.173"
"326951","2","-0.061","0.046","0.061"
"326959","1","-1.087","0.685","0.155"
"326961","2","-0.137","-0.121","-0.018"
"326962","1","-1.116","0.712","0.184"
"326966","2","-0.165","-0.204","-0.056"
"326967","1","-1.104","0.671","0.239"
"326971","2","-0.192","-0.289","-0.090"
"326971","1","-1.101","0.612","0.340"
"326976","2","-0.213","-0.379","-0.133"
"326977","1","-1.139","0.554","0.374"
"326981","2","-0.236","-0.478","-0.174"
"326986","1","-1.178","0.599","0.172"
"326987","2","-0.248","-0.584","-0.209"
"326991","2","-0.240","-0.691","-0.241"
"326992","1","-1.272","0.714","0.204"
"326996","2","-0.226","-0.796","-0.288"
"326997","1","-1.326","0.770","0.301"
"327001","2","-0.220","-0.893","-0.347"
"327001","1","-1.292","0.827","0.364"
"327006","2","-0.223","-0.992","-0.402"
"327006","1","-1.190","0.858","0.391"
"327011","2","-0.227","-1.090","-0.436"
"327016","1","-0.978","0.758","-0.227"
"327017","2","-0.219","-1.163","-0.463"
"327021","2","-0.154","-1.220","-0.493"
"327021","1","-0.800","0.883","-1.070"
"327026","1","-0.384","1.067","-2.333"
"327026","2","-0.010","-1.256","-0.525"
"327031","2","0.210","-1.219","-0.532"
"327031","1","0.438","0.613","-3.380"
"327035","1","1.641","-0.495","-3.494"
"327041","1","2.975","-1.501","-2.855"
"327042","2","0.521","-0.878","-0.418"
"327046","2","0.575","-0.660","-0.241"
"327046","1","3.915","-2.053","-1.763"
"327051","1","3.940","-2.208","-0.774"
"327051","2","0.595","-0.467","-0.030"
"327056","2","0.607","-0.321","0.084"
"327056","1","3.168","-1.901","-0.137"
"327060","1","2.272","-1.147","0.566"
"327061","2","0.622","-0.247","0.077"
"327067","2","0.612","-0.220","0.031"
"327070","2","0.524","-0.202","0.018"
"327071","1","1.171","0.379","1.696"
"327076","1","0.902","0.724","1.938"
"327076","2","0.358","-0.136","0.020"
"327080","1","0.729","0.753","2.078"
"327081","2","0.169","-0.070","0.043"
"327085","1","0.618","0.434","2.089"
"327086","2","-0.002","-0.023","0.081"
"327091","2","-0.142","0.018","0.110"
"327097","1","0.474","-0.119","1.752"
"327098","2","-0.240","0.058","0.122"
"327101","2","-0.302","0.092","0.121"
"327101","1","0.400","-0.322","1.615"
"327106","2","-0.337","0.120","0.112"
"327106","1","0.362","-0.410","1.394"
"327111","2","-0.342","0.141","0.095"
"327111","1","0.387","-0.456","1.142"
"327115","2","-0.316","0.164","0.076"
"327116","1","0.381","-0.495","0.859"
"327123","1","0.367","-0.553","0.577"
"327125","2","-0.197","0.220","0.040"
"327127","1","0.338","-0.542","0.157"
"327131","2","-0.121","0.235","0.035"
"327131","1","0.276","-0.457","-0.054"
"327135","2","-0.043","0.247","0.034"
"327136","1","0.311","-0.359","-0.071"
"327140","2","0.019","0.266","0.039"
"327150","1","0.379","-0.202","-0.218"
"327150","2","0.066","0.334","0.056"
"327158","1","0.694","0.178","-0.711"
"327160","2","-0.003","0.436","0.067"
"327161","1","0.857","0.318","-1.060"
"327165","2","-0.056","0.475","0.080"
"327166","1","0.925","0.573","-1.314"
"327170","2","-0.130","0.514","0.108"
"327171","1","0.913","0.767","-1.149"
"327175","2","-0.226","0.559","0.137"
"327175","1","0.947","0.828","-0.857"
"327180","1","0.850","0.842","-0.636"
"327185","2","-0.393","0.594","0.177"
"327186","1","0.636","0.716","-0.532"
"327190","2","-0.431","0.567","0.184"
"327190","1","0.352","0.489","-0.519"
"327195","1","0.178","0.134","-0.500"
"327195","2","-0.434","0.529","0.192"
"327200","2","-0.393","0.496","0.200"
"327201","1","0.128","-0.317","-0.578"
"327206","1","0.196","-0.729","-0.678"
"327207","2","-0.292","0.467","0.204"
"327212","2","-0.183","0.465","0.216"
"327215","2","-0.070","0.508","0.241"
"327216","1","0.806","-1.450","-0.396"
"327220","2","0.045","0.578","0.268"
"327221","1","1.064","-1.413","-0.497"
"327225","2","0.136","0.642","0.296"
"327225","1","1.223","-1.290","-0.395"
"327230","2","0.200","0.682","0.331"
"327230","1","1.163","-1.182","-0.356"
"327235","2","0.247","0.707","0.370"
"327241","2","0.273","0.724","0.397"
"327242","1","0.871","-1.206","-0.093"
"327245","2","0.279","0.740","0.418"
"327245","1","0.823","-1.243","0.084"
"327250","2","0.267","0.752","0.437"
"327250","1","0.811","-1.287","0.254"
"327255","2","0.234","0.752","0.461"
"327255","1","0.819","-1.304","0.409"
"327260","2","0.185","0.745","0.482"
"327260","1","0.811","-1.326","0.510"
"327267","1","0.775","-1.292","0.523"
"327270","2","0.064","0.699","0.520"
"327271","1","0.743","-1.176","0.478"
"327275","2","-0.002","0.663","0.537"
"327275","1","0.674","-1.071","0.432"
"327280","1","0.570","-0.994","0.312"
"327280","2","-0.068","0.626","0.543"
"327285","2","-0.131","0.583","0.547"
"327285","1","0.472","-0.877","0.176"
"327289","2","-0.188","0.543","0.546"
"327296","2","-0.237","0.512","0.551"
"327297","1","0.387","-0.617","-0.157"
"327300","2","-0.280","0.485","0.556"
"327300","1","0.378","-0.524","-0.317"
"327305","2","-0.317","0.456","0.560"
"327305","1","0.380","-0.458","-0.373"
"327309","2","-0.349","0.428","0.565"
"327310","1","0.384","-0.434","-0.399"
"327316","2","-0.374","0.401","0.563"
"327316","1","0.357","-0.413","-0.438"
"327322","2","-0.387","0.364","0.557"
"327324","2","-0.399","0.331","0.545"
"327325","1","0.332","-0.352","-0.560"
"327329","1","0.380","-0.275","-0.685"
"327330","2","-0.401","0.307","0.538"
"327334","1","0.382","-0.191","-0.820"
