"726651","1","2.248","-0.071","6.080"
"726655","2","0.088","-1.728","-0.972"
"726655","1","2.253","0.144","5.547"
"726659","2","0.000","-1.745","-0.969"
"726660","1","2.246","0.429","5.024"
"726663","1","2.222","0.761","4.450"
"726669","1","2.188","1.056","3.968"
"726670","2","-0.103","-1.710","-0.928"
"726672","2","-0.145","-1.669","-0.921"
"726673","1","2.065","1.252","3.520"
"726680","1","1.928","1.506","2.808"
"726684","2","-0.197","-1.605","-0.931"
"726684","2","-0.237","-1.539","-0.929"
"726685","1","1.820","1.885","2.171"
"726686","2","-0.267","-1.476","-0.902"
"726687","1","1.721","2.178","1.639"
"726692","1","1.717","2.349","1.082"
"726696","1","1.734","2.461","0.559"
"726697","2","-0.338","-1.305","-0.827"
"726702","2","-0.355","-1.213","-0.798"
"726702","1","1.708","2.552","0.115"
"726706","2","-0.347","-1.124","-0.773"
"726707","1","1.616","2.628","-0.175"
"726711","2","-0.308","-1.038","-0.734"
"726712","1","1.431","2.690","-0.307"
"726717","1","1.229","2.744","-0.260"
"726721","2","-0.139","-0.885","-0.643"
"726722","1","0.937","2.777","-0.139"
"726726","2","-0.043","-0.827","-0.618"
"726727","1","0.558","2.818","0.010"
"726731","1","0.185","2.874","0.217"
"726732","2","0.039","-0.773","-0.602"
"726736","2","0.104","-0.726","-0.587"
"726737","1","-0.147","2.987","0.430"
"726741","2","0.149","-0.681","-0.559"
"726742","1","-0.427","3.043","0.441"
"726752","2","0.183","-0.612","-0.466"
"726753","1","-0.817","2.666","0.223"
"726756","2","0.193","-0.588","-0.421"
"726757","1","-0.867","2.379","-0.061"
"726767","1","-0.586","1.983","-0.573"
"726768","2","0.266","-0.512","-0.323"
"726772","1","-0.433","1.795","-0.846"
"726773","2","0.309","-0.466","-0.279"
"726775","2","0.347","-0.416","-0.223"
"726776","1","-0.244","1.767","-1.035"
"726783","1","-0.052","1.835","-1.202"
"726786","2","0.400","-0.326","-0.111"
"726786","1","0.109","1.803","-1.247"
"726790","2","0.393","-0.280","-0.060"
"726791","1","0.248","1.811","-1.180"
"726795","1","0.315","1.877","-1.229"
"726796","2","0.369","-0.228","-0.008"
"726800","1","0.237","1.956","-1.282"
"726801","2","0.357","-0.187","0.046"
"726805","2","0.360","-0.157","0.109"
"726810","2","0.377","-0.120","0.181"
"726815","1","0.061","2.079","-1.277"
"726816","2","0.395","-0.083","0.245"
"726820","1","-0.054","2.239","-1.208"
"726821","2","0.419","-0.042","0.311"
"726825","2","0.452","0.006","0.378"
"726825","1","-0.189","2.469","-1.180"
"726830","1","-0.413","2.625","-1.196"
"726830","2","0.481","0.053","0.447"
"726834","1","-0.747","2.659","-1.096"
"726840","1","-1.071","2.498","-0.864"
"726841","2","0.526","0.161","0.562"
"726845","2","0.531","0.214","0.598"
"726845","1","-1.348","2.093","-0.687"
"726849","1","-1.570","1.622","-0.626"
"726850","2","0.521","0.277","0.609"
"726854","1","-1.726","1.204","-0.536"
"726855","2","0.499","0.338","0.607"
"726859","1","-1.760","0.845","-0.417"
"726861","2","0.461","0.402","0.606"
"726870","1","-1.777","0.135","-0.214"
"726874","1","-1.853","-0.144","-0.101"
"726875","2","0.190","0.584","0.518"
"726879","2","0.104","0.625","0.500"
"726880","1","-1.821","-0.290","-0.080"
"726884","2","0.045","0.650","0.508"
"726885","1","-1.784","-0.406","-0.017"
"726889","2","0.024","0.665","0.528"
"726889","1","-1.799","-0.516","0.114"
"726894","2","0.021","0.674","0.541"
"726899","2","0.023","0.703","0.564"
"726901","1","-1.932","0.013","-1.078"
"726904","2","0.123","0.837","0.615"
"726905","1","-2.533","1.588","-2.324"
"726909","1","-4.119","1.398","0.907"
"726909","2","0.178","0.838","0.472"
"726914","2","-0.346","0.665","0.182"
"726914","1","-4.507","-0.997","4.008"
"726919","2","-0.967","0.496","0.117"
"726919","1","-3.753","-1.226","3.864"
"726926","1","-3.893","-0.757","3.703"
"726929","1","-4.433","-2.700","4.465"
"726929","2","-0.759","0.041","0.445"
"726934","2","-0.644","-0.042","0.421"
"726934","1","-4.632","-4.779","4.733"
"726938","1","-4.684","-5.087","4.783"
"726939","2","-0.426","-0.113","0.279"
"726943","1","-4.299","-4.542","4.831"
"726944","2","-0.177","-0.206","0.131"
"726948","1","-3.514","-3.684","4.607"
"726954","2","-0.089","-0.368","0.025"
"726954","1","-2.728","-2.708","4.070"
"726958","2","-0.159","-0.468","0.021"
"726959","1","-2.117","-1.958","3.290"
"726963","2","-0.230","-0.554","0.014"
"726963","1","-1.560","-1.504","2.429"
"726968","2","-0.288","-0.594","0.006"
"726969","1","-0.964","-1.074","1.745"
"726973","1","-0.509","-0.513","1.127"
"726974","2","-0.307","-0.632","0.014"
"726978","2","-0.269","-0.657","0.052"
"726983","2","-0.203","-0.641","0.089"
"726984","1","0.102","0.555","-0.044"
"726988","2","-0.149","-0.634","0.087"
"726988","1","0.312","0.724","-0.269"
"726992","2","-0.147","-0.608","0.056"
"726993","1","0.781","1.021","-0.456"
"726997","2","-0.170","-0.575","0.037"
"726998","1","1.119","1.412","-0.566"
"727002","2","-0.181","-0.558","0.040"
"727007","2","-0.193","-0.531","0.043"
"727008","1","1.361","1.515","-0.504"
"727012","2","-0.194","-0.490","0.043"
"727013","1","1.518","1.488","-0.613"
"727017","2","-0.154","-0.432","0.042"
"727018","1","1.735","1.531","-0.775"
"727022","1","1.861","1.450","-0.813"
"727023","2","-0.088","-0.364","0.038"
"727027","2","-0.032","-0.285","0.030"
"727028","1","1.921","1.335","-0.714"
"727033","2","0.007","-0.202","0.024"
"727037","2","0.057","-0.119","0.037"
"727038","1","1.802","1.054","-0.583"
"727042","1","1.677","0.713","-0.648"
"727043","2","0.141","-0.032","0.080"
"727047","2","0.246","0.057","0.145"
"727052","1","1.535","0.300","-0.916"
"727052","2","0.362","0.171","0.198"
"727056","1","1.348","-0.070","-1.247"
"727057","2","0.468","0.311","0.216"
"727063","1","1.329","-0.223","-1.252"
"727066","2","0.547","0.613","0.214"
"727068","1","1.419","-0.036","-1.204"
"727071","2","0.497","0.739","0.218"
"727072","1","1.453","0.218","-1.120"
"727076","1","1.300","0.271","-0.901"
"727077","2","0.409","0.835","0.212"
"727081","2","0.301","0.909","0.192"
"727082","1","1.097","0.165","-0.636"
"727086","1","0.884","-0.069","-0.368"
"727092","2","0.089","1.023","0.080"
"727093","1","0.686","-0.420","0.098"
"727096","2","-0.046","1.062","-0.009"
"727096","1","0.470","-0.993","0.644"
"727101","2","-0.192","1.083","-0.101"
"727102","1","0.170","-1.603","1.013"
"727106","2","-0.306","1.100","-0.157"
"727107","1","-0.005","-1.837","0.065"
"727111","2","-0.243","1.206","-0.116"
"727112","1","-0.154","-0.791","-2.770"
"727116","2","-0.003","1.273","-0.155"
"727121","2","-0.147","1.238","-0.368"
"727122","1","-2.375","-2.215","0.486"
"727126","2","-0.593","1.225","-0.540"
"727127","1","-2.003","-3.263","0.096"
"727131","2","-0.669","1.130","-0.503"
"727131","1","-2.071","-2.197","-0.532"
"727136","2","-0.445","0.938","-0.358"
"727136","1","-2.929","-2.220","0.715"
"727140","1","-3.377","-3.424","1.533"
"727145","2","-0.104","0.807","-0.278"
"727146","1","-3.873","-3.846","2.453"
"727150","2","0.165","0.686","-0.376"
"727151","1","-4.381","-3.505","3.592"
"727155","1","-4.308","-2.892","4.602"
"727156","2","0.344","0.561","-0.501"
"727160","2","0.361","0.458","-0.597"
"727161","1","-3.766","-1.834","5.135"
"727165","1","-3.142","-0.455","5.092"
"727166","2","0.298","0.325","-0.637"
"727173","2","0.193","0.139","-0.637"
"727175","2","0.052","-0.048","-0.630"
"727175","1","-2.062","0.736","3.914"
"727180","2","-0.050","-0.205","-0.609"
"727180","1","-1.378","0.529","3.034"
"727185","2","-0.049","-0.325","-0.564"
"727186","1","-0.724","0.212","2.081"
"727190","1","-0.365","-0.134","1.264"
"727190","2","0.091","-0.419","-0.495"
"727195","2","0.350","-0.485","-0.448"
"727201","2","0.635","-0.506","-0.447"
"727202","1","0.058","-0.544","0.399"
"727205","1","0.335","-0.127","0.214"
"727205","2","0.906","-0.509","-0.453"
"727210","2","1.131","-0.523","-0.458"
"727210","1","0.563","0.429","0.133"
"727214","1","0.842","0.898","0.060"
"727215","2","1.247","-0.531","-0.459"
"727219","2","1.251","-0.538","-0.453"
"727220","1","1.120","1.338","-0.174"
"727225","2","1.200","-0.554","-0.424"
"727230","2","1.131","-0.564","-0.368"
"727231","1","1.808","1.925","-0.970"
"727234","2","1.049","-0.558","-0.300"
"727235","1","2.154","1.892","-1.299"
"727239","2","0.971","-0.543","-0.235"
"727240","1","2.387","1.668","-1.599"
"727244","2","0.906","-0.506","-0.186"
"727244","1","2.497","1.318","-1.911"
"727248","1","2.493","0.955","-2.237"
"727254","1","2.603","0.716","-2.463"
"727255","2","0.835","-0.371","-0.124"
"727259","2","0.803","-0.273","-0.089"
"727259","1","2.826","0.734","-2.675"
"727264","2","0.742","-0.174","-0.037"
"727264","1","2.975","1.053","-2.920"
"727269","2","0.659","-0.082","0.012"
"727269","1","3.011","1.408","-3.154"
"727274","1","3.053","1.653","-3.465"
"727274","2","0.565","0.015","0.046"
"727278","1","3.188","1.959","-3.867"
"727284","2","0.382","0.242","0.105"
"727285","1","3.166","2.195","-4.109"
"727289","2","0.317","0.357","0.145"
"727293","1","3.087","2.359","-4.300"
"727295","2","0.278","0.471","0.189"
"727298","1","2.961","2.632","-4.417"
"727299","2","0.278","0.589","0.240"
"727303","2","0.299","0.698","0.279"
"727304","1","2.669","2.827","-4.205"
"727308","2","0.320","0.796","0.303"
"727313","2","0.300","0.877","0.309"
"727314","1","1.781","2.393","-2.958"
"727318","2","0.248","0.913","0.290"
"727319","1","1.071","1.686","-2.177"
"727323","1","0.257","0.792","-1.371"
"727323","2","0.191","0.912","0.258"
"727328","1","-0.397","-0.134","-0.699"
"727328","2","0.150","0.900","0.233"
"727333","1","-0.858","-1.017","-0.020"
"727338","2","0.074","0.880","0.172"
"727338","1","-1.158","-1.561","-0.187"
"727343","2","0.066","0.945","0.161"
"727343","1","-1.525","-0.938","-1.933"
"727348","2","0.046","0.894","0.017"
"727348","1","-3.097","-0.648","-0.196"
"727353","2","-0.458","0.667","-0.242"
"727353","1","-4.105","-2.940","3.461"
"727357","1","-3.304","-3.483","3.053"
"727358","2","-1.070","0.456","-0.271"
"727367","1","-3.510","-3.360","2.482"
"727369","2","-0.898","-0.052","0.133"
"727372","2","-0.738","-0.171","0.118"
"727373","1","-3.645","-5.095","2.942"
"727377","2","-0.447","-0.296","0.008"
"727379","1","-3.675","-5.205","3.118"
"727382","2","-0.075","-0.425","-0.093"
"727383","1","-3.369","-4.535","3.028"
"727387","1","-2.767","-3.873","3.209"
"727388","2","0.159","-0.525","-0.174"
"727394","2","0.256","-0.623","-0.200"
"727397","2","0.303","-0.734","-0.179"
"727398","1","-1.402","-1.617","2.464"
"727402","2","0.302","-0.845","-0.162"
"727403","1","-0.967","-0.837","1.628"
"727407","2","0.283","-0.925","-0.143"
"727407","1","-0.619","-0.253","0.682"
"727412","2","0.299","-0.982","-0.121"
"727412","1","-0.329","0.259","0.055"
"727417","1","0.074","0.668","-0.475"
"727424","2","0.330","-0.994","-0.064"
"727425","1","0.548","1.142","-1.062"
"727426","2","0.347","-0.966","-0.037"
"727427","1","0.886","1.583","-1.473"
"727431","1","1.117","1.918","-1.728"
"727432","2","0.334","-0.927","-0.026"
"727437","2","0.279","-0.884","-0.009"
"727438","1","1.359","2.269","-1.951"
"727441","2","0.212","-0.826","0.030"
"727442","1","1.616","2.613","-2.170"
"727447","1","1.812","2.810","-2.334"
"727451","2","0.040","-0.677","0.146"
"727453","1","1.914","2.864","-2.464"
"727456","1","1.956","2.863","-2.641"
"727457","2","-0.041","-0.587","0.200"
"727461","1","1.957","2.794","-2.739"
"727462","2","-0.115","-0.480","0.253"
"727466","2","-0.164","-0.370","0.307"
"727467","1","1.945","2.655","-2.677"
"727471","1","1.812","2.368","-2.601"
"727476","2","-0.171","-0.135","0.404"
"727477","1","1.634","1.966","-2.373"
"727481","2","-0.147","-0.004","0.433"
"727481","1","1.434","1.412","-2.019"
"727486","2","-0.128","0.121","0.451"
"727486","1","1.241","0.935","-1.735"
"727491","1","1.045","0.716","-1.493"
"727491","2","-0.102","0.227","0.475"
"727495","2","-0.066","0.316","0.503"
"727496","1","0.885","0.520","-1.059"
"727503","2","-0.025","0.386","0.517"
"727505","2","0.005","0.449","0.507"
"727506","1","0.559","-0.159","0.214"
"727511","2","0.001","0.490","0.458"
"727512","1","0.050","-0.799","0.886"
"727515","1","-0.477","-1.477","1.336"
"727516","2","-0.037","0.486","0.380"
"727520","2","-0.093","0.477","0.304"
"727521","1","-0.593","-1.645","1.061"
"727525","2","-0.140","0.496","0.277"
"727530","2","-0.116","0.592","0.268"
"727535","2","-0.257","0.582","0.111"
"727536","1","-1.481","0.786","0.185"
"727540","1","-2.258","-0.886","3.643"
"727541","2","-0.813","0.385","-0.096"
"727545","1","-1.724","-1.330","3.565"
"727545","2","-1.320","0.151","-0.089"
"727550","1","-1.852","-0.909","3.151"
"727550","2","-1.396","-0.117","0.064"
"727555","1","-2.570","-2.589","3.205"
"727560","2","-1.118","-0.371","0.110"
"727560","1","-2.787","-4.375","2.895"
"727565","2","-0.803","-0.452","0.015"
"727566","1","-2.906","-4.644","2.842"
"727570","2","-0.493","-0.529","-0.070"
"727570","1","-2.602","-4.007","2.854"
"727574","1","-1.924","-2.833","2.821"
"727575","2","-0.309","-0.594","-0.117"
"727579","2","-0.225","-0.685","-0.125"
"727580","1","-1.357","-1.310","2.560"
"727585","1","-0.940","-0.005","1.947"
"727589","2","-0.151","-0.869","-0.051"
"727590","1","-0.445","0.845","1.034"
"727594","2","-0.088","-0.892","0.016"
"727595","1","0.153","1.502","-0.056"
"727599","2","0.008","-0.922","0.077"
"727600","1","0.572","1.835","-0.615"
"727604","2","0.107","-0.908","0.119"
"727605","1","1.016","1.889","-1.208"
"727609","2","0.198","-0.851","0.145"
"727614","2","0.285","-0.787","0.170"
"727615","1","1.779","2.476","-1.983"
"727622","1","1.894","2.716","-2.038"
"727624","2","0.351","-0.599","0.194"
"727626","1","1.979","2.774","-1.952"
"727629","2","0.331","-0.496","0.205"
"727630","1","2.009","2.693","-1.887"
"727634","2","0.303","-0.384","0.247"
"727634","1","1.996","2.533","-1.947"
"727638","2","0.260","-0.253","0.316"
"727643","2","0.209","-0.106","0.370"
"727644","1","1.631","2.024","-1.937"
"727649","1","1.320","1.646","-1.798"
"727649","2","0.134","0.049","0.394"
"727653","2","0.034","0.198","0.406"
"727654","1","1.045","1.320","-1.700"
"727658","2","-0.069","0.342","0.422"
"727659","1","0.800","1.050","-1.584"
"727663","1","0.690","0.825","-1.478"
"727664","2","-0.176","0.489","0.428"
"727669","1","0.706","0.740","-1.390"
"727673","2","-0.337","0.719","0.428"
"727674","1","0.519","0.522","-1.247"
"727679","2","-0.348","0.778","0.417"
"727679","1","0.260","0.216","-2.164"
"727683","2","-0.269","0.889","0.414"
"727684","1","-0.393","0.807","-4.116"
"727688","2","-0.049","1.045","0.299"
"727689","1","-1.719","0.237","-1.808"
"727693","1","-1.904","-1.725","0.693"
"727698","2","-0.650","1.045","-0.196"
"727698","1","-1.607","-1.635","1.402"
"727703","2","-0.791","0.832","-0.110"
"727704","1","-2.341","-1.518","2.734"
"727708","1","-2.919","-3.287","3.271"
"727708","2","-0.668","0.569","0.067"
"727713","2","-0.524","0.435","0.158"
"727713","1","-3.153","-4.752","3.400"
"727718","1","-3.161","-5.066","3.472"
"727718","2","-0.227","0.343","0.133"
"727723","2","0.119","0.246","0.037"
"727728","1","-2.136","-3.688","3.692"
"727729","2","0.322","0.160","-0.079"
"727733","2","0.348","0.049","-0.166"
"727733","1","-1.472","-2.262","3.437"
"727738","1","-0.865","-1.034","2.774"
"727738","2","0.261","-0.093","-0.191"
"727743","1","-0.122","-0.195","1.829"
"727743","2","0.129","-0.228","-0.167"
"727748","2","0.006","-0.334","-0.113"
"727754","2","-0.050","-0.440","-0.064"
"727757","1","0.944","0.143","-0.305"
"727758","2","-0.058","-0.522","-0.047"
"727763","2","-0.017","-0.564","-0.032"
"727764","1","1.225","0.609","-1.002"
"727767","2","0.096","-0.580","-0.017"
"727772","2","0.167","-0.586","-0.052"
"727773","1","1.150","0.854","-0.714"
"727777","1","1.188","1.007","-0.563"
"727778","2","0.151","-0.583","-0.104"
"727782","2","0.122","-0.588","-0.119"
"727787","2","0.066","-0.574","-0.096"
"727788","1","1.445","2.067","-0.638"
"727792","1","1.592","2.233","-0.688"
"727792","2","-0.008","-0.547","-0.056"
"727796","1","1.662","2.294","-0.769"
"727797","2","-0.065","-0.515","-0.011"
"727802","2","-0.091","-0.463","0.040"
"727802","1","1.615","2.209","-0.867"
"727807","1","1.488","1.909","-0.998"
"727811","2","-0.032","-0.294","0.133"
"727813","1","1.319","1.575","-1.123"
"727816","2","0.034","-0.183","0.184"
"727817","1","1.207","1.361","-1.161"
"727822","2","0.087","-0.049","0.230"
"727822","1","1.124","1.259","-1.156"
"727826","2","0.107","0.089","0.266"
"727827","1","1.008","1.215","-1.160"
"727833","2","0.093","0.212","0.296"
"727834","1","0.874","1.094","-1.089"
"727838","2","0.063","0.323","0.312"
"727841","2","0.031","0.429","0.317"
"727842","1","0.725","0.431","-0.920"
"727846","2","0.005","0.522","0.313"
"727847","1","0.679","0.082","-0.854"
"727851","2","-0.016","0.602","0.292"
"727852","1","0.638","-0.257","-0.578"
"727856","2","-0.035","0.653","0.249"
"727856","1","0.443","-0.770","-0.077"
"727861","2","-0.052","0.671","0.185"
"727869","2","-0.059","0.679","0.128"
"727870","1","-0.078","-1.487","-0.597"
"727871","2","0.070","0.740","0.135"
"727872","1","-0.585","-0.781","-1.855"
"727876","2","0.215","0.764","0.036"
"727876","1","-1.717","-1.274","-0.012"
"727880","1","-1.928","-2.787","1.769"
"727881","2","-0.065","0.715","-0.202"
"727886","2","-0.478","0.661","-0.306"
"727886","1","-1.371","-2.398","1.233"
"727893","1","-1.649","-1.510","1.300"
"727895","1","-2.100","-1.895","1.705"
"727896","2","-0.561","0.325","-0.060"
"727901","2","-0.602","0.246","-0.027"
"727901","1","-2.523","-2.337","1.991"
"727905","2","-0.557","0.107","-0.089"
"727906","1","-2.989","-2.330","2.622"
"727910","2","-0.489","-0.040","-0.168"
"727911","1","-2.859","-2.164","2.910"
"727915","2","-0.457","-0.120","-0.225"
"727920","2","-0.448","-0.193","-0.266"
"727921","1","-1.587","-1.199","2.321"
"727925","1","-1.097","-0.670","1.668"
"727926","2","-0.424","-0.313","-0.271"
"727930","2","-0.344","-0.436","-0.247"
"727931","1","-0.716","-0.592","1.099"
"727935","2","-0.232","-0.511","-0.235"
"727935","1","-0.222","-0.933","0.660"
"727940","2","-0.090","-0.547","-0.242"
"727940","1","0.310","-1.069","0.032"
"727947","1","0.611","-0.782","-0.323"
"727951","2","0.352","-0.571","-0.244"
"727952","1","0.744","-0.388","-0.451"
"727955","2","0.550","-0.548","-0.266"
"727955","1","0.972","0.187","-0.739"
"727960","2","0.700","-0.517","-0.288"
"727960","1","1.207","0.951","-1.052"
"727965","2","0.801","-0.485","-0.295"
"727965","1","1.361","1.595","-1.181"
"727970","2","0.834","-0.438","-0.301"
"727974","1","1.421","2.223","-1.184"
"727976","2","0.788","-0.371","-0.321"
"727980","2","0.694","-0.305","-0.332"
"727980","1","1.377","2.463","-1.188"
"727984","2","0.587","-0.236","-0.309"
"727985","1","1.353","2.604","-1.227"
"727989","2","0.491","-0.157","-0.249"
"727990","1","1.343","2.689","-1.311"
"727994","2","0.434","-0.076","-0.161"
"727995","1","1.340","2.772","-1.533"
"728001","1","1.333","2.760","-1.691"
"728004","2","0.419","0.137","0.017"
"728004","1","1.255","2.618","-1.769"
"728009","2","0.418","0.254","0.086"
"728014","2","0.412","0.373","0.145"
"728014","1","1.157","2.488","-1.849"
"728019","2","0.396","0.491","0.209"
"728019","1","1.103","2.277","-1.768"
"728024","2","0.372","0.593","0.287"
"728024","1","1.104","2.010","-1.593"
"728031","2","0.350","0.679","0.360"
"728033","1","0.839","1.257","-1.201"
"728034","2","0.318","0.747","0.403"
"728039","2","0.276","0.797","0.403"
